Date,Open,High,Low,Close,Volume,Change
2025-05-12,118400.0,119800.0,115500.0,116100.0,306412.0,-0.017766497461928932
2025-05-13,114700.0,116300.0,113200.0,115700.0,306571.0,-0.003445305770887197
2025-05-14,115300.0,117700.0,115000.0,116600.0,275214.0,0.007778738115816752
2025-05-15,115200.0,117400.0,115200.0,115900.0,175261.0,-0.006003430531732468
2025-05-16,115600.0,120000.0,115600.0,119700.0,273447.0,0.032786885245901676
2025-05-19,118700.0,120300.0,117400.0,118000.0,265046.0,-0.014202172096908994
2025-05-20,118800.0,120200.0,117800.0,118200.0,217964.0,0.0016949152542373724
2025-05-21,118000.0,119500.0,117800.0,118400.0,240677.0,0.0016920473773265332
2025-05-22,116100.0,120200.0,116100.0,119600.0,248753.0,0.010135135135135087
2025-05-23,118500.0,120100.0,118500.0,119400.0,113853.0,-0.0016722408026755842
2025-05-26,119400.0,125000.0,119300.0,125000.0,250411.0,0.04690117252931314
2025-05-27,123800.0,124800.0,122500.0,123500.0,223311.0,-0.01200000000000001
2025-05-28,122200.0,124700.0,121800.0,122600.0,309123.0,-0.0072874493927125306
2025-05-29,122700.0,123400.0,120100.0,121000.0,314033.0,-0.013050570962479635
2025-05-30,119200.0,121600.0,119100.0,120200.0,632476.0,-0.006611570247933907
2025-06-02,119200.0,125400.0,119200.0,120600.0,319843.0,0.0033277870216306127
2025-06-04,123200.0,125700.0,123100.0,124400.0,447300.0,0.031509121061359835
2025-06-05,122200.0,124900.0,121900.0,122200.0,249131.0,-0.01768488745980712
2025-06-09,121800.0,124200.0,120900.0,123300.0,317244.0,0.009001636661211121
2025-06-10,122200.0,123400.0,120300.0,122000.0,317841.0,-0.010543390105433925
2025-06-11,120800.0,122400.0,119200.0,121600.0,341557.0,-0.003278688524590123
2025-06-12,120100.0,123900.0,120100.0,122200.0,382836.0,0.004934210526315708
2025-06-13,123100.0,125100.0,122300.0,123200.0,375743.0,0.008183306055646433
2025-06-16,124500.0,124700.0,121100.0,123000.0,249972.0,-0.0016233766233766378
2025-06-17,121400.0,124300.0,121000.0,123700.0,265507.0,0.005691056910569037
2025-06-18,122500.0,127600.0,122500.0,126500.0,375694.0,0.022635408245755828
2025-06-19,126400.0,127000.0,124500.0,125600.0,177468.0,-0.007114624505928813
2025-06-20,125900.0,126700.0,122300.0,125500.0,619936.0,-0.0007961783439490722
2025-06-23,124300.0,125200.0,122400.0,123700.0,279205.0,-0.014342629482071767
2025-06-24,125000.0,125100.0,122900.0,124600.0,496360.0,0.007275666936135794
2025-06-25,123500.0,126600.0,123400.0,125300.0,317989.0,0.00561797752808979
2025-06-26,124600.0,125800.0,124200.0,124800.0,432100.0,-0.003990422984836428
2025-06-27,124800.0,125300.0,122500.0,123300.0,338115.0,-0.012019230769230727
2025-06-30,124600.0,128200.0,123600.0,127700.0,338240.0,0.035685320356853234
2025-07-01,127600.0,128800.0,126500.0,127200.0,411331.0,-0.003915426781519238
2025-07-02,126300.0,130300.0,126200.0,130200.0,448537.0,0.02358490566037741
2025-07-03,130200.0,130500.0,127900.0,128400.0,276376.0,-0.01382488479262678
2025-07-04,128800.0,131200.0,128700.0,129600.0,304612.0,0.009345794392523255
2025-07-07,130500.0,137800.0,130200.0,136200.0,432010.0,0.05092592592592582
2025-07-08,138600.0,138800.0,134300.0,134500.0,366422.0,-0.012481644640234935
2025-07-09,134000.0,138000.0,134000.0,137400.0,247265.0,0.021561338289962872
2025-07-10,136600.0,136900.0,134300.0,135600.0,358856.0,-0.013100436681222738
2025-07-11,135000.0,141000.0,135000.0,136400.0,257589.0,0.005899705014749346
2025-07-14,137600.0,144000.0,137500.0,140700.0,370593.0,0.03152492668621698
2025-07-15,141000.0,142700.0,139000.0,140500.0,283478.0,-0.001421464108031234
2025-07-16,139600.0,141000.0,138600.0,140000.0,254278.0,-0.003558718861209953
2025-07-17,140500.0,141800.0,139200.0,140700.0,170768.0,0.004999999999999893
2025-07-18,140500.0,141800.0,138100.0,139500.0,205945.0,-0.008528784648187626
2025-07-21,138400.0,139400.0,136500.0,136900.0,248447.0,-0.018637992831541217
2025-07-22,136000.0,137800.0,135600.0,136500.0,178292.0,-0.0029218407596786067
2025-07-23,137200.0,137800.0,134400.0,134900.0,215097.0,-0.01172161172161168
2025-07-24,134800.0,135900.0,130100.0,131500.0,350537.0,-0.025203854707190554
2025-07-25,130200.0,133800.0,129700.0,132500.0,254636.0,0.0076045627376426506
2025-07-28,131300.0,131800.0,129800.0,131700.0,237391.0,-0.006037735849056647
2025-07-29,130200.0,131900.0,130000.0,131800.0,151062.0,0.0007593014426727773
2025-07-30,131000.0,132500.0,130500.0,131500.0,148281.0,-0.0022761760242792084
2025-07-31,130200.0,131400.0,128600.0,130700.0,364854.0,-0.006083650190114032
2025-08-01,128300.0,132000.0,128100.0,129100.0,363694.0,-0.01224177505738333
2025-08-04,129200.0,137300.0,128700.0,136100.0,462112.0,0.0542215336948102
2025-08-05,135400.0,138300.0,135100.0,137200.0,276809.0,0.008082292432035176
2025-08-06,136300.0,140700.0,136300.0,140500.0,359163.0,0.02405247813411071
2025-08-07,139800.0,141000.0,133900.0,138500.0,471443.0,-0.014234875444839812
2025-08-08,141400.0,149400.0,141400.0,147200.0,956482.0,0.0628158844765343
2025-08-11,146500.0,146500.0,139000.0,140100.0,502812.0,-0.04823369565217395
2025-08-12,139600.0,141600.0,139100.0,140500.0,448170.0,0.002855103497501732
2025-08-13,140000.0,140600.0,136100.0,137600.0,382035.0,-0.020640569395017794
2025-08-14,137000.0,138300.0,133700.0,133700.0,608992.0,-0.02834302325581395
2025-08-18,135300.0,137000.0,133500.0,133900.0,315502.0,0.0014958863126401933
2025-08-19,134700.0,137000.0,133200.0,133600.0,372358.0,-0.0022404779686333587
2025-08-20,134900.0,137500.0,133400.0,136500.0,625091.0,0.021706586826347296
2025-08-21,136000.0,137800.0,134900.0,137100.0,282823.0,0.00439560439560438
2025-08-22,137200.0,138300.0,136900.0,136900.0,237003.0,-0.0014587892049598983
2025-08-25,136600.0,138200.0,135700.0,137900.0,222227.0,0.007304601899196461
2025-08-26,137000.0,140200.0,137000.0,137500.0,417755.0,-0.0029006526468455807
2025-08-27,138200.0,139600.0,136700.0,137000.0,359913.0,-0.0036363636363636598
2025-08-28,136500.0,137800.0,135000.0,136000.0,339433.0,-0.007299270072992692
2025-08-29,135300.0,136100.0,134300.0,134700.0,347393.0,-0.00955882352941173
2025-09-01,136000.0,139200.0,135300.0,137100.0,346368.0,0.017817371937639104
2025-09-02,136500.0,137500.0,135200.0,135600.0,264416.0,-0.01094091903719907
2025-09-03,134200.0,136500.0,134200.0,135500.0,241907.0,-0.0007374631268436405
2025-09-04,134400.0,137700.0,134400.0,136200.0,333047.0,0.005166051660516535
2025-09-05,135800.0,137400.0,134400.0,135200.0,374890.0,-0.007342143906020504
2025-09-08,135800.0,136600.0,133700.0,134700.0,340062.0,-0.0036982248520710526
2025-09-09,135300.0,135400.0,131200.0,131900.0,520769.0,-0.020786933927245732
2025-09-10,131700.0,133000.0,130900.0,131400.0,391917.0,-0.0037907505686125553
2025-09-11,131500.0,134000.0,129700.0,132700.0,526644.0,0.009893455098934467
2025-09-12,133500.0,136300.0,132600.0,133700.0,337098.0,0.007535795026375247
2025-09-15,132600.0,139400.0,132400.0,136600.0,444862.0,0.02169035153328358
2025-09-16,136000.0,138000.0,134400.0,135100.0,305389.0,-0.010980966325036645
2025-09-17,135000.0,137100.0,134900.0,136800.0,233972.0,0.012583271650629113
2025-09-18,135700.0,140400.0,135700.0,139300.0,437640.0,0.018274853801169666
2025-09-19,138600.0,141300.0,137900.0,140400.0,357012.0,0.007896625987078298
2025-09-22,142300.0,147200.0,141900.0,142600.0,337932.0,0.015669515669515688
2025-09-23,143800.0,147400.0,142400.0,142600.0,402124.0,0.0
2025-09-24,144100.0,146500.0,136900.0,140700.0,668907.0,-0.013323983169705511
2025-09-25,139900.0,140200.0,134100.0,134300.0,832342.0,-0.04548685145700071
2025-09-26,134300.0,138400.0,134100.0,137600.0,645794.0,0.024571854058078824
2025-09-29,139700.0,140700.0,136000.0,136200.0,338408.0,-0.01017441860465118
2025-09-30,135000.0,135900.0,133000.0,133600.0,454421.0,-0.019089574155653488
2025-10-01,135700.0,136100.0,133900.0,134500.0,291164.0,0.006736526946107713
2025-10-02,135300.0,135300.0,132700.0,134000.0,459383.0,-0.0037174721189591198
2025-10-10,133500.0,135900.0,132300.0,135200.0,455552.0,0.008955223880596996
2025-10-13,136300.0,137000.0,133700.0,134000.0,299645.0,-0.00887573964497046
2025-10-14,132700.0,139500.0,132400.0,139100.0,470888.0,0.038059701492537235
2025-10-15,138000.0,140700.0,136500.0,136500.0,413797.0,-0.01869158878504673
2025-10-16,136100.0,140400.0,136100.0,138700.0,343614.0,0.01611721611721606
2025-10-17,138100.0,140300.0,138100.0,139400.0,321837.0,0.005046863734679219
2025-10-20,139100.0,140300.0,138200.0,139500.0,279618.0,0.0007173601147776321
2025-10-21,139000.0,140300.0,137300.0,138500.0,258185.0,-0.007168458781361964
2025-10-22,138100.0,139200.0,137200.0,137800.0,155039.0,-0.005054151624548697
2025-10-23,137200.0,138600.0,137100.0,137400.0,181064.0,-0.002902757619738794
2025-10-24,137700.0,137800.0,135400.0,136400.0,228973.0,-0.00727802037845704
2025-10-27,135500.0,136500.0,135500.0,135800.0,243015.0,-0.004398826979472137
2025-10-28,136200.0,136500.0,134700.0,135300.0,241600.0,-0.003681885125184081
2025-10-29,136900.0,136900.0,133800.0,134400.0,257196.0,-0.006651884700665134
2025-10-30,133500.0,135300.0,133400.0,134500.0,218507.0,0.0007440476190476719
2025-10-31,133900.0,135100.0,133500.0,134200.0,168404.0,-0.0022304832713754275
2025-11-03,133500.0,134100.0,132700.0,133700.0,248230.0,-0.0037257824143069884
2025-11-04,132700.0,136400.0,132100.0,136300.0,301464.0,0.01944652206432318
2025-11-05,137600.0,138000.0,134800.0,135900.0,285743.0,-0.0029347028613352366
2025-11-06,137100.0,138600.0,135100.0,137700.0,280952.0,0.013245033112582849
2025-11-07,139300.0,143300.0,133900.0,135800.0,528669.0,-0.013798111837327487
2025-11-10,138000.0,139500.0,136300.0,139000.0,265988.0,0.02356406480117812
2025-11-11,137700.0,139200.0,136500.0,137000.0,255876.0,-0.014388489208633115
2025-11-12,136700.0,141000.0,136600.0,141000.0,366247.0,0.029197080291970767
2025-11-13,139600.0,141300.0,138500.0,140700.0,321910.0,-0.0021276595744680327
2025-11-14,141300.0,143400.0,140100.0,142700.0,337461.0,0.014214641080312784
2025-11-17,141500.0,143400.0,140700.0,142100.0,203167.0,-0.0042046250875963365
2025-11-18,141800.0,143200.0,141100.0,141100.0,228703.0,-0.0070372976776917895
2025-11-19,142600.0,146100.0,141300.0,144800.0,525737.0,0.026222537207654106
2025-11-20,144800.0,144800.0,141800.0,141800.0,281440.0,-0.02071823204419887
2025-11-21,143900.0,146200.0,142300.0,145600.0,434334.0,0.026798307475317307
2025-11-24,146000.0,146800.0,144600.0,146500.0,564200.0,0.006181318681318659
2025-11-25,146400.0,146500.0,139800.0,140200.0,322552.0,-0.04300341296928323
2025-11-26,141000.0,142700.0,140300.0,142600.0,479813.0,0.017118402282453538
2025-11-27,141400.0,144000.0,141400.0,144000.0,138853.0,0.009817671809256634
2025-11-28,144000.0,146300.0,143400.0,145500.0,236465.0,0.01041666666666674
2025-12-01,145600.0,145900.0,142200.0,143500.0,176245.0,-0.013745704467353903
2025-12-02,143700.0,145200.0,143100.0,144800.0,241958.0,0.009059233449477455
2025-12-03,143800.0,145000.0,142800.0,144700.0,166315.0,-0.0006906077348066697
2025-12-04,143700.0,144500.0,142200.0,143300.0,213311.0,-0.009675190048375915
2025-12-05,141900.0,143600.0,141600.0,143000.0,165393.0,-0.002093510118632236
2025-12-08,143000.0,143400.0,139000.0,141000.0,236702.0,-0.013986013986013957
2025-12-09,141000.0,141600.0,139300.0,141100.0,183780.0,0.0007092198581559739
2025-12-10,142000.0,142400.0,140900.0,141700.0,178822.0,0.00425230333097093
2025-12-11,142200.0,142300.0,139100.0,141600.0,525150.0,-0.0007057163020465218
2025-12-12,141600.0,143000.0,140000.0,141600.0,250053.0,0.0
2025-12-15,141600.0,143400.0,140700.0,143000.0,195933.0,0.009887005649717562
2025-12-16,142600.0,150500.0,142600.0,150000.0,671134.0,0.04895104895104896
2025-12-17,149100.0,149500.0,145000.0,145300.0,204316.0,-0.031333333333333324
2025-12-18,146700.0,146700.0,143600.0,143600.0,168291.0,-0.0116999311768754
2025-12-19,145800.0,146700.0,143500.0,146700.0,300065.0,0.021587743732590425
2025-12-22,148000.0,148000.0,144100.0,144800.0,216068.0,-0.012951601908657073
2025-12-23,144900.0,145700.0,144200.0,145500.0,149341.0,0.004834254143646355
2025-12-24,145500.0,146800.0,144500.0,145000.0,173335.0,-0.0034364261168384758
2025-12-26,145300.0,145600.0,143600.0,144800.0,166353.0,-0.0013793103448276334
2025-12-29,142000.0,144000.0,141500.0,143400.0,164694.0,-0.00966850828729282
2025-12-30,142500.0,143800.0,142000.0,142100.0,195611.0,-0.009065550906555142
2026-01-02,142100.0,142400.0,139500.0,140400.0,289112.0,-0.01196340605207602
2026-01-05,140500.0,142300.0,140000.0,141800.0,206288.0,0.009971509971509862
2026-01-06,142300.0,142900.0,140500.0,142600.0,289486.0,0.005641748942172065
2026-01-07,141200.0,143200.0,140300.0,143200.0,303379.0,0.004207573632538653
2026-01-08,141800.0,142700.0,140600.0,142500.0,324875.0,-0.004888268156424624
2026-01-09,142500.0,143500.0,141600.0,142200.0,260196.0,-0.002105263157894721
2026-01-12,143000.0,143700.0,141700.0,143700.0,183983.0,0.010548523206751037
2026-01-13,143800.0,144200.0,141200.0,142300.0,406633.0,-0.009742519137091121
2026-01-14,142800.0,144900.0,142000.0,144300.0,257069.0,0.014054813773717534
2026-01-15,143700.0,144600.0,142800.0,143700.0,362981.0,-0.004158004158004158
2026-01-16,143400.0,143900.0,142100.0,142300.0,300217.0,-0.009742519137091121
2026-01-19,143000.0,146300.0,143000.0,144800.0,341277.0,0.017568517217146917
2026-01-20,143400.0,148200.0,143300.0,146000.0,317731.0,0.008287292817679592
2026-01-21,146100.0,147000.0,143200.0,144000.0,263017.0,-0.013698630136986356
2026-01-22,143100.0,146100.0,143100.0,144000.0,348412.0,0.0
2026-01-23,144200.0,145000.0,143100.0,144900.0,315179.0,0.006250000000000089
2026-01-26,143800.0,145400.0,141700.0,142000.0,562810.0,-0.0200138026224983
2026-01-27,143300.0,145600.0,142200.0,144800.0,308382.0,0.019718309859154903
2026-01-28,144000.0,144800.0,141900.0,143500.0,281618.0,-0.008977900552486151
2026-01-29,143000.0,145800.0,142200.0,145600.0,374672.0,0.014634146341463428
2026-01-30,145100.0,153900.0,145100.0,153900.0,934467.0,0.057005494505494525
2026-02-02,155500.0,157800.0,151200.0,154700.0,578834.0,0.005198180636777128
2026-02-03,156800.0,157700.0,152800.0,157700.0,255217.0,0.019392372333548735
2026-02-04,158900.0,164000.0,158900.0,161800.0,297174.0,0.025998731769181882
2026-02-05,161800.0,163600.0,160100.0,161800.0,253036.0,0.0
2026-02-06,163000.0,166000.0,155000.0,163300.0,464036.0,0.009270704573547617
2026-02-09,167600.0,170800.0,164600.0,168500.0,334073.0,0.03184323331292105
2026-02-10,171200.0,173500.0,169200.0,172000.0,331305.0,0.020771513353115667
2026-02-11,173200.0,174200.0,169600.0,171300.0,298625.0,-0.0040697674418604946
2026-02-12,172100.0,173600.0,170000.0,172200.0,414317.0,0.005253940455341555
2026-02-13,173300.0,175800.0,170100.0,173800.0,271724.0,0.009291521486643362
2026-02-19,177200.0,178600.0,173400.0,175100.0,291334.0,0.007479861910241636
2026-02-20,175200.0,180800.0,175100.0,177100.0,391647.0,0.01142204454597362
2026-02-23,177100.0,178900.0,174700.0,176500.0,428220.0,-0.0033879164313946886
2026-02-24,177200.0,177900.0,173000.0,173400.0,400123.0,-0.017563739376770582
2026-02-25,172800.0,181500.0,171000.0,179700.0,536213.0,0.03633217993079585
2026-02-26,177700.0,177700.0,168600.0,169700.0,585083.0,-0.055648302726766796
2026-02-27,170600.0,171300.0,162700.0,163100.0,753342.0,-0.038892162639952876
2026-03-03,164100.0,165500.0,161000.0,162300.0,345972.0,-0.004904966278356793
2026-03-04,160000.0,160100.0,150500.0,151600.0,468822.0,-0.06592729513247075
2026-03-05,160100.0,160800.0,153100.0,156600.0,506566.0,0.03298153034300788
2026-03-06,153000.0,155500.0,152200.0,154700.0,205487.0,-0.012132822477650018
2026-03-09,153000.0,156500.0,148000.0,153600.0,383462.0,-0.007110536522301203
2026-03-10,154400.0,157000.0,152600.0,154600.0,363840.0,0.006510416666666741
2026-03-11,158800.0,158800.0,154300.0,154600.0,331171.0,0.0
2026-03-12,154500.0,157300.0,153100.0,155600.0,232965.0,0.0064683053040104355
2026-03-13,152600.0,154700.0,152100.0,153000.0,210944.0,-0.016709511568123392
2026-03-16,152900.0,155400.0,152100.0,152500.0,165822.0,-0.0032679738562091387
2026-03-17,152700.0,156200.0,152700.0,155500.0,190944.0,0.01967213114754096
2026-03-18,156100.0,159000.0,156000.0,158700.0,216109.0,0.02057877813504816
2026-03-19,155300.0,157900.0,154400.0,157000.0,214761.0,-0.010712035286704502
2026-03-20,156200.0,159200.0,156200.0,157500.0,634794.0,0.0031847133757962887
2026-03-23,153800.0,155700.0,150700.0,151800.0,256426.0,-0.03619047619047622
2026-03-24,159200.0,159300.0,154100.0,157600.0,160153.0,0.03820816864295118
2026-03-25,159300.0,160500.0,155800.0,155900.0,237720.0,-0.010786802030456899
2026-03-26,158000.0,158600.0,155200.0,155500.0,217390.0,-0.0025657472738934706
2026-03-27,155400.0,158200.0,153200.0,158000.0,165718.0,0.016077170418006492
2026-03-30,152400.0,159300.0,152100.0,157100.0,288919.0,-0.0056962025316456
2026-03-31,154600.0,164800.0,154400.0,159200.0,455757.0,0.013367281985996238
2026-04-01,160300.0,162000.0,155900.0,160000.0,321925.0,0.005025125628140614
2026-04-02,159000.0,161700.0,153200.0,154600.0,317054.0,-0.03374999999999995
2026-04-03,155500.0,158800.0,155300.0,156300.0,306643.0,0.010996119016817518
2026-04-06,156500.0,159600.0,156000.0,157300.0,135560.0,0.006397952655150307
2026-04-07,155800.0,157400.0,154000.0,154700.0,174395.0,-0.016528925619834656
2026-04-08,161000.0,162300.0,156000.0,158500.0,295081.0,0.024563671622495065
2026-04-09,157700.0,164800.0,157700.0,163200.0,363496.0,0.029652996845425772
2026-04-10,161100.0,164900.0,161100.0,164300.0,316978.0,0.00674019607843146
2026-04-13,162300.0,167000.0,162300.0,165600.0,237808.0,0.00791235544735236
2026-04-14,166000.0,169300.0,165900.0,168100.0,286053.0,0.015096618357487879
2026-04-15,169900.0,171000.0,168100.0,170400.0,316874.0,0.013682331945270576
2026-04-16,170800.0,172300.0,170500.0,171000.0,216498.0,0.0035211267605634866
2026-04-17,173300.0,173300.0,169400.0,171300.0,192731.0,0.0017543859649122862
2026-04-20,173500.0,174100.0,171500.0,171500.0,169349.0,0.0011675423234092097
2026-04-21,170600.0,175200.0,170000.0,173000.0,234094.0,0.008746355685131268
2026-04-22,171500.0,173000.0,168000.0,171000.0,349101.0,-0.011560693641618491
2026-04-23,175000.0,175900.0,170000.0,171000.0,403614.0,0.0
2026-04-24,171500.0,179500.0,171300.0,176200.0,297692.0,0.03040935672514622
2026-04-27,176600.0,179500.0,176300.0,177800.0,186304.0,0.009080590238365494
2026-04-28,177300.0,178600.0,176000.0,178000.0,200115.0,0.0011248593925758943
2026-04-29,178300.0,179500.0,175200.0,176500.0,151392.0,-0.008426966292134797
2026-04-30,175400.0,179700.0,175400.0,178300.0,201945.0,0.010198300283286166
2026-05-04,179700.0,181800.0,178500.0,179600.0,290753.0,0.007291082445316954
2026-05-06,179600.0,179700.0,175200.0,175400.0,417035.0,-0.023385300668151476
2026-05-07,175400.0,177900.0,172900.0,176700.0,254358.0,0.007411630558722848
2026-05-08,178800.0,183500.0,176700.0,181000.0,341984.0,0.0243350311262025
2026-05-11,180200.0,184000.0,179300.0,180300.0,356102.0,-0.003867403314917084
2026-05-12,181900.0,184800.0,179200.0,182100.0,439130.0,0.009983361064891838
2026-05-13,185400.0,186000.0,176200.0,178000.0,412520.0,-0.02251510159253156
2026-05-14,179500.0,189500.0,179200.0,189000.0,790963.0,0.061797752808988804
2026-05-15,187200.0,188700.0,178100.0,179800.0,358267.0,-0.04867724867724865
2026-05-18,180000.0,181300.0,175100.0,178200.0,296118.0,-0.008898776418242438
2026-05-19,178100.0,179600.0,174400.0,177200.0,292938.0,-0.0056116722783389195
2026-05-20,180900.0,181000.0,176100.0,178200.0,620469.0,0.0056433408577878375
2026-05-21,180100.0,181800.0,177100.0,181000.0,263330.0,0.015712682379348974
2026-05-22,182700.0,188000.0,182000.0,188000.0,282513.0,0.03867403314917128
2026-05-26,188000.0,190000.0,180600.0,182100.0,213091.0,-0.03138297872340423
2026-05-27,181300.0,184200.0,177700.0,179700.0,227834.0,-0.01317957166392092
2026-05-28,179700.0,183800.0,179600.0,183700.0,262744.0,0.02225932109070672
2026-05-29,184000.0,186000.0,180000.0,184700.0,634103.0,0.005443658138268859
2026-06-01,183300.0,186800.0,183300.0,185100.0,265352.0,0.0021656740660531693
2026-06-02,187100.0,188000.0,181600.0,184600.0,284061.0,-0.0027012425715828847
