Date,Open,High,Low,Close,Volume,Change
2025-04-21,84700.0,85900.0,84700.0,85900.0,49745.0,0.008215962441314506
2025-04-22,85900.0,86900.0,85600.0,86200.0,92323.0,0.0034924330616996624
2025-04-23,87600.0,88700.0,87000.0,88300.0,160388.0,0.024361948955916368
2025-04-24,88000.0,88300.0,86900.0,87800.0,146674.0,-0.005662514156285381
2025-04-25,87600.0,89000.0,87100.0,87400.0,158783.0,-0.004555808656036442
2025-04-28,86600.0,87900.0,86500.0,87500.0,103064.0,0.0011441647597254523
2025-04-29,87800.0,90000.0,87200.0,89400.0,148239.0,0.021714285714285797
2025-04-30,88900.0,91300.0,88800.0,91200.0,150707.0,0.020134228187919545
2025-05-02,91200.0,93100.0,91200.0,92900.0,269409.0,0.018640350877193068
2025-05-07,94200.0,94200.0,90900.0,91300.0,256027.0,-0.017222820236813763
2025-05-08,90300.0,91700.0,90300.0,90800.0,221193.0,-0.005476451259583737
2025-05-09,91600.0,91600.0,90000.0,90200.0,187932.0,-0.0066079295154185536
2025-05-12,91000.0,92900.0,91000.0,92300.0,195618.0,0.02328159645232808
2025-05-13,92400.0,93100.0,91400.0,92500.0,109375.0,0.0021668472372697867
2025-05-14,92900.0,93000.0,91500.0,92600.0,163165.0,0.00108108108108107
2025-05-15,92200.0,97500.0,91900.0,97300.0,337253.0,0.050755939524838034
2025-05-16,97000.0,97400.0,95700.0,97100.0,129558.0,-0.0020554984583761593
2025-05-19,94500.0,97900.0,94500.0,96100.0,103264.0,-0.010298661174047319
2025-05-20,96700.0,96900.0,95600.0,96000.0,139958.0,-0.0010405827263267886
2025-05-21,96000.0,97400.0,95800.0,97200.0,146029.0,0.012499999999999956
2025-05-22,96100.0,97300.0,94600.0,95100.0,128908.0,-0.021604938271604923
2025-05-23,94200.0,97200.0,94200.0,96600.0,189171.0,0.01577287066246047
2025-05-26,97400.0,98800.0,97200.0,98700.0,221580.0,0.021739130434782705
2025-05-27,97800.0,99000.0,97100.0,98200.0,102818.0,-0.005065856129685908
2025-05-28,97300.0,99500.0,97200.0,99300.0,163072.0,0.011201629327902252
2025-05-29,99100.0,102200.0,98400.0,101600.0,205625.0,0.023162134944612278
2025-05-30,101700.0,102800.0,99500.0,100500.0,377897.0,-0.010826771653543288
2025-06-02,99000.0,100500.0,97000.0,98300.0,202807.0,-0.02189054726368156
2025-06-04,99300.0,104500.0,98500.0,103700.0,231222.0,0.05493387589013232
2025-06-05,101700.0,106900.0,101400.0,105900.0,213994.0,0.02121504339440694
2025-06-09,110000.0,113400.0,107500.0,108300.0,305265.0,0.022662889518413554
2025-06-10,107900.0,109900.0,106600.0,107900.0,176170.0,-0.003693444136657398
2025-06-11,107600.0,111700.0,107600.0,111700.0,221437.0,0.035217794253938894
2025-06-12,110600.0,118800.0,110600.0,118800.0,514057.0,0.06356311548791416
2025-06-13,117100.0,117400.0,110500.0,112900.0,415905.0,-0.04966329966329963
2025-06-16,114400.0,117400.0,113300.0,117400.0,183074.0,0.039858281665190454
2025-06-17,115400.0,119900.0,114000.0,118200.0,273511.0,0.006814310051107331
2025-06-18,116600.0,118100.0,115200.0,116200.0,195957.0,-0.016920473773265665
2025-06-19,116200.0,119000.0,115400.0,116600.0,125662.0,0.0034423407917383297
2025-06-20,117700.0,121000.0,116000.0,120200.0,233918.0,0.030874785591766818
2025-06-23,118400.0,120700.0,118300.0,119100.0,144094.0,-0.009151414309484185
2025-06-24,120900.0,123000.0,119500.0,122100.0,138477.0,0.025188916876574208
2025-06-25,122500.0,125000.0,121500.0,122200.0,262693.0,0.0008190008190007703
2025-06-26,121300.0,125100.0,121300.0,124600.0,328353.0,0.019639934533551617
2025-06-27,124900.0,126400.0,121000.0,122300.0,286680.0,-0.018459069020866803
2025-06-30,122200.0,124300.0,120400.0,123300.0,229286.0,0.00817661488143906
2025-07-01,124400.0,129800.0,124200.0,125800.0,198848.0,0.020275750202757514
2025-07-02,125200.0,126300.0,121700.0,123700.0,217211.0,-0.01669316375198726
2025-07-03,123600.0,124400.0,121900.0,123400.0,224568.0,-0.0024252223120452276
2025-07-04,122800.0,126000.0,122800.0,123400.0,158487.0,0.0
2025-07-07,122500.0,125400.0,121400.0,124700.0,130572.0,0.010534846029173428
2025-07-08,126800.0,129800.0,124800.0,128500.0,275385.0,0.030473135525260542
2025-07-09,128500.0,134500.0,128500.0,133400.0,364347.0,0.038132295719844445
2025-07-10,133000.0,137500.0,132800.0,136700.0,304113.0,0.02473763118440786
2025-07-11,137800.0,142900.0,137600.0,138800.0,335449.0,0.015362106803218811
2025-07-14,138600.0,148300.0,138600.0,145400.0,315822.0,0.04755043227665712
2025-07-15,145500.0,147900.0,142100.0,142900.0,323174.0,-0.01719394773039895
2025-07-16,140100.0,142300.0,137500.0,137900.0,330852.0,-0.034989503149055246
2025-07-17,138500.0,141700.0,137500.0,141500.0,250373.0,0.026105873821609782
2025-07-18,140300.0,142500.0,135900.0,137700.0,162205.0,-0.026855123674911607
2025-07-21,134300.0,137500.0,134100.0,136800.0,250348.0,-0.006535947712418277
2025-07-22,134400.0,137800.0,134100.0,135500.0,196746.0,-0.009502923976608235
2025-07-23,136700.0,137400.0,132200.0,133800.0,206134.0,-0.012546125461254665
2025-07-24,133300.0,135800.0,131200.0,132000.0,311858.0,-0.013452914798206317
2025-07-25,130100.0,134300.0,130100.0,134200.0,149024.0,0.016666666666666607
2025-07-28,134200.0,134400.0,128000.0,128300.0,341430.0,-0.04396423248882264
2025-07-29,125700.0,131300.0,125700.0,129700.0,247902.0,0.010911925175370207
2025-07-30,128500.0,131000.0,128500.0,129800.0,143621.0,0.0007710100231304029
2025-07-31,127700.0,130600.0,126500.0,128000.0,171284.0,-0.013867488443759624
2025-08-01,125200.0,126900.0,122500.0,122500.0,221412.0,-0.04296875
2025-08-04,122500.0,124300.0,121700.0,122900.0,162021.0,0.0032653061224490187
2025-08-05,123300.0,128200.0,123200.0,125500.0,234251.0,0.0211554109031733
2025-08-06,124300.0,128500.0,123300.0,128200.0,151818.0,0.021513944223107595
2025-08-07,127100.0,130500.0,127000.0,129400.0,169860.0,0.009360374414976613
2025-08-08,128200.0,129400.0,126100.0,127600.0,104379.0,-0.01391035548686248
2025-08-11,127800.0,128000.0,123700.0,125200.0,59216.0,-0.018808777429467072
2025-08-12,125200.0,129000.0,125200.0,127200.0,119171.0,0.015974440894568787
2025-08-13,127800.0,129200.0,126300.0,127900.0,187425.0,0.005503144654088077
2025-08-14,130000.0,130400.0,127300.0,128900.0,198285.0,0.007818608287724738
2025-08-18,126200.0,131300.0,125700.0,130100.0,205294.0,0.009309542280837801
2025-08-19,130200.0,130700.0,128000.0,129200.0,131636.0,-0.006917755572636408
2025-08-20,131100.0,131100.0,126800.0,130200.0,131032.0,0.007739938080495445
2025-08-21,134100.0,134100.0,128600.0,129400.0,194564.0,-0.006144393241167445
2025-08-22,129400.0,131800.0,128600.0,131300.0,117259.0,0.014683153013910433
2025-08-25,130200.0,132200.0,130200.0,131600.0,105399.0,0.0022848438690021844
2025-08-26,130300.0,131300.0,128100.0,130700.0,205119.0,-0.006838905775075954
2025-08-27,134600.0,134700.0,128500.0,131500.0,118753.0,0.006120887528691554
2025-08-28,130000.0,134100.0,129400.0,132000.0,156043.0,0.0038022813688212143
2025-08-29,132100.0,133300.0,130900.0,131900.0,122838.0,-0.0007575757575757347
2025-09-01,133400.0,140000.0,131500.0,137700.0,189242.0,0.04397270659590591
2025-09-02,137700.0,139900.0,137200.0,139000.0,194235.0,0.009440813362382006
2025-09-03,141500.0,141800.0,135600.0,136600.0,156637.0,-0.01726618705035976
2025-09-04,136000.0,138000.0,136000.0,137400.0,111174.0,0.005856515373352744
2025-09-05,137300.0,141000.0,137000.0,138600.0,157810.0,0.008733624454148492
2025-09-08,139900.0,139900.0,137600.0,139100.0,124315.0,0.003607503607503615
2025-09-09,139900.0,140200.0,137100.0,139600.0,175759.0,0.0035945363048166534
2025-09-10,138200.0,146700.0,138100.0,145500.0,233204.0,0.04226361031518633
2025-09-11,145100.0,147000.0,142500.0,145300.0,205642.0,-0.0013745704467353903
2025-09-12,145400.0,146700.0,142900.0,145000.0,254133.0,-0.002064693737095613
2025-09-15,143700.0,146800.0,143000.0,144700.0,166085.0,-0.002068965517241339
2025-09-16,144500.0,145500.0,142200.0,142900.0,208476.0,-0.012439530062197668
2025-09-17,142100.0,142900.0,140400.0,141600.0,227754.0,-0.009097270818754333
2025-09-18,140200.0,142600.0,138000.0,138900.0,167373.0,-0.01906779661016944
2025-09-19,137600.0,140800.0,137600.0,140800.0,259656.0,0.01367890568754504
2025-09-22,141000.0,143000.0,140100.0,142500.0,149985.0,0.012073863636363535
2025-09-23,144800.0,144800.0,141100.0,142000.0,142717.0,-0.0035087719298245723
2025-09-24,143400.0,143600.0,138900.0,139900.0,134052.0,-0.014788732394366177
2025-09-25,139500.0,139800.0,138400.0,139700.0,130329.0,-0.0014295925661186315
2025-09-26,138400.0,141800.0,137500.0,138800.0,159704.0,-0.006442376521116677
2025-09-29,140800.0,143300.0,140400.0,141100.0,160629.0,0.016570605187319787
2025-09-30,139700.0,141200.0,137900.0,138500.0,183030.0,-0.01842664776754077
2025-10-01,138000.0,138500.0,135500.0,136400.0,122143.0,-0.015162454873646203
2025-10-02,136500.0,138300.0,133500.0,135500.0,265784.0,-0.006598240469208205
2025-10-10,135000.0,137200.0,132300.0,133100.0,322795.0,-0.0177121771217712
2025-10-13,132400.0,133500.0,129900.0,133200.0,157740.0,0.0007513148009015147
2025-10-14,130700.0,133600.0,129800.0,132700.0,159874.0,-0.0037537537537537524
2025-10-15,132100.0,134100.0,131600.0,133600.0,252703.0,0.006782215523737811
2025-10-16,132300.0,134800.0,132200.0,134200.0,164392.0,0.004491017964071808
2025-10-17,132900.0,134100.0,130000.0,130000.0,143098.0,-0.03129657228017879
2025-10-20,129600.0,133400.0,129000.0,132600.0,257420.0,0.020000000000000018
2025-10-21,131600.0,134800.0,129900.0,130800.0,240459.0,-0.013574660633484115
2025-10-22,129500.0,132200.0,127500.0,131800.0,121816.0,0.007645259938837912
2025-10-23,130400.0,134300.0,130100.0,132600.0,190112.0,0.006069802731411222
2025-10-24,132400.0,133200.0,130700.0,132200.0,131921.0,-0.003016591251885359
2025-10-27,131900.0,134400.0,131200.0,133800.0,166407.0,0.012102874432677657
2025-10-28,132900.0,133900.0,131300.0,132300.0,177935.0,-0.011210762331838597
2025-10-29,134300.0,134400.0,128200.0,129500.0,215394.0,-0.021164021164021163
2025-10-30,127200.0,130600.0,127100.0,128200.0,168465.0,-0.010038610038610063
2025-10-31,127800.0,128700.0,125800.0,126800.0,192309.0,-0.010920436817472678
2025-11-03,125600.0,127000.0,125000.0,125500.0,121472.0,-0.010252365930599416
2025-11-04,124300.0,127100.0,124200.0,126900.0,121909.0,0.011155378486055856
2025-11-05,129400.0,129400.0,124700.0,128300.0,164077.0,0.011032308904649346
2025-11-06,129500.0,140500.0,128200.0,139000.0,288188.0,0.08339828526890103
2025-11-07,140400.0,141000.0,136200.0,138800.0,166329.0,-0.0014388489208633226
2025-11-10,140000.0,143500.0,138600.0,140400.0,214355.0,0.011527377521613813
2025-11-11,139100.0,143800.0,139000.0,141000.0,128788.0,0.004273504273504258
2025-11-12,139500.0,144000.0,137500.0,143100.0,219362.0,0.014893617021276562
2025-11-13,142000.0,146100.0,141300.0,144000.0,271267.0,0.0062893081761006275
2025-11-14,145300.0,148000.0,131300.0,132400.0,287984.0,-0.0805555555555556
2025-11-17,131900.0,131900.0,125100.0,126100.0,295556.0,-0.047583081570997
2025-11-18,126300.0,127600.0,121200.0,122100.0,313234.0,-0.0317208564631245
2025-11-19,123500.0,123700.0,119300.0,120300.0,246806.0,-0.014742014742014753
2025-11-20,122800.0,124000.0,120100.0,120100.0,306854.0,-0.0016625103906899863
2025-11-21,121200.0,121400.0,118200.0,119300.0,142987.0,-0.006661115736885881
2025-11-24,120400.0,121900.0,118100.0,120400.0,256617.0,0.009220452640402277
2025-11-25,121800.0,123100.0,118900.0,119900.0,153662.0,-0.004152823920265836
2025-11-26,122600.0,125400.0,120500.0,125000.0,149030.0,0.042535446205171024
2025-11-27,124700.0,128800.0,124600.0,126000.0,130119.0,0.008000000000000007
2025-11-28,126600.0,126700.0,123100.0,124500.0,158551.0,-0.011904761904761862
2025-12-01,126500.0,128000.0,124500.0,127200.0,180454.0,0.02168674698795181
2025-12-02,128200.0,128700.0,126100.0,127500.0,303390.0,0.002358490566037652
2025-12-03,127600.0,128800.0,126100.0,127400.0,547965.0,-0.0007843137254901489
2025-12-04,127100.0,128200.0,124300.0,125400.0,138092.0,-0.015698587127158548
2025-12-05,123300.0,126000.0,123100.0,125200.0,223979.0,-0.0015948963317384823
2025-12-08,125100.0,126200.0,121300.0,122200.0,207869.0,-0.02396166134185307
2025-12-09,122300.0,122300.0,120400.0,121700.0,120173.0,-0.004091653027823217
2025-12-10,121800.0,122000.0,119700.0,119900.0,147344.0,-0.014790468364831555
2025-12-11,120900.0,120900.0,118400.0,120100.0,276951.0,0.0016680567139282232
2025-12-12,121300.0,123200.0,120000.0,122800.0,151231.0,0.02248126561198993
2025-12-15,121900.0,124400.0,120500.0,122800.0,155010.0,0.0
2025-12-16,122700.0,125200.0,121900.0,123700.0,177066.0,0.0073289902280129215
2025-12-17,124900.0,126000.0,123700.0,125800.0,128666.0,0.016976556184316927
2025-12-18,125800.0,125800.0,122400.0,123100.0,115885.0,-0.021462639109697923
2025-12-19,123100.0,124700.0,122600.0,123700.0,112214.0,0.004874086108854536
2025-12-22,125100.0,127600.0,124200.0,126600.0,148229.0,0.023443815683104274
2025-12-23,127200.0,130200.0,126700.0,128800.0,154263.0,0.017377567140600236
2025-12-24,129000.0,130300.0,128500.0,129700.0,94135.0,0.006987577639751663
2025-12-26,129000.0,130400.0,127700.0,128600.0,125601.0,-0.008481110254433322
2025-12-29,126400.0,130800.0,123600.0,129000.0,140137.0,0.0031104199066873672
2025-12-30,129300.0,131700.0,128400.0,131100.0,154324.0,0.016279069767441756
2026-01-02,130300.0,130500.0,126800.0,127800.0,206484.0,-0.02517162471395884
2026-01-05,127900.0,129500.0,126300.0,128800.0,140992.0,0.00782472613458518
2026-01-06,128300.0,129700.0,126200.0,127200.0,128409.0,-0.012422360248447228
2026-01-07,125800.0,127500.0,123900.0,124700.0,129834.0,-0.019654088050314433
2026-01-08,123300.0,124000.0,121700.0,123600.0,291474.0,-0.008821170809943824
2026-01-09,122500.0,124200.0,121000.0,123600.0,327218.0,0.0
2026-01-12,122900.0,123900.0,121600.0,122900.0,201333.0,-0.005663430420711935
2026-01-13,124800.0,126000.0,120800.0,120800.0,241892.0,-0.0170870626525631
2026-01-14,122100.0,122800.0,120600.0,121900.0,179765.0,0.009105960264900625
2026-01-15,121700.0,123300.0,121400.0,122700.0,156344.0,0.00656275635767023
2026-01-16,124200.0,126300.0,123400.0,123800.0,184242.0,0.00896495517522422
2026-01-19,122700.0,125400.0,121800.0,124000.0,138471.0,0.001615508885298933
2026-01-20,123400.0,130000.0,123100.0,128900.0,251609.0,0.039516129032258096
2026-01-21,130100.0,131800.0,126600.0,129100.0,135237.0,0.0015515903801397446
2026-01-22,127400.0,129900.0,127200.0,129000.0,191837.0,-0.0007745933384972759
2026-01-23,129100.0,130300.0,127200.0,130000.0,175594.0,0.007751937984496138
2026-01-26,128100.0,130400.0,127800.0,128600.0,130028.0,-0.010769230769230753
2026-01-27,129800.0,135500.0,128700.0,133300.0,170163.0,0.036547433903576954
2026-01-28,133300.0,137300.0,132900.0,136500.0,181475.0,0.02400600150037513
2026-01-29,136500.0,144500.0,135000.0,143300.0,267752.0,0.04981684981684986
2026-01-30,141300.0,146600.0,140700.0,142600.0,297293.0,-0.00488485694347518
2026-02-02,144900.0,146500.0,139100.0,140900.0,244994.0,-0.01192145862552596
2026-02-03,143700.0,147200.0,140100.0,141100.0,275764.0,0.0014194464158978626
2026-02-04,137200.0,157500.0,137200.0,152800.0,530199.0,0.08291991495393347
2026-02-05,151000.0,161000.0,150600.0,159700.0,363839.0,0.045157068062827266
2026-02-06,159300.0,169700.0,155500.0,164100.0,280794.0,0.02755165936130255
2026-02-09,172100.0,177500.0,166500.0,168600.0,313466.0,0.027422303473491727
2026-02-10,168900.0,173500.0,167300.0,171800.0,251600.0,0.018979833926453082
2026-02-11,171800.0,178600.0,171600.0,177800.0,243197.0,0.0349243306169964
2026-02-12,178300.0,186700.0,178200.0,186700.0,198697.0,0.05005624296962874
2026-02-13,192000.0,192000.0,175450.0,182100.0,394286.0,-0.02463845741831816
2026-02-19,183000.0,184900.0,180600.0,183400.0,213813.0,0.007138934651290452
2026-02-20,182400.0,205500.0,181800.0,192300.0,337137.0,0.048527808069792844
2026-02-23,207500.0,214000.0,200500.0,202000.0,552451.0,0.05044201768070722
2026-02-24,200500.0,203000.0,191000.0,196000.0,554739.0,-0.02970297029702973
2026-02-25,196000.0,198800.0,190700.0,195200.0,319317.0,-0.004081632653061273
2026-02-26,194900.0,213500.0,194100.0,205500.0,768155.0,0.052766393442623016
2026-02-27,207500.0,208500.0,178400.0,183100.0,801928.0,-0.10900243309002433
2026-03-03,184500.0,190500.0,178000.0,186700.0,524971.0,0.01966138722009836
2026-03-04,185500.0,185500.0,168000.0,175500.0,438891.0,-0.05998928762720945
2026-03-05,184700.0,191750.0,179000.0,190600.0,317938.0,0.0860398860398861
2026-03-06,183900.0,189700.0,182300.0,188400.0,275859.0,-0.011542497376705096
2026-03-09,181900.0,184000.0,174200.0,180000.0,351464.0,-0.04458598726114649
2026-03-10,185000.0,188000.0,181800.0,183500.0,238859.0,0.019444444444444375
2026-03-11,187800.0,190900.0,181500.0,183200.0,311703.0,-0.0016348773841962094
2026-03-12,182200.0,182500.0,177000.0,178000.0,259721.0,-0.028384279475982543
2026-03-13,172600.0,179400.0,172000.0,177300.0,199584.0,-0.00393258426966292
2026-03-16,175700.0,179200.0,174300.0,176700.0,152882.0,-0.0033840947546531774
2026-03-17,176800.0,182500.0,176600.0,179100.0,123546.0,0.013582342954159499
2026-03-18,186200.0,193400.0,183000.0,189800.0,221051.0,0.05974316024567283
2026-03-19,184700.0,187900.0,183700.0,184500.0,99999.0,-0.027924130663856683
2026-03-20,186500.0,189700.0,185500.0,186700.0,417751.0,0.011924119241192521
2026-03-23,178700.0,182300.0,175500.0,176800.0,163463.0,-0.053026245313336884
2026-03-24,184000.0,185100.0,180000.0,183700.0,207280.0,0.03902714932126705
2026-03-25,192800.0,198900.0,188000.0,194700.0,339190.0,0.05988023952095811
2026-03-26,187600.0,187600.0,175500.0,175900.0,589077.0,-0.09655880842321518
2026-03-27,172400.0,173600.0,166400.0,172900.0,334691.0,-0.017055144968732283
2026-03-30,162600.0,167700.0,162000.0,164200.0,335038.0,-0.050318102949681864
2026-03-31,160000.0,166700.0,160000.0,163800.0,380621.0,-0.0024360535931789995
2026-04-01,169600.0,172500.0,165500.0,168000.0,324197.0,0.02564102564102555
2026-04-02,168500.0,171000.0,160000.0,162200.0,184865.0,-0.03452380952380951
2026-04-03,165000.0,166600.0,161800.0,162000.0,98811.0,-0.0012330456226880004
2026-04-06,162900.0,165700.0,161000.0,163000.0,126702.0,0.006172839506172867
2026-04-07,162000.0,164300.0,158700.0,160300.0,143037.0,-0.016564417177914126
2026-04-08,173800.0,173900.0,166600.0,167800.0,157598.0,0.046787273861509604
2026-04-09,167600.0,169300.0,161600.0,162400.0,203492.0,-0.03218116805721094
2026-04-10,163900.0,170500.0,163900.0,169300.0,102856.0,0.04248768472906406
2026-04-13,166800.0,167400.0,163200.0,167200.0,131144.0,-0.012404016538688722
2026-04-14,167700.0,171600.0,167700.0,171500.0,179407.0,0.02571770334928236
2026-04-15,171600.0,172300.0,164000.0,164800.0,236171.0,-0.039067055393586014
2026-04-16,165300.0,170700.0,165300.0,170000.0,208487.0,0.031553398058252524
2026-04-17,168000.0,173600.0,167300.0,173300.0,185422.0,0.01941176470588246
2026-04-20,176500.0,176500.0,169500.0,172600.0,205366.0,-0.004039238315060589
2026-04-21,171300.0,172000.0,168000.0,170700.0,232006.0,-0.011008111239860896
2026-04-22,171100.0,172400.0,168600.0,172100.0,217741.0,0.008201523140011657
2026-04-23,177400.0,177400.0,171000.0,173500.0,230845.0,0.008134805345729301
2026-04-24,174700.0,177100.0,173000.0,175000.0,199263.0,0.008645533141210304
2026-04-27,175300.0,175900.0,170000.0,171300.0,169011.0,-0.02114285714285713
2026-04-28,170900.0,173700.0,170400.0,173500.0,124971.0,0.012842965557501529
2026-04-29,175000.0,175000.0,171000.0,172200.0,126766.0,-0.007492795389049012
2026-04-30,170700.0,171500.0,166500.0,167600.0,144958.0,-0.026713124274099886
2026-05-04,168300.0,168400.0,161500.0,166800.0,159445.0,-0.004773269689737458
2026-05-06,165200.0,167300.0,161600.0,162000.0,336858.0,-0.02877697841726623
2026-05-07,162300.0,165200.0,158400.0,165000.0,229621.0,0.0185185185185186
2026-05-08,167300.0,167800.0,160600.0,164600.0,203343.0,-0.00242424242424244
2026-05-11,164100.0,166200.0,160600.0,162200.0,160698.0,-0.014580801944106936
2026-05-12,162200.0,165900.0,157700.0,161500.0,277919.0,-0.004315659679408168
2026-05-13,163000.0,164600.0,158500.0,160800.0,150197.0,-0.004334365325077361
2026-05-14,160100.0,173800.0,160000.0,173000.0,291682.0,0.07587064676616917
