Date,Open,High,Low,Close,Volume,Change
2022-02-11,2330.0,2380.0,2300.0,2350.0,290311.0,-0.02892561983471076
2022-02-14,2350.0,2370.0,2120.0,2250.0,497951.0,-0.04255319148936165
2022-02-15,2300.0,2300.0,2140.0,2140.0,257168.0,-0.04888888888888887
2022-02-16,2180.0,2305.0,2180.0,2240.0,280605.0,0.04672897196261672
2022-02-17,2240.0,2340.0,2180.0,2225.0,290082.0,-0.006696428571428603
2022-02-18,2200.0,2300.0,2140.0,2245.0,291582.0,0.008988764044943753
2022-02-21,2235.0,2235.0,2040.0,2140.0,281832.0,-0.04677060133630284
2022-02-22,2120.0,2140.0,2060.0,2080.0,194360.0,-0.028037383177570097
2022-02-23,2060.0,2140.0,2050.0,2130.0,174676.0,0.024038461538461453
2022-02-24,2130.0,2140.0,2010.0,2060.0,290250.0,-0.032863849765258246
2022-02-25,2020.0,2100.0,1985.0,1995.0,521065.0,-0.03155339805825241
2022-02-28,1975.0,2055.0,1850.0,1975.0,600496.0,-0.010025062656641603
2022-03-02,2005.0,2185.0,1960.0,1990.0,703604.0,0.0075949367088608
2022-03-03,1995.0,2075.0,1960.0,2030.0,290532.0,0.0201005025125629
2022-03-04,2040.0,2050.0,1950.0,1970.0,235681.0,-0.029556650246305383
2022-03-07,1950.0,1965.0,1870.0,1885.0,205316.0,-0.043147208121827374
2022-03-08,1870.0,2430.0,1825.0,1990.0,6643029.0,0.0557029177718833
2022-03-10,2085.0,2270.0,1990.0,2030.0,1662174.0,0.0201005025125629
2022-03-11,2035.0,2155.0,2000.0,2080.0,536331.0,0.024630541871921263
2022-03-14,2080.0,2270.0,2080.0,2140.0,760438.0,0.028846153846153744
2022-03-15,2045.0,2100.0,1900.0,1950.0,707214.0,-0.08878504672897192
2022-03-16,1950.0,2000.0,1890.0,1950.0,353157.0,0.0
2022-03-17,1980.0,2415.0,1910.0,2185.0,5885456.0,0.12051282051282053
2022-03-18,2225.0,2580.0,2150.0,2480.0,5898226.0,0.13501144164759715
2022-03-21,2480.0,2485.0,2310.0,2330.0,1261501.0,-0.06048387096774188
2022-03-22,2340.0,2630.0,2340.0,2470.0,3416380.0,0.06008583690987135
2022-03-23,2470.0,2475.0,2350.0,2360.0,765510.0,-0.04453441295546556
2022-03-24,2360.0,2380.0,2270.0,2360.0,421049.0,0.0
2022-03-25,2310.0,2440.0,2295.0,2295.0,445691.0,-0.02754237288135597
2022-03-28,2290.0,2290.0,2165.0,2165.0,462656.0,-0.05664488017429192
2022-03-29,2160.0,2445.0,2150.0,2285.0,1204820.0,0.05542725173210172
2022-03-30,2295.0,2525.0,2265.0,2290.0,1258212.0,0.002188183807439792
2022-03-31,2290.0,2335.0,2210.0,2235.0,387860.0,-0.024017467248908297
2022-04-01,2240.0,2260.0,2180.0,2220.0,333756.0,-0.006711409395973145
2022-04-04,2220.0,2250.0,2150.0,2160.0,299338.0,-0.027027027027026973
2022-04-05,2175.0,2175.0,2105.0,2125.0,247559.0,-0.01620370370370372
2022-04-06,2150.0,2565.0,2120.0,2330.0,5668801.0,0.09647058823529409
2022-04-07,2300.0,2305.0,2165.0,2250.0,644824.0,-0.03433476394849788
2022-04-08,2235.0,2235.0,2175.0,2215.0,325937.0,-0.015555555555555545
2022-04-11,2205.0,2210.0,2110.0,2115.0,288851.0,-0.04514672686230248
2022-04-12,2115.0,2115.0,1995.0,2050.0,316516.0,-0.030732860520094607
2022-04-13,2050.0,2065.0,1975.0,2010.0,317908.0,-0.019512195121951237
2022-04-14,2010.0,2010.0,1880.0,1960.0,676674.0,-0.02487562189054726
2022-04-15,1960.0,1960.0,1875.0,1935.0,217667.0,-0.012755102040816313
2022-04-18,1910.0,2030.0,1905.0,1965.0,317784.0,0.015503875968992276
2022-04-19,1965.0,2020.0,1890.0,1915.0,270956.0,-0.025445292620865145
2022-04-20,1925.0,1925.0,1860.0,1885.0,243769.0,-0.015665796344647487
2022-04-21,1885.0,1925.0,1870.0,1870.0,154398.0,-0.007957559681697646
2022-04-22,1870.0,2180.0,1870.0,1915.0,2087620.0,0.02406417112299475
2022-04-25,1915.0,1935.0,1850.0,1850.0,253870.0,-0.03394255874673624
2022-04-26,1850.0,1940.0,1850.0,1875.0,214116.0,0.013513513513513598
2022-04-27,1870.0,1870.0,1750.0,1755.0,583569.0,-0.06399999999999995
2022-04-28,1755.0,1760.0,1505.0,1560.0,1073126.0,-0.11111111111111116
2022-04-29,1560.0,1585.0,1495.0,1555.0,426444.0,-0.0032051282051281937
2022-05-02,1535.0,1620.0,1440.0,1455.0,894677.0,-0.06430868167202575
2022-05-03,1465.0,1500.0,1355.0,1385.0,1037960.0,-0.04810996563573888
2022-05-04,1385.0,1385.0,1305.0,1325.0,870213.0,-0.04332129963898912
2022-05-06,1325.0,1545.0,1280.0,1285.0,1725350.0,-0.030188679245283012
2022-05-09,1285.0,1285.0,1200.0,1225.0,666454.0,-0.046692607003890996
2022-05-10,1190.0,1590.0,1140.0,1340.0,9753948.0,0.09387755102040818
2022-05-11,1295.0,1735.0,1265.0,1540.0,17228847.0,0.14925373134328357
2022-05-12,1530.0,1835.0,1200.0,1200.0,19294069.0,-0.22077922077922074
2022-05-13,1180.0,1200.0,904.0,904.0,8854391.0,-0.2466666666666667
2022-05-16,0.0,0.0,0.0,904.0,0.0,0.0
2022-05-17,0.0,0.0,0.0,904.0,0.0,0.0
2022-05-18,0.0,0.0,0.0,904.0,0.0,0.0
2022-05-19,0.0,0.0,0.0,904.0,0.0,0.0
2022-05-20,0.0,0.0,0.0,904.0,0.0,0.0
2022-05-23,0.0,0.0,0.0,904.0,0.0,0.0
2022-05-24,0.0,0.0,0.0,904.0,0.0,0.0
2022-05-25,0.0,0.0,0.0,904.0,0.0,0.0
2022-05-26,0.0,0.0,0.0,904.0,0.0,0.0
2022-05-27,0.0,0.0,0.0,904.0,0.0,0.0
2022-05-30,0.0,0.0,0.0,904.0,0.0,0.0
2022-05-31,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-02,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-03,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-07,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-08,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-09,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-10,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-13,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-14,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-15,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-16,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-17,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-20,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-21,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-22,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-23,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-24,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-27,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-28,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-29,0.0,0.0,0.0,904.0,0.0,0.0
2022-06-30,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-01,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-04,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-05,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-06,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-07,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-08,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-11,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-12,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-13,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-14,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-15,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-18,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-19,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-20,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-21,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-22,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-25,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-26,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-27,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-28,0.0,0.0,0.0,904.0,0.0,0.0
2022-07-29,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-01,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-02,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-03,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-04,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-05,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-08,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-09,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-10,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-11,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-12,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-17,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,904.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-23,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-26,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-27,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-28,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-29,0.0,0.0,0.0,904.0,0.0,0.0
2022-09-30,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-04,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-05,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-06,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-07,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-11,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-12,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-13,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-14,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-17,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-18,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-19,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-20,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-21,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-24,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-25,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-26,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-27,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-28,0.0,0.0,0.0,904.0,0.0,0.0
2022-10-31,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-01,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-02,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-03,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-04,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-07,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-08,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-09,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-10,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-11,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-14,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-15,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-16,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-17,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-18,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-21,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-22,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-23,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-24,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-25,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-28,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-29,0.0,0.0,0.0,904.0,0.0,0.0
2022-11-30,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-01,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-02,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-05,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-06,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-07,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-08,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-09,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-12,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-13,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-14,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-15,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-16,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-19,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-20,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-21,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-22,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-23,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-26,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-27,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-28,0.0,0.0,0.0,904.0,0.0,0.0
2022-12-29,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-02,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-03,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-04,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-05,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-06,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-09,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-10,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-11,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-12,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-13,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-16,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-17,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-18,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-19,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-20,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-25,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-26,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-27,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-30,0.0,0.0,0.0,904.0,0.0,0.0
2023-01-31,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-01,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-02,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-03,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-06,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-07,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-08,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-09,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-10,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-13,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-14,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-15,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-16,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-17,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-20,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-21,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-22,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-23,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-24,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-27,0.0,0.0,0.0,904.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-02,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-03,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-06,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-07,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-08,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-09,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-10,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-13,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-14,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-15,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-16,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-17,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-20,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-21,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-22,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-23,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-24,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-27,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-28,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-29,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-30,0.0,0.0,0.0,904.0,0.0,0.0
2023-03-31,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-03,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-04,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-05,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-06,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-07,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-10,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-11,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-12,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-13,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-14,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-17,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-18,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-20,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-21,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-24,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-25,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-26,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-27,0.0,0.0,0.0,904.0,0.0,0.0
2023-04-28,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-03,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-04,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-08,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-09,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-10,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-11,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-12,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-15,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-16,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-17,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-18,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-19,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-22,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-24,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-25,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-30,0.0,0.0,0.0,904.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-05,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-07,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-08,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-12,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-14,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-15,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-21,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-22,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-27,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,904.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-03,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-06,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-10,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-12,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-14,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-19,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-20,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-25,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,904.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-02,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-03,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-07,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-16,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-17,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-21,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-22,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-23,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-28,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-30,0.0,0.0,0.0,904.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-15,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-18,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-20,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-22,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,904.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-10,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-11,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-17,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-23,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-26,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-27,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-30,0.0,0.0,0.0,904.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,904.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,904.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,904.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,904.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,904.0,0.0,0.0
2023-11-07,0.0,0.0,0.0,904.0,0.0,0.0
