Date,Open,High,Low,Close,Volume,Change
2024-09-26,14880.0,15000.0,14850.0,14950.0,8247.0,0.0047043010752687575
2024-09-27,14980.0,15000.0,14800.0,14880.0,21327.0,-0.00468227424749168
2024-09-30,14950.0,14950.0,14640.0,14640.0,24964.0,-0.016129032258064502
2024-10-02,14630.0,14630.0,14470.0,14480.0,16013.0,-0.010928961748633892
2024-10-04,14570.0,14570.0,14450.0,14560.0,8879.0,0.005524861878453136
2024-10-07,14570.0,14600.0,14480.0,14590.0,7048.0,0.002060439560439553
2024-10-08,14610.0,14610.0,14490.0,14490.0,8014.0,-0.006854009595613442
2024-10-10,14550.0,14800.0,14470.0,14630.0,12222.0,0.009661835748792313
2024-10-11,14630.0,15090.0,14560.0,14770.0,29675.0,0.009569377990430672
2024-10-14,14780.0,14900.0,14730.0,14870.0,7804.0,0.00677048070413
2024-10-15,14990.0,14990.0,14700.0,14800.0,11863.0,-0.00470746469401484
2024-10-16,14850.0,14850.0,14710.0,14750.0,6082.0,-0.0033783783783783994
2024-10-17,14750.0,14790.0,14670.0,14740.0,9211.0,-0.0006779661016949046
2024-10-18,14660.0,14800.0,14530.0,14690.0,18815.0,-0.0033921302578019397
2024-10-21,14680.0,14680.0,14470.0,14520.0,37736.0,-0.011572498298161982
2024-10-22,14460.0,14560.0,14270.0,14290.0,34228.0,-0.015840220385674897
2024-10-23,14380.0,14580.0,14240.0,14480.0,27791.0,0.013296011196640922
2024-10-24,14480.0,14570.0,14350.0,14480.0,11830.0,0.0
2024-10-25,14470.0,14540.0,14240.0,14400.0,22551.0,-0.0055248618784530246
2024-10-28,14310.0,14420.0,14300.0,14390.0,5792.0,-0.000694444444444442
2024-10-29,14330.0,14430.0,14330.0,14390.0,4844.0,0.0
2024-10-30,14400.0,14450.0,14350.0,14400.0,10490.0,0.0006949270326614965
2024-10-31,14430.0,14490.0,14310.0,14450.0,10738.0,0.003472222222222321
2024-11-01,14500.0,14500.0,14290.0,14310.0,10380.0,-0.00968858131487893
2024-11-04,14370.0,14440.0,14240.0,14310.0,14638.0,0.0
2024-11-05,14350.0,14510.0,14290.0,14470.0,9869.0,0.011180992313067684
2024-11-06,14470.0,14500.0,14320.0,14440.0,13114.0,-0.0020732550103662595
2024-11-07,14380.0,14600.0,14300.0,14490.0,16942.0,0.003462603878116255
2024-11-08,14470.0,14530.0,14380.0,14420.0,11628.0,-0.004830917874396157
2024-11-11,14450.0,14480.0,14110.0,14110.0,21816.0,-0.021497919556171974
2024-11-12,14100.0,14240.0,13580.0,13610.0,42271.0,-0.03543586109142449
2024-11-13,13610.0,13720.0,13210.0,13210.0,30831.0,-0.029390154298310045
2024-11-14,13170.0,13410.0,13170.0,13200.0,13156.0,-0.0007570022710068347
2024-11-15,13150.0,13300.0,12950.0,13190.0,31602.0,-0.0007575757575757347
2024-11-18,13130.0,13480.0,13130.0,13320.0,14271.0,0.009855951478392688
2024-11-19,13270.0,13410.0,13270.0,13300.0,13306.0,-0.0015015015015015232
2024-11-20,13300.0,13500.0,13280.0,13410.0,9021.0,0.008270676691729317
2024-11-21,13370.0,13570.0,13310.0,13500.0,9621.0,0.006711409395973256
2024-11-22,13470.0,13650.0,13440.0,13580.0,7599.0,0.00592592592592589
2024-11-25,13580.0,13800.0,13580.0,13780.0,5767.0,0.014727540500736325
2024-11-26,13690.0,13850.0,13690.0,13790.0,9901.0,0.0007256894049347817
2024-11-27,13790.0,13830.0,13650.0,13760.0,8429.0,-0.00217548948513413
2024-11-28,13760.0,13840.0,13630.0,13800.0,20544.0,0.0029069767441860517
2024-11-29,13800.0,14480.0,13520.0,13770.0,54398.0,-0.0021739130434782483
2024-12-02,14000.0,14860.0,13760.0,13920.0,115187.0,0.01089324618736387
2024-12-03,13930.0,14030.0,13790.0,13860.0,25189.0,-0.004310344827586188
2024-12-04,13690.0,13750.0,13400.0,13550.0,40619.0,-0.022366522366522368
2024-12-05,13600.0,14160.0,13410.0,13700.0,67171.0,0.011070110701107083
2024-12-06,13730.0,14040.0,13180.0,13260.0,66245.0,-0.03211678832116793
2024-12-09,13040.0,13260.0,12570.0,12570.0,53118.0,-0.05203619909502266
2024-12-10,12630.0,13220.0,12630.0,13170.0,40405.0,0.047732696897374804
2024-12-11,13160.0,13840.0,13060.0,13560.0,33253.0,0.029612756264236983
2024-12-12,13650.0,13780.0,13510.0,13620.0,21418.0,0.004424778761061843
2024-12-13,13710.0,14570.0,13590.0,14250.0,116317.0,0.04625550660792954
2024-12-16,14510.0,17710.0,14400.0,16800.0,3610615.0,0.17894736842105252
2024-12-17,16630.0,17200.0,15000.0,15050.0,1236228.0,-0.10416666666666663
2024-12-18,15510.0,15800.0,14820.0,15080.0,486421.0,0.001993355481727521
2024-12-19,14900.0,15750.0,14200.0,14620.0,397459.0,-0.0305039787798409
2024-12-20,14910.0,15420.0,14230.0,14300.0,271086.0,-0.02188782489740082
2024-12-23,14270.0,14730.0,14270.0,14520.0,92693.0,0.01538461538461533
2024-12-24,14520.0,14800.0,14400.0,14700.0,55322.0,0.012396694214876103
2024-12-26,14730.0,14850.0,14620.0,14650.0,42250.0,-0.003401360544217691
2024-12-27,14400.0,14400.0,13900.0,13950.0,90569.0,-0.04778156996587035
2024-12-30,13930.0,14080.0,13790.0,14030.0,35803.0,0.005734767025089571
2025-01-02,14030.0,14170.0,13910.0,14060.0,30252.0,0.002138275124732747
2025-01-03,13970.0,14370.0,13910.0,14140.0,35597.0,0.005689900426742556
2025-01-06,14340.0,14440.0,14190.0,14400.0,42143.0,0.018387553041018467
2025-01-07,14400.0,14740.0,14330.0,14580.0,66576.0,0.012499999999999956
2025-01-08,14600.0,14760.0,14580.0,14720.0,58814.0,0.009602194787379892
2025-01-09,14730.0,15140.0,14680.0,14900.0,106234.0,0.012228260869565188
2025-01-10,14850.0,14940.0,14680.0,14690.0,44097.0,-0.014093959731543593
2025-01-13,14650.0,14700.0,14530.0,14590.0,39929.0,-0.006807351940095296
2025-01-14,14540.0,14700.0,14370.0,14650.0,26340.0,0.004112405757368043
2025-01-15,14750.0,14920.0,14590.0,14760.0,51607.0,0.007508532423208258
2025-01-16,14780.0,14820.0,14650.0,14690.0,45634.0,-0.004742547425474308
2025-01-17,14670.0,14740.0,14550.0,14650.0,31447.0,-0.002722940776038074
2025-01-20,14660.0,14660.0,14390.0,14390.0,33983.0,-0.01774744027303754
2025-01-21,14520.0,14520.0,14160.0,14210.0,43878.0,-0.012508686587908269
2025-01-22,14250.0,14340.0,14110.0,14270.0,20783.0,0.004222378606615118
2025-01-23,14270.0,14270.0,14090.0,14240.0,34341.0,-0.0021023125437982237
2025-01-24,14230.0,14230.0,14100.0,14140.0,26066.0,-0.0070224719101124045
2025-01-31,14140.0,14180.0,14000.0,14060.0,19390.0,-0.005657708628005631
2025-02-03,14020.0,14230.0,13650.0,14200.0,86806.0,0.009957325746799528
2025-02-04,14200.0,14200.0,13970.0,14000.0,58339.0,-0.014084507042253502
2025-02-05,14070.0,14220.0,14010.0,14120.0,36133.0,0.008571428571428674
2025-02-06,14190.0,14200.0,14080.0,14080.0,23901.0,-0.0028328611898017497
2025-02-07,14020.0,14450.0,14000.0,14350.0,43960.0,0.019176136363636465
2025-02-10,14310.0,14500.0,14300.0,14380.0,24194.0,0.002090592334494712
2025-02-11,14380.0,14840.0,14380.0,14760.0,68482.0,0.026425591098748313
2025-02-12,14750.0,15010.0,14650.0,14910.0,76903.0,0.010162601626016343
2025-02-13,14910.0,15690.0,14910.0,15590.0,164802.0,0.0456069751844399
2025-02-14,15660.0,15990.0,15420.0,15500.0,92082.0,-0.0057729313662604476
2025-02-17,15550.0,16770.0,15550.0,16700.0,212074.0,0.07741935483870965
2025-02-18,16710.0,17580.0,16710.0,17490.0,189232.0,0.047305389221556915
2025-02-19,17450.0,17700.0,16900.0,17140.0,142906.0,-0.020011435105774744
2025-02-20,17010.0,17530.0,17000.0,17400.0,71448.0,0.015169194865811031
2025-02-21,17410.0,17430.0,17100.0,17190.0,46094.0,-0.012068965517241348
2025-02-24,17050.0,17250.0,16830.0,16920.0,61063.0,-0.015706806282722474
2025-02-25,16920.0,17170.0,16750.0,17160.0,35905.0,0.014184397163120588
2025-02-26,17090.0,17430.0,17060.0,17400.0,43108.0,0.013986013986013957
2025-02-27,17400.0,17540.0,17140.0,17300.0,22712.0,-0.005747126436781658
2025-02-28,17240.0,17240.0,16600.0,16770.0,50289.0,-0.03063583815028903
2025-03-04,16640.0,17180.0,16610.0,17180.0,46936.0,0.02444841979725698
2025-03-05,17150.0,18050.0,17140.0,17870.0,89289.0,0.040162980209546006
2025-03-06,17910.0,18270.0,17690.0,18010.0,53749.0,0.007834359261331914
2025-03-07,18030.0,18930.0,18030.0,18600.0,135898.0,0.03275957801221541
2025-03-10,18600.0,18930.0,18400.0,18680.0,64413.0,0.004301075268817289
2025-03-11,18420.0,19030.0,18100.0,18960.0,96795.0,0.01498929336188426
2025-03-12,18950.0,19900.0,18690.0,19600.0,175256.0,0.03375527426160341
2025-03-13,19950.0,21850.0,19820.0,21500.0,492920.0,0.09693877551020402
2025-03-14,21800.0,26900.0,21800.0,24950.0,1168603.0,0.16046511627906979
2025-03-17,25300.0,26400.0,24600.0,25500.0,517251.0,0.022044088176352616
2025-03-18,25500.0,27200.0,25350.0,27200.0,344230.0,0.06666666666666665
2025-03-19,27350.0,30550.0,25950.0,29900.0,714006.0,0.09926470588235303
2025-03-20,29650.0,31000.0,24600.0,25050.0,1038143.0,-0.16220735785953178
2025-03-21,25050.0,27000.0,24950.0,25800.0,465557.0,0.029940119760478945
2025-03-24,26100.0,26100.0,24200.0,24950.0,248620.0,-0.032945736434108475
2025-03-25,24800.0,25000.0,23500.0,23650.0,240979.0,-0.05210420841683372
2025-03-26,23850.0,24400.0,23600.0,23700.0,128122.0,0.0021141649048626032
2025-03-27,23700.0,24100.0,22550.0,22750.0,167665.0,-0.04008438818565396
2025-03-28,22850.0,22850.0,22000.0,22550.0,109374.0,-0.00879120879120876
2025-03-31,22100.0,22100.0,21000.0,21550.0,89634.0,-0.04434589800443456
2025-04-01,21900.0,22150.0,21000.0,21200.0,120317.0,-0.016241299303944357
2025-04-02,21200.0,21400.0,20400.0,20750.0,109431.0,-0.021226415094339646
2025-04-03,20200.0,20950.0,19940.0,20800.0,76818.0,0.002409638554216942
2025-04-04,20250.0,21400.0,20250.0,21350.0,126828.0,0.02644230769230771
2025-04-07,20650.0,21300.0,20050.0,20500.0,69646.0,-0.03981264637002346
2025-04-08,20850.0,21550.0,20500.0,21400.0,91924.0,0.04390243902439028
2025-04-09,21200.0,21650.0,20450.0,21200.0,73782.0,-0.009345794392523366
2025-04-10,22200.0,23000.0,21650.0,22950.0,83764.0,0.08254716981132071
2025-04-11,22600.0,23650.0,22350.0,23650.0,71009.0,0.030501089324618702
2025-04-14,23650.0,23800.0,23200.0,23600.0,52848.0,-0.0021141649048626032
2025-04-15,23450.0,23950.0,23350.0,23800.0,74332.0,0.008474576271186418
2025-04-16,24050.0,24550.0,23400.0,23950.0,74726.0,0.006302521008403339
2025-04-17,23400.0,24150.0,23150.0,23800.0,70093.0,-0.006263048016701411
2025-04-18,23950.0,23950.0,22600.0,22900.0,58908.0,-0.037815126050420145
2025-04-21,22700.0,22900.0,21700.0,21950.0,88654.0,-0.04148471615720528
2025-04-22,21950.0,25450.0,21950.0,25100.0,256818.0,0.14350797266514803
2025-04-23,24800.0,25550.0,24500.0,25350.0,101167.0,0.009960159362549792
2025-04-24,25400.0,25400.0,23750.0,24050.0,110932.0,-0.05128205128205132
2025-04-25,23900.0,24050.0,23450.0,23750.0,58258.0,-0.012474012474012475
2025-04-28,24350.0,24600.0,22950.0,23350.0,80265.0,-0.01684210526315788
2025-04-29,23250.0,23500.0,22350.0,23100.0,72218.0,-0.010706638115631661
2025-04-30,23050.0,23500.0,22750.0,23350.0,53746.0,0.010822510822510845
2025-05-02,23300.0,23350.0,21200.0,21850.0,102601.0,-0.06423982869379019
2025-05-07,21350.0,22400.0,21350.0,22250.0,34115.0,0.01830663615560635
2025-05-08,22000.0,22450.0,21950.0,22450.0,29815.0,0.008988764044943753
2025-05-09,22500.0,22500.0,21800.0,21850.0,37454.0,-0.026726057906458767
2025-05-12,22300.0,22800.0,22000.0,22550.0,42537.0,0.03203661327231111
2025-05-13,22500.0,22800.0,22150.0,22450.0,35945.0,-0.0044345898004434225
2025-05-14,22400.0,22900.0,22150.0,22850.0,42408.0,0.017817371937639104
2025-05-15,22850.0,23550.0,22750.0,22950.0,44765.0,0.004376367614879584
2025-05-16,22950.0,23150.0,21900.0,22200.0,39693.0,-0.0326797385620915
2025-05-19,22200.0,22950.0,21350.0,22500.0,46725.0,0.013513513513513598
2025-05-20,22700.0,24050.0,22600.0,23850.0,65362.0,0.06000000000000005
2025-05-21,23850.0,24150.0,23350.0,23500.0,46338.0,-0.014675052410901501
2025-05-22,23550.0,24100.0,22200.0,23900.0,65387.0,0.017021276595744705
2025-05-23,24000.0,24350.0,23250.0,24100.0,54764.0,0.008368200836819994
2025-05-26,24250.0,24550.0,24100.0,24400.0,43198.0,0.012448132780082943
2025-05-27,24450.0,25700.0,24300.0,25400.0,93464.0,0.040983606557376984
2025-05-28,26400.0,33000.0,26150.0,29250.0,2143441.0,0.15157480314960625
2025-05-29,31250.0,36650.0,30200.0,34450.0,2761870.0,0.1777777777777778
2025-05-30,34200.0,35100.0,32800.0,34900.0,667550.0,0.013062409288824295
2025-06-02,34400.0,35550.0,33050.0,34000.0,496823.0,-0.025787965616045794
2025-06-04,35100.0,38000.0,34600.0,36100.0,929150.0,0.061764705882352944
2025-06-05,37150.0,37250.0,34550.0,35400.0,401171.0,-0.01939058171745156
2025-06-09,36000.0,37600.0,34950.0,35400.0,565865.0,0.0
2025-06-10,35800.0,36625.0,34250.0,34950.0,342644.0,-0.012711864406779627
2025-06-11,34700.0,35700.0,34500.0,35500.0,218498.0,0.01573676680972813
2025-06-12,35600.0,35650.0,34700.0,35200.0,125960.0,-0.008450704225352101
2025-06-13,35000.0,35050.0,33350.0,34300.0,214450.0,-0.025568181818181768
2025-06-16,33650.0,39750.0,33650.0,39600.0,953789.0,0.1545189504373179
2025-06-17,40950.0,43050.0,39350.0,41050.0,567438.0,0.03661616161616155
2025-06-18,40850.0,41900.0,39400.0,40150.0,232209.0,-0.02192448233861144
2025-06-19,40350.0,47850.0,37900.0,41900.0,1567911.0,0.043586550435865457
2025-06-20,41200.0,42100.0,39350.0,39450.0,284504.0,-0.05847255369928406
2025-06-23,38350.0,40250.0,38350.0,39800.0,189491.0,0.008871989860582907
2025-06-24,41050.0,44550.0,40650.0,43300.0,643191.0,0.0879396984924623
2025-06-25,43800.0,43850.0,40850.0,42900.0,313489.0,-0.009237875288683584
2025-06-26,43050.0,45600.0,41550.0,44850.0,497697.0,0.045454545454545414
2025-06-27,44400.0,54200.0,44350.0,53500.0,2706594.0,0.1928651059085842
2025-06-30,50200.0,51500.0,48300.0,50900.0,635637.0,-0.04859813084112152
2025-07-01,51500.0,57100.0,50500.0,53500.0,1184558.0,0.05108055009823187
2025-07-02,53200.0,54300.0,49650.0,50200.0,396868.0,-0.06168224299065417
2025-07-03,49750.0,50400.0,48700.0,49600.0,238919.0,-0.01195219123505975
2025-07-04,48800.0,49700.0,42150.0,43400.0,785455.0,-0.125
2025-07-07,42000.0,44050.0,41700.0,43600.0,293544.0,0.004608294930875667
2025-07-08,43150.0,47450.0,43150.0,47250.0,491034.0,0.08371559633027514
2025-07-09,48100.0,49100.0,46900.0,48750.0,254065.0,0.031746031746031855
2025-07-10,49450.0,56000.0,47950.0,54400.0,750528.0,0.11589743589743584
2025-07-11,54200.0,55800.0,51900.0,54900.0,388008.0,0.009191176470588314
2025-07-14,54500.0,60400.0,54000.0,58800.0,547209.0,0.0710382513661203
2025-07-15,58000.0,58800.0,55800.0,57600.0,229291.0,-0.020408163265306145
2025-07-16,57000.0,62100.0,56600.0,58800.0,591228.0,0.02083333333333326
2025-07-17,60500.0,63800.0,57000.0,61000.0,555189.0,0.03741496598639449
2025-07-18,59700.0,60000.0,56000.0,57300.0,300926.0,-0.060655737704918056
2025-07-21,56000.0,57900.0,55600.0,56000.0,146736.0,-0.022687609075043635
2025-07-22,57000.0,57600.0,54200.0,55000.0,158038.0,-0.017857142857142905
2025-07-23,54500.0,55300.0,52300.0,52900.0,271766.0,-0.038181818181818206
2025-07-24,53700.0,55400.0,50000.0,50600.0,229213.0,-0.04347826086956519
2025-07-25,51100.0,54300.0,50900.0,53700.0,228152.0,0.06126482213438744
2025-07-28,53100.0,53200.0,48800.0,49400.0,303784.0,-0.08007448789571692
2025-07-29,48550.0,49100.0,47300.0,48000.0,312656.0,-0.028340080971659964
2025-07-30,48300.0,49300.0,46950.0,47300.0,110775.0,-0.014583333333333282
2025-07-31,47350.0,49900.0,47150.0,49250.0,219959.0,0.04122621564482021
2025-08-01,48000.0,48150.0,44150.0,44400.0,305733.0,-0.09847715736040608
2025-08-04,44400.0,45600.0,43650.0,44750.0,159934.0,0.007882882882882969
2025-08-05,45500.0,47750.0,44600.0,45450.0,199672.0,0.015642458100558754
2025-08-06,45450.0,46000.0,44750.0,45800.0,144210.0,0.007700770077007757
2025-08-07,46500.0,46500.0,44000.0,44750.0,191268.0,-0.022925764192139764
2025-08-08,45500.0,47350.0,43600.0,44450.0,189547.0,-0.006703910614525133
2025-08-11,44200.0,44200.0,39150.0,40250.0,684292.0,-0.09448818897637801
2025-08-12,40250.0,41500.0,39700.0,40100.0,179546.0,-0.003726708074534124
2025-08-13,40150.0,40650.0,38400.0,39250.0,336249.0,-0.021197007481296715
2025-08-14,39050.0,40200.0,38750.0,39600.0,182915.0,0.008917197452229297
2025-08-18,39550.0,39550.0,38150.0,38450.0,93879.0,-0.02904040404040409
2025-08-19,38250.0,38300.0,37050.0,37350.0,104638.0,-0.02860858257477239
2025-08-20,36500.0,36900.0,35300.0,36650.0,154967.0,-0.018741633199464536
2025-08-21,36900.0,37950.0,36650.0,37750.0,150898.0,0.0300136425648021
2025-08-22,37700.0,38100.0,37000.0,37400.0,69839.0,-0.009271523178807972
2025-08-25,38200.0,40250.0,37700.0,40150.0,256891.0,0.07352941176470584
2025-08-26,40000.0,41000.0,39300.0,40850.0,203566.0,0.01743462017434627
2025-08-27,40550.0,41000.0,39550.0,39700.0,110054.0,-0.028151774785801664
2025-08-28,39900.0,44500.0,39350.0,44250.0,509138.0,0.11460957178841302
2025-08-29,45200.0,45550.0,43600.0,44000.0,217863.0,-0.005649717514124242
2025-09-01,44600.0,46500.0,43600.0,44550.0,472713.0,0.012499999999999956
2025-09-02,44350.0,44550.0,42350.0,43950.0,327804.0,-0.013468013468013518
2025-09-03,43900.0,45050.0,42900.0,44600.0,199122.0,0.014789533560864543
2025-09-04,44300.0,45000.0,43600.0,45000.0,187953.0,0.008968609865470878
2025-09-05,45000.0,46550.0,44550.0,45550.0,234885.0,0.012222222222222134
2025-09-08,44500.0,44900.0,41850.0,44100.0,380060.0,-0.03183315038419321
2025-09-09,44100.0,46300.0,44050.0,45850.0,295966.0,0.039682539682539764
2025-09-10,45850.0,46200.0,44250.0,45550.0,194213.0,-0.0065430752453653485
2025-09-11,45100.0,45300.0,42350.0,42500.0,180903.0,-0.06695938529088918
2025-09-12,43000.0,43350.0,42050.0,42450.0,104297.0,-0.0011764705882353343
2025-09-15,42700.0,45500.0,42650.0,43600.0,219022.0,0.027090694935217874
2025-09-16,43850.0,43950.0,42800.0,43700.0,96140.0,0.002293577981651307
2025-09-17,43700.0,43700.0,41500.0,41900.0,117289.0,-0.041189931350114395
2025-09-18,42300.0,42800.0,41650.0,42100.0,68868.0,0.004773269689737569
2025-09-19,42100.0,42100.0,41000.0,41100.0,58889.0,-0.02375296912114011
2025-09-22,41100.0,42050.0,40350.0,41850.0,80892.0,0.018248175182481674
2025-09-23,41200.0,44200.0,40600.0,43750.0,187758.0,0.045400238948626104
2025-09-24,43750.0,44950.0,42700.0,42800.0,161139.0,-0.021714285714285686
2025-09-25,42500.0,42800.0,41200.0,41550.0,129218.0,-0.029205607476635476
2025-09-26,42000.0,42000.0,39250.0,40000.0,160344.0,-0.03730445246690739
2025-09-29,39850.0,43950.0,39850.0,43200.0,240162.0,0.08000000000000007
2025-09-30,43200.0,43550.0,40700.0,41100.0,127798.0,-0.04861111111111116
2025-10-01,41150.0,41200.0,40100.0,41200.0,94364.0,0.0024330900243310083
2025-10-02,41500.0,43100.0,41000.0,42100.0,99153.0,0.02184466019417486
2025-10-10,42200.0,42400.0,40450.0,41750.0,75552.0,-0.008313539192399078
2025-10-13,40700.0,42550.0,40700.0,40850.0,109411.0,-0.021556886227544925
2025-10-14,40850.0,42550.0,40200.0,40950.0,108275.0,0.00244798041615657
2025-10-15,41100.0,44100.0,41050.0,43600.0,178885.0,0.0647130647130647
2025-10-16,43600.0,45750.0,43150.0,44900.0,183380.0,0.029816513761467878
2025-10-17,44050.0,45350.0,43450.0,43550.0,94596.0,-0.030066815144766168
2025-10-20,43500.0,47900.0,43450.0,47650.0,275054.0,0.09414466130884036
2025-10-21,47650.0,48450.0,45900.0,46750.0,232566.0,-0.018887722980062915
2025-10-22,47000.0,50700.0,45450.0,49200.0,298768.0,0.05240641711229954
2025-10-23,49000.0,49150.0,46450.0,46500.0,180475.0,-0.054878048780487854
2025-10-24,47000.0,47250.0,45150.0,45450.0,119307.0,-0.022580645161290325
2025-10-27,45700.0,47150.0,44850.0,47000.0,193388.0,0.034103410341034035
2025-10-28,46800.0,47000.0,45000.0,46000.0,181445.0,-0.021276595744680882
2025-10-29,46000.0,46700.0,44850.0,45150.0,134663.0,-0.018478260869565166
2025-10-30,45300.0,45300.0,43250.0,43500.0,137983.0,-0.03654485049833889
2025-10-31,43450.0,44450.0,42950.0,43600.0,82830.0,0.0022988505747125743
2025-11-03,43600.0,46400.0,43400.0,45950.0,141040.0,0.053899082568807266
2025-11-04,45900.0,47400.0,44700.0,46500.0,151566.0,0.01196953210010876
2025-11-05,46300.0,46400.0,43400.0,45000.0,133494.0,-0.032258064516129004
2025-11-06,45650.0,49900.0,44250.0,48500.0,337528.0,0.07777777777777772
2025-11-07,47800.0,48000.0,43600.0,44100.0,259945.0,-0.0907216494845361
2025-11-10,45250.0,51200.0,45200.0,47400.0,622880.0,0.0748299319727892
2025-11-11,48100.0,49300.0,45900.0,46750.0,263594.0,-0.01371308016877637
2025-11-12,47350.0,50400.0,45450.0,48000.0,501740.0,0.02673796791443861
2025-11-13,47900.0,50200.0,47200.0,49550.0,214252.0,0.03229166666666661
2025-11-14,47650.0,48750.0,46300.0,46900.0,264387.0,-0.05348133198789107
2025-11-17,48000.0,49900.0,47300.0,48700.0,181487.0,0.03837953091684443
2025-11-18,47700.0,51000.0,47700.0,49200.0,278476.0,0.010266940451745477
2025-11-19,49800.0,50500.0,48150.0,48450.0,121540.0,-0.015243902439024404
2025-11-20,49000.0,53200.0,48800.0,51800.0,257521.0,0.06914344685242524
2025-11-21,48700.0,52700.0,48500.0,51300.0,145244.0,-0.009652509652509633
2025-11-24,51300.0,51600.0,49100.0,49950.0,65013.0,-0.02631578947368418
2025-11-25,50900.0,50900.0,47550.0,47950.0,114982.0,-0.040040040040040026
2025-11-26,47950.0,52100.0,47400.0,51400.0,129881.0,0.07194994786235664
2025-11-27,51400.0,52300.0,50500.0,50900.0,47175.0,-0.009727626459143934
2025-11-28,50900.0,57000.0,50900.0,55500.0,300096.0,0.09037328094302555
2025-12-01,55500.0,55800.0,53000.0,54100.0,74413.0,-0.02522522522522519
2025-12-02,54000.0,54500.0,52900.0,53500.0,59386.0,-0.011090573012939031
2025-12-03,53900.0,54450.0,51000.0,53900.0,95315.0,0.007476635514018781
2025-12-04,53000.0,55000.0,52400.0,54700.0,64391.0,0.014842300556586308
2025-12-05,55000.0,56200.0,51000.0,51100.0,235133.0,-0.06581352833638021
