Date,Open,High,Low,Close,Volume,Change
2024-07-26,13750.0,13830.0,13750.0,13820.0,3947.0,0.0
2024-07-29,13930.0,14190.0,13840.0,13940.0,27336.0,0.00868306801736618
2024-07-30,13940.0,14030.0,13860.0,13880.0,4356.0,-0.004304160688665681
2024-07-31,13990.0,13990.0,13850.0,13960.0,5355.0,0.0057636887608070175
2024-08-01,14130.0,14130.0,13940.0,14000.0,5751.0,0.002865329512893977
2024-08-02,14010.0,14100.0,13840.0,13850.0,6647.0,-0.010714285714285676
2024-08-05,13910.0,13910.0,13000.0,13180.0,33644.0,-0.04837545126353793
2024-08-06,12800.0,13360.0,12800.0,13280.0,36554.0,0.007587253414264028
2024-08-07,13200.0,13490.0,13200.0,13390.0,5050.0,0.008283132530120474
2024-08-08,13310.0,13470.0,13180.0,13400.0,7376.0,0.0007468259895444529
2024-08-09,13300.0,13550.0,13300.0,13450.0,4033.0,0.003731343283582156
2024-08-12,13460.0,13570.0,13360.0,13570.0,3323.0,0.008921933085501932
2024-08-13,13570.0,13570.0,13400.0,13480.0,3857.0,-0.0066322770817980325
2024-08-14,13560.0,13640.0,13500.0,13640.0,2965.0,0.011869436201780381
2024-08-16,13600.0,13680.0,13520.0,13680.0,4759.0,0.0029325513196480912
2024-08-19,13800.0,13800.0,13670.0,13730.0,6490.0,0.003654970760234022
2024-08-20,13800.0,13800.0,13720.0,13780.0,3882.0,0.0036416605972322547
2024-08-21,13730.0,13790.0,13680.0,13770.0,4206.0,-0.0007256894049346707
2024-08-22,13800.0,13800.0,13650.0,13770.0,2434.0,0.0
2024-08-23,13770.0,13770.0,13690.0,13770.0,3641.0,0.0
2024-08-26,13770.0,13800.0,13710.0,13760.0,3588.0,-0.000726216412490932
2024-08-27,13760.0,13770.0,13700.0,13710.0,3470.0,-0.003633720930232509
2024-08-28,13810.0,13810.0,13680.0,13680.0,2567.0,-0.002188183807439792
2024-08-29,13600.0,13710.0,13600.0,13700.0,1913.0,0.0014619883040936088
2024-08-30,13700.0,13760.0,13650.0,13700.0,1746.0,0.0
2024-09-02,13640.0,13700.0,13610.0,13660.0,5678.0,-0.0029197080291970545
2024-09-03,13700.0,13710.0,13610.0,13710.0,8952.0,0.0036603221083455484
2024-09-04,13700.0,13700.0,13510.0,13680.0,10113.0,-0.002188183807439792
2024-09-05,13680.0,13730.0,13620.0,13620.0,3349.0,-0.004385964912280715
2024-09-06,13620.0,13620.0,13490.0,13550.0,7347.0,-0.0051395007342144305
2024-09-09,13500.0,13550.0,13440.0,13550.0,4036.0,0.0
2024-09-10,13560.0,13600.0,13540.0,13590.0,1228.0,0.002952029520295163
2024-09-11,13590.0,13600.0,13520.0,13580.0,2784.0,-0.0007358351729213064
2024-09-12,13510.0,13600.0,13510.0,13590.0,1506.0,0.0007363770250368162
2024-09-13,13600.0,13610.0,13560.0,13590.0,2739.0,0.0
2024-09-19,13590.0,13640.0,13570.0,13590.0,2931.0,0.0
2024-09-20,13610.0,13760.0,13610.0,13740.0,3774.0,0.011037527593819041
2024-09-23,13770.0,13810.0,13740.0,13790.0,3759.0,0.00363901018922852
2024-09-24,13790.0,13810.0,13730.0,13760.0,6324.0,-0.00217548948513413
2024-09-25,13770.0,13790.0,13680.0,13780.0,5192.0,0.0014534883720929148
2024-09-26,13800.0,13830.0,13750.0,13830.0,2670.0,0.0036284470246734646
2024-09-27,13830.0,13840.0,13780.0,13820.0,6804.0,-0.000723065798987732
2024-09-30,13830.0,13830.0,13720.0,13740.0,4351.0,-0.005788712011577379
2024-10-02,13740.0,13800.0,13710.0,13740.0,4017.0,0.0
2024-10-04,13750.0,13770.0,13680.0,13730.0,1840.0,-0.0007278020378457262
2024-10-07,13730.0,13810.0,13670.0,13770.0,4168.0,0.0029133284777858037
2024-10-08,13770.0,13810.0,13660.0,13660.0,8689.0,-0.007988380537400142
2024-10-10,13670.0,13750.0,13630.0,13690.0,3450.0,0.002196193265007418
2024-10-11,13700.0,13920.0,13700.0,13880.0,13149.0,0.013878743608473298
2024-10-14,13700.0,13930.0,13690.0,13830.0,11512.0,-0.0036023054755043304
2024-10-15,13820.0,13880.0,13780.0,13820.0,3761.0,-0.000723065798987732
2024-10-16,13820.0,13830.0,13700.0,13780.0,4609.0,-0.0028943560057886897
2024-10-17,13800.0,13800.0,13690.0,13710.0,3004.0,-0.005079825834542806
2024-10-18,13870.0,13870.0,13630.0,13690.0,2681.0,-0.0014587892049598983
2024-10-21,13780.0,13780.0,13640.0,13720.0,6410.0,0.0021913805697588717
2024-10-22,13720.0,13750.0,13550.0,13690.0,6561.0,-0.0021865889212827616
2024-10-23,13690.0,13690.0,13570.0,13670.0,11447.0,-0.0014609203798392478
2024-10-24,13560.0,14000.0,13560.0,13670.0,5309.0,0.0
2024-10-25,13650.0,13860.0,13650.0,13700.0,2843.0,0.002194586686174116
2024-10-28,13710.0,13840.0,13710.0,13750.0,7800.0,0.0036496350364962904
2024-10-29,13770.0,13820.0,13750.0,13780.0,1910.0,0.0021818181818182847
2024-10-30,13780.0,13820.0,13720.0,13790.0,1846.0,0.0007256894049347817
2024-10-31,13820.0,13820.0,13650.0,13730.0,9556.0,-0.00435097897026826
2024-11-01,13730.0,13760.0,13660.0,13670.0,3383.0,-0.004369992716678817
2024-11-04,13790.0,13790.0,13600.0,13700.0,6238.0,0.002194586686174116
2024-11-05,13700.0,13810.0,13650.0,13770.0,3357.0,0.005109489051094984
2024-11-06,13700.0,13800.0,13700.0,13770.0,2937.0,0.0
2024-11-07,13970.0,14000.0,13750.0,13790.0,18716.0,0.001452432824981864
2024-11-08,13930.0,13930.0,13790.0,13830.0,3173.0,0.0029006526468455807
2024-11-11,13840.0,13950.0,13660.0,13780.0,7646.0,-0.003615328994938549
2024-11-12,13780.0,13790.0,13650.0,13650.0,8532.0,-0.009433962264150941
2024-11-13,13660.0,13700.0,13500.0,13500.0,7869.0,-0.01098901098901095
2024-11-14,13640.0,13640.0,13500.0,13520.0,4436.0,0.001481481481481417
2024-11-15,13540.0,13590.0,13490.0,13580.0,2100.0,0.004437869822485174
2024-11-18,13580.0,13890.0,13560.0,13650.0,5269.0,0.005154639175257714
2024-11-19,13650.0,13730.0,13650.0,13730.0,1677.0,0.00586080586080584
2024-11-20,13700.0,13820.0,13700.0,13750.0,2907.0,0.0014566642388929019
2024-11-21,13770.0,13810.0,13700.0,13770.0,4379.0,0.001454545454545375
2024-11-22,13770.0,13860.0,13710.0,13750.0,4237.0,-0.001452432824981864
2024-11-25,13750.0,13940.0,13750.0,13820.0,8192.0,0.005090909090909035
2024-11-26,13820.0,13900.0,13760.0,13890.0,4152.0,0.005065123010130179
2024-11-27,13890.0,13930.0,13820.0,13870.0,2443.0,-0.0014398848092153083
2024-11-28,13960.0,13960.0,13800.0,13930.0,1896.0,0.00432588320115368
2024-11-29,13960.0,13960.0,13780.0,13810.0,4080.0,-0.008614501076812608
2024-12-02,13810.0,13900.0,13760.0,13760.0,3094.0,-0.003620564808110016
2024-12-03,13690.0,13900.0,13690.0,13840.0,3019.0,0.005813953488372103
2024-12-04,13730.0,14070.0,13120.0,13700.0,14250.0,-0.010115606936416222
2024-12-05,13720.0,13900.0,13550.0,13570.0,6063.0,-0.00948905109489051
2024-12-06,13600.0,13600.0,13300.0,13440.0,9544.0,-0.009579955784819405
2024-12-09,13400.0,13450.0,13000.0,13160.0,8506.0,-0.02083333333333337
2024-12-10,13010.0,13540.0,13010.0,13370.0,4891.0,0.015957446808510634
2024-12-11,13230.0,13620.0,13230.0,13600.0,4056.0,0.01720269259536278
2024-12-12,13600.0,13700.0,13530.0,13680.0,3333.0,0.00588235294117645
2024-12-13,13570.0,13770.0,13570.0,13730.0,3376.0,0.003654970760234022
2024-12-16,13740.0,13840.0,13730.0,13800.0,6129.0,0.005098324836125379
2024-12-17,13850.0,13850.0,13750.0,13770.0,5360.0,-0.0021739130434782483
2024-12-18,13760.0,13830.0,13750.0,13830.0,4297.0,0.004357298474945592
2024-12-19,13700.0,13830.0,13700.0,13750.0,4995.0,-0.005784526391901634
2024-12-20,13800.0,13800.0,13660.0,13710.0,5196.0,-0.002909090909090861
2024-12-23,13710.0,14010.0,13690.0,13980.0,26980.0,0.01969365426695835
2024-12-24,13980.0,14120.0,13980.0,14110.0,24981.0,0.009298998569384764
2024-12-26,14240.0,14290.0,14080.0,14250.0,61577.0,0.009922041105598911
2024-12-27,13260.0,13500.0,13260.0,13310.0,33387.0,-0.06596491228070178
2024-12-30,13240.0,13370.0,13080.0,13100.0,12634.0,-0.01577761081893314
2025-01-02,13010.0,13090.0,13010.0,13080.0,5116.0,-0.0015267175572518665
2025-01-03,13020.0,13400.0,13020.0,13100.0,8720.0,0.001529051987767538
2025-01-06,13100.0,13250.0,13050.0,13090.0,8258.0,-0.0007633587786259888
2025-01-07,13150.0,13150.0,13020.0,13080.0,5449.0,-0.0007639419404125158
2025-01-08,13150.0,13230.0,13020.0,13040.0,7359.0,-0.003058103975535187
2025-01-09,13040.0,13100.0,12960.0,12980.0,8054.0,-0.004601226993865004
2025-01-10,12980.0,13080.0,12820.0,12890.0,10372.0,-0.006933744221879867
2025-01-13,12980.0,12980.0,12800.0,12810.0,7438.0,-0.006206361520558534
2025-01-14,12820.0,12950.0,12820.0,12830.0,2104.0,0.0015612802498048417
2025-01-15,12960.0,13000.0,12830.0,12840.0,2807.0,0.000779423226812126
2025-01-16,12950.0,13050.0,12780.0,12850.0,5685.0,0.0007788161993769194
2025-01-17,12980.0,13050.0,12780.0,12810.0,3805.0,-0.003112840466926059
2025-01-20,12810.0,12900.0,12760.0,12780.0,5552.0,-0.0023419203747072626
2025-01-21,12780.0,12890.0,12780.0,12840.0,2625.0,0.0046948356807512415
2025-01-22,12840.0,12890.0,12780.0,12870.0,3335.0,0.002336448598130758
2025-01-23,12870.0,12870.0,12800.0,12800.0,1954.0,-0.00543900543900544
2025-01-24,12960.0,12960.0,12800.0,12830.0,3241.0,0.002343750000000089
2025-01-31,12820.0,12900.0,12720.0,12800.0,3263.0,-0.002338269680436489
2025-02-03,12660.0,13110.0,12660.0,12710.0,6418.0,-0.007031250000000044
2025-02-04,12710.0,12810.0,12660.0,12700.0,7383.0,-0.0007867820613689513
2025-02-05,12710.0,12930.0,12710.0,12810.0,3338.0,0.008661417322834541
2025-02-06,12810.0,12890.0,12720.0,12780.0,4828.0,-0.0023419203747072626
2025-02-07,12810.0,12960.0,12770.0,12860.0,8641.0,0.006259780907668322
2025-02-10,12780.0,12810.0,12710.0,12810.0,7758.0,-0.0038880248833592645
2025-02-11,12750.0,12920.0,12750.0,12920.0,6234.0,0.00858704137392663
2025-02-12,12920.0,12960.0,12820.0,12820.0,5100.0,-0.007739938080495334
2025-02-13,12820.0,12950.0,12820.0,12920.0,7870.0,0.007800312012480548
2025-02-14,12920.0,13010.0,12920.0,12980.0,7281.0,0.004643962848297267
2025-02-17,13090.0,13120.0,12980.0,13020.0,12200.0,0.0030816640986133237
2025-02-18,13030.0,13200.0,13030.0,13190.0,7099.0,0.013056835637480724
2025-02-19,13190.0,13350.0,13190.0,13310.0,8558.0,0.00909780136467031
2025-02-20,13310.0,13330.0,13160.0,13200.0,9837.0,-0.008264462809917328
2025-02-21,13270.0,13340.0,13000.0,13260.0,7336.0,0.00454545454545463
2025-02-24,13210.0,13250.0,13100.0,13160.0,4548.0,-0.007541478129713397
2025-02-25,13160.0,13290.0,13140.0,13200.0,5884.0,0.003039513677811634
2025-02-26,13190.0,13190.0,13050.0,13080.0,7309.0,-0.009090909090909038
2025-02-27,13010.0,13270.0,12990.0,13170.0,6051.0,0.006880733944954143
2025-02-28,13090.0,13170.0,13030.0,13050.0,6777.0,-0.009111617312072884
2025-03-04,12990.0,13250.0,12980.0,13060.0,6284.0,0.0007662835249042654
2025-03-05,13190.0,13480.0,13050.0,13230.0,17312.0,0.013016845329249627
2025-03-06,13240.0,13780.0,13240.0,13570.0,44849.0,0.02569916855631149
2025-03-07,13560.0,13990.0,13100.0,13740.0,33978.0,0.012527634487840889
2025-03-10,13810.0,13810.0,13590.0,13730.0,11204.0,-0.0007278020378457262
2025-03-11,13350.0,13660.0,13350.0,13440.0,5317.0,-0.02112163146394752
2025-03-12,13450.0,13630.0,13360.0,13430.0,10331.0,-0.0007440476190476719
2025-03-13,13430.0,13430.0,13230.0,13310.0,11925.0,-0.008935219657483229
2025-03-14,13190.0,13480.0,13190.0,13300.0,10784.0,-0.0007513148009016257
2025-03-17,13290.0,13480.0,13290.0,13380.0,4803.0,0.006015037593984918
2025-03-18,13400.0,13450.0,13340.0,13370.0,4239.0,-0.0007473841554559435
2025-03-19,13300.0,13450.0,13170.0,13260.0,10796.0,-0.008227374719521285
2025-03-20,13260.0,13380.0,13150.0,13240.0,12059.0,-0.0015082956259426794
2025-03-21,13440.0,13440.0,13210.0,13220.0,3643.0,-0.0015105740181269312
2025-03-24,13220.0,13310.0,13200.0,13260.0,7501.0,0.00302571860816947
2025-03-25,13510.0,13510.0,13180.0,13200.0,7288.0,-0.004524886877828038
2025-03-26,13200.0,13450.0,13170.0,13210.0,5756.0,0.0007575757575757347
2025-03-27,13210.0,13420.0,13140.0,13140.0,10896.0,-0.005299015897047732
2025-03-28,13140.0,13330.0,12990.0,13100.0,6702.0,-0.0030441400304414
2025-03-31,13200.0,13200.0,12970.0,13080.0,3184.0,-0.0015267175572518665
2025-04-01,13080.0,13230.0,13000.0,13080.0,4931.0,0.0
2025-04-02,13190.0,13190.0,12950.0,13080.0,9261.0,0.0
2025-04-03,12960.0,13070.0,12940.0,12990.0,3998.0,-0.006880733944954143
2025-04-04,12990.0,13230.0,12900.0,13000.0,5169.0,0.0007698229407235857
2025-04-07,12900.0,13000.0,12660.0,12760.0,8854.0,-0.018461538461538418
2025-04-08,13090.0,13090.0,12680.0,12750.0,9777.0,-0.0007836990595611049
2025-04-09,12750.0,13050.0,12700.0,12720.0,3026.0,-0.0023529411764705577
2025-04-10,13070.0,13070.0,12860.0,13020.0,2288.0,0.02358490566037741
2025-04-11,12990.0,13000.0,12880.0,13000.0,1441.0,-0.001536098310291889
2025-04-14,13010.0,13160.0,12910.0,13010.0,11982.0,0.0007692307692308553
2025-04-15,13130.0,13140.0,13010.0,13120.0,6295.0,0.008455034588777943
2025-04-16,13120.0,13230.0,13090.0,13220.0,8460.0,0.007621951219512146
2025-04-17,13160.0,13300.0,13150.0,13260.0,3082.0,0.00302571860816947
2025-04-18,13260.0,13340.0,13200.0,13310.0,3869.0,0.0037707390648566985
2025-04-21,13300.0,13350.0,13270.0,13320.0,5322.0,0.0007513148009015147
2025-04-22,13320.0,13420.0,13270.0,13400.0,7557.0,0.006006006006006093
2025-04-23,13410.0,13440.0,13370.0,13420.0,8494.0,0.0014925373134329067
2025-04-24,13490.0,13490.0,13340.0,13440.0,7212.0,0.0014903129657228842
2025-04-25,13490.0,13490.0,13330.0,13420.0,5001.0,-0.0014880952380952328
2025-04-28,13420.0,13430.0,13270.0,13400.0,3097.0,-0.0014903129657227732
2025-04-29,13400.0,13440.0,13320.0,13380.0,3306.0,-0.0014925373134327957
2025-04-30,13380.0,13420.0,13300.0,13320.0,5577.0,-0.004484304932735439
2025-05-02,13340.0,13340.0,13290.0,13320.0,3471.0,0.0
2025-05-07,13320.0,13390.0,13260.0,13350.0,8065.0,0.0022522522522523403
2025-05-08,13430.0,13430.0,13310.0,13350.0,6264.0,0.0
2025-05-09,13350.0,13400.0,13310.0,13380.0,8651.0,0.0022471910112360494
2025-05-12,13370.0,13450.0,13280.0,13450.0,9764.0,0.0052316890881913825
2025-05-13,13540.0,13540.0,13450.0,13470.0,3444.0,0.0014869888475836923
2025-05-14,13480.0,13540.0,13420.0,13540.0,6155.0,0.0051967334818114885
2025-05-15,13540.0,13570.0,13490.0,13560.0,5566.0,0.001477104874446189
2025-05-16,13560.0,13580.0,13490.0,13550.0,7026.0,-0.0007374631268436405
2025-05-19,13540.0,13580.0,13410.0,13460.0,7613.0,-0.006642066420664228
2025-05-20,13410.0,13530.0,13400.0,13480.0,3540.0,0.0014858841010401136
2025-05-21,13480.0,13560.0,13460.0,13540.0,6340.0,0.004451038575667754
2025-05-22,13550.0,13560.0,13460.0,13500.0,6460.0,-0.002954209748892156
2025-05-23,13510.0,13560.0,13460.0,13500.0,4807.0,0.0
2025-05-26,13500.0,13590.0,13470.0,13530.0,11545.0,0.0022222222222221255
2025-05-27,13540.0,13630.0,13470.0,13560.0,15665.0,0.0022172949002217113
2025-05-28,13630.0,13700.0,13570.0,13670.0,13004.0,0.008112094395280156
2025-05-29,13650.0,13800.0,13650.0,13770.0,12880.0,0.007315288953913646
2025-05-30,13740.0,13930.0,13740.0,13930.0,18062.0,0.01161946259985469
2025-06-02,13890.0,13900.0,13720.0,13730.0,9938.0,-0.014357501794687755
2025-06-04,13730.0,13940.0,13710.0,13940.0,20397.0,0.015294974508375914
2025-06-05,13950.0,14130.0,13900.0,14070.0,16740.0,0.009325681492108995
2025-06-09,14120.0,14290.0,14120.0,14250.0,17722.0,0.01279317697228155
2025-06-10,14250.0,14300.0,14120.0,14260.0,32999.0,0.00070175438596487
2025-06-11,14200.0,14310.0,14130.0,14260.0,15400.0,0.0
2025-06-12,14200.0,14350.0,14180.0,14280.0,9464.0,0.0014025245441795509
2025-06-13,14280.0,14290.0,14040.0,14140.0,16266.0,-0.009803921568627416
2025-06-16,14140.0,14310.0,14060.0,14260.0,12022.0,0.008486562942008558
2025-06-17,14200.0,14340.0,14140.0,14160.0,11029.0,-0.007012622720897643
2025-06-18,14110.0,14320.0,14110.0,14230.0,13671.0,0.004943502824858781
2025-06-19,14230.0,14270.0,14150.0,14210.0,10381.0,-0.0014054813773717312
2025-06-20,14200.0,14320.0,14190.0,14290.0,19645.0,0.005629838142153343
2025-06-23,14350.0,14350.0,14110.0,14150.0,15764.0,-0.009797060881735487
2025-06-24,14250.0,14470.0,14200.0,14450.0,26701.0,0.021201413427561766
2025-06-25,14440.0,14740.0,14360.0,14740.0,31272.0,0.02006920415224922
2025-06-26,14740.0,14830.0,14250.0,14610.0,17770.0,-0.008819538670284954
2025-06-27,14830.0,14830.0,14420.0,14530.0,8659.0,-0.005475701574264247
2025-06-30,14530.0,14850.0,14530.0,14830.0,22853.0,0.020646937370956575
2025-07-01,14850.0,15390.0,14850.0,15020.0,42272.0,0.012811867835468727
2025-07-02,15180.0,15180.0,14710.0,14980.0,23406.0,-0.0026631158455392434
2025-07-03,14980.0,15150.0,14980.0,15030.0,18420.0,0.0033377837116155273
2025-07-04,15030.0,15230.0,14950.0,15040.0,21860.0,0.0006653359946773296
2025-07-07,15050.0,15180.0,14930.0,15080.0,10782.0,0.0026595744680850686
2025-07-08,15080.0,15200.0,15050.0,15180.0,19718.0,0.006631299734747964
2025-07-09,15290.0,15350.0,15180.0,15280.0,17432.0,0.006587615283267567
2025-07-10,15240.0,15340.0,15220.0,15330.0,7178.0,0.00327225130890052
2025-07-11,15320.0,15490.0,15310.0,15350.0,13646.0,0.001304631441617854
2025-07-14,15290.0,15490.0,15290.0,15490.0,21204.0,0.009120521172638396
2025-07-15,15500.0,15500.0,15390.0,15430.0,14299.0,-0.003873466752743693
2025-07-16,15500.0,15550.0,15340.0,15380.0,17403.0,-0.003240440699935232
2025-07-17,15390.0,15480.0,15250.0,15390.0,15865.0,0.0006501950585175997
2025-07-18,15450.0,15450.0,15240.0,15390.0,19029.0,0.0
2025-07-21,15390.0,15430.0,15300.0,15380.0,8545.0,-0.0006497725795971965
2025-07-22,15440.0,15440.0,15210.0,15260.0,18466.0,-0.007802340702210642
2025-07-23,15260.0,15400.0,15190.0,15340.0,15253.0,0.005242463958060384
2025-07-24,15340.0,15470.0,15140.0,15190.0,16244.0,-0.009778357235984303
2025-07-25,15110.0,15290.0,15110.0,15150.0,13082.0,-0.0026333113890717463
2025-07-28,15050.0,15380.0,14750.0,14800.0,29001.0,-0.02310231023102305
2025-07-29,14800.0,15180.0,14610.0,15070.0,15112.0,0.018243243243243334
2025-07-30,15200.0,15200.0,14970.0,15140.0,12040.0,0.004644990046449804
2025-07-31,15130.0,15200.0,15010.0,15200.0,12255.0,0.003963011889035695
2025-08-01,15200.0,15200.0,14570.0,14620.0,37129.0,-0.03815789473684206
2025-08-04,14520.0,14860.0,14520.0,14850.0,8962.0,0.015731874145006763
2025-08-05,14860.0,15220.0,14860.0,15110.0,19070.0,0.017508417508417473
2025-08-06,15120.0,15620.0,15120.0,15600.0,46076.0,0.032428855062872186
2025-08-07,15640.0,15640.0,15340.0,15560.0,15628.0,-0.002564102564102555
2025-08-08,15630.0,15630.0,15420.0,15480.0,10574.0,-0.005141388174807249
2025-08-11,15480.0,15560.0,15350.0,15520.0,14641.0,0.0025839793281654533
2025-08-12,15560.0,15700.0,15500.0,15560.0,18336.0,0.002577319587628857
2025-08-13,15570.0,15640.0,15420.0,15550.0,10584.0,-0.0006426735218508783
2025-08-14,15550.0,15580.0,15370.0,15550.0,12366.0,0.0
2025-08-18,17730.0,18630.0,16020.0,16530.0,513590.0,0.06302250803858511
2025-08-19,16580.0,16890.0,15990.0,16540.0,73742.0,0.000604960677555999
2025-08-20,16480.0,16480.0,15970.0,16100.0,40326.0,-0.026602176541717037
2025-08-21,16090.0,16160.0,15100.0,15610.0,42910.0,-0.0304347826086957
2025-08-22,15750.0,15960.0,15730.0,15760.0,14979.0,0.009609224855861687
2025-08-25,15740.0,16010.0,15710.0,16000.0,29043.0,0.015228426395939021
2025-08-26,16000.0,16330.0,15650.0,15980.0,19789.0,-0.0012499999999999734
2025-08-27,16000.0,16090.0,15870.0,15980.0,24214.0,0.0
2025-08-28,16000.0,16070.0,15870.0,15980.0,13234.0,0.0
2025-08-29,16100.0,16190.0,15860.0,15950.0,17703.0,-0.001877346683354153
2025-09-01,15950.0,15950.0,15670.0,15900.0,24153.0,-0.0031347962382445305
2025-09-02,15940.0,15940.0,15760.0,15800.0,17981.0,-0.0062893081761006275
2025-09-03,15800.0,16290.0,15800.0,16100.0,21308.0,0.018987341772152
2025-09-04,16250.0,16250.0,15960.0,16010.0,13279.0,-0.005590062111801242
2025-09-05,16200.0,16200.0,15990.0,16080.0,7685.0,0.004372267332916957
2025-09-08,16070.0,16070.0,15980.0,16050.0,5974.0,-0.001865671641791078
2025-09-09,16080.0,16190.0,16000.0,16150.0,13237.0,0.006230529595015577
2025-09-10,16200.0,16240.0,16120.0,16190.0,8844.0,0.002476780185758587
2025-09-11,16220.0,16470.0,16050.0,16070.0,22578.0,-0.0074119827053736875
2025-09-12,16140.0,16140.0,16060.0,16110.0,8548.0,0.002489110143123918
2025-09-15,16110.0,16170.0,15910.0,15990.0,23216.0,-0.007448789571694592
2025-09-16,15970.0,16090.0,15940.0,15950.0,12211.0,-0.00250156347717323
2025-09-17,15950.0,15950.0,15670.0,15870.0,14978.0,-0.005015673981191182
2025-09-18,15740.0,16030.0,15740.0,16020.0,9707.0,0.00945179584120992
2025-09-19,16020.0,16140.0,15860.0,15960.0,5939.0,-0.0037453183520599342
2025-09-22,15910.0,15970.0,15860.0,15940.0,10071.0,-0.0012531328320801727
2025-09-23,15940.0,15940.0,15810.0,15840.0,8549.0,-0.006273525721455453
2025-09-24,15840.0,15870.0,15760.0,15840.0,6931.0,0.0
2025-09-25,15840.0,15880.0,15790.0,15800.0,5133.0,-0.002525252525252486
2025-09-26,15800.0,15890.0,15720.0,15720.0,12454.0,-0.005063291139240533
2025-09-29,15720.0,15830.0,15710.0,15720.0,6767.0,0.0
2025-09-30,15720.0,16040.0,15680.0,15720.0,5019.0,0.0
2025-10-01,15920.0,15920.0,15690.0,15700.0,6289.0,-0.0012722646310432406
2025-10-02,15700.0,15950.0,15640.0,15790.0,16355.0,0.005732484076433231
2025-10-10,15900.0,15900.0,15490.0,15500.0,21312.0,-0.018366054464851178
2025-10-13,15300.0,15790.0,15190.0,15300.0,28278.0,-0.012903225806451646
2025-10-14,15300.0,15510.0,15270.0,15320.0,8344.0,0.0013071895424836555
2025-10-15,15120.0,15620.0,15120.0,15620.0,11419.0,0.019582245430809442
2025-10-16,15620.0,15750.0,15570.0,15580.0,13270.0,-0.002560819462227859
2025-10-17,15580.0,15580.0,15400.0,15440.0,14911.0,-0.00898587933247752
2025-10-20,15720.0,15740.0,15440.0,15740.0,9470.0,0.01943005181347157
2025-10-21,15600.0,16100.0,15600.0,15770.0,23468.0,0.001905972045743276
2025-10-22,15810.0,16400.0,15810.0,16280.0,58506.0,0.032339885859226314
2025-10-23,16300.0,16400.0,16000.0,16090.0,23938.0,-0.011670761670761642
