Date,Open,High,Low,Close,Volume,Change
2025-06-24,172500.0,182300.0,172400.0,176800.0,742543.0,0.0443000590667455
2025-06-25,177700.0,177800.0,173300.0,175400.0,421667.0,-0.007918552036199067
2025-06-26,177000.0,178700.0,173100.0,174600.0,418901.0,-0.004561003420752607
2025-06-27,175300.0,175300.0,169600.0,169700.0,478562.0,-0.028064146620847663
2025-06-30,171000.0,175500.0,170900.0,172800.0,414084.0,0.01826753093694755
2025-07-01,173400.0,181700.0,172300.0,178200.0,885032.0,0.03125
2025-07-02,176600.0,179100.0,175200.0,179000.0,470497.0,0.004489337822671136
2025-07-03,180000.0,187000.0,178600.0,185300.0,850429.0,0.03519553072625703
2025-07-04,182800.0,183600.0,179500.0,181100.0,500743.0,-0.02266594711279002
2025-07-07,182800.0,183700.0,176800.0,177000.0,504717.0,-0.022639425731640017
2025-07-08,175400.0,178500.0,174000.0,175000.0,493345.0,-0.011299435028248594
2025-07-09,175500.0,176900.0,169700.0,170100.0,689370.0,-0.028000000000000025
2025-07-10,171000.0,171900.0,169900.0,170300.0,554246.0,0.0011757789535566943
2025-07-11,171100.0,181000.0,171000.0,179400.0,1066739.0,0.05343511450381677
2025-07-14,180200.0,181100.0,176700.0,181100.0,399191.0,0.009476031215161607
2025-07-15,180600.0,181000.0,177800.0,179200.0,328760.0,-0.01049144119271117
2025-07-16,178700.0,180000.0,175900.0,176100.0,278372.0,-0.017299107142857095
2025-07-17,177400.0,179200.0,174600.0,179000.0,356729.0,0.016467915956842605
2025-07-18,180700.0,184300.0,180050.0,182500.0,686213.0,0.019553072625698276
2025-07-21,182500.0,186500.0,180900.0,185800.0,517341.0,0.01808219178082182
2025-07-22,187600.0,189200.0,181500.0,181900.0,473977.0,-0.020990312163616798
2025-07-23,184000.0,185900.0,180100.0,184600.0,404059.0,0.014843320505772306
2025-07-24,186400.0,193900.0,185100.0,190300.0,1013457.0,0.030877573131094183
2025-07-25,193300.0,193300.0,187000.0,189800.0,525343.0,-0.0026274303730950965
2025-07-28,191900.0,195700.0,190500.0,194500.0,753603.0,0.02476290832455219
2025-07-29,192200.0,192300.0,187200.0,191100.0,536337.0,-0.017480719794344513
2025-07-30,190700.0,210000.0,190700.0,206000.0,1593192.0,0.07796964939822093
2025-07-31,212500.0,212500.0,197500.0,201000.0,948283.0,-0.024271844660194164
2025-08-01,196400.0,198000.0,189800.0,190000.0,843531.0,-0.05472636815920395
2025-08-04,190800.0,194000.0,189500.0,193700.0,434105.0,0.01947368421052631
2025-08-05,197600.0,221500.0,197500.0,213500.0,1875615.0,0.10221992772328337
2025-08-06,212000.0,223000.0,211000.0,218000.0,1157281.0,0.021077283372365363
2025-08-07,223000.0,223000.0,214500.0,217000.0,467950.0,-0.004587155963302725
2025-08-08,221500.0,221500.0,215000.0,218000.0,361289.0,0.004608294930875667
2025-08-11,221500.0,234000.0,221000.0,225000.0,983767.0,0.032110091743119185
2025-08-12,225000.0,226500.0,221000.0,221000.0,403226.0,-0.01777777777777778
2025-08-13,225500.0,225500.0,218000.0,221500.0,325765.0,0.002262443438914019
2025-08-14,223500.0,229000.0,223000.0,224000.0,448035.0,0.011286681715575675
2025-08-18,222500.0,224500.0,216000.0,219500.0,319220.0,-0.0200892857142857
2025-08-19,220500.0,223500.0,215500.0,221000.0,268361.0,0.006833712984054774
2025-08-20,218000.0,224000.0,216000.0,217500.0,377027.0,-0.015837104072398245
2025-08-21,219000.0,219500.0,214500.0,215500.0,325179.0,-0.00919540229885063
2025-08-22,216500.0,219000.0,213500.0,216000.0,373227.0,0.002320185614849146
2025-08-25,220000.0,223500.0,217500.0,221500.0,254189.0,0.02546296296296302
2025-08-26,221000.0,225750.0,219500.0,221000.0,480981.0,-0.0022573363431150906
2025-08-27,224000.0,224000.0,217500.0,220000.0,362256.0,-0.004524886877828038
2025-08-28,220500.0,222500.0,215000.0,216000.0,336139.0,-0.018181818181818188
2025-08-29,216500.0,216500.0,206000.0,207000.0,619884.0,-0.04166666666666663
2025-09-01,202500.0,206500.0,201500.0,203000.0,300030.0,-0.019323671497584516
2025-09-02,204000.0,204000.0,199400.0,202500.0,295808.0,-0.0024630541871921707
2025-09-03,203000.0,204500.0,200000.0,201500.0,252531.0,-0.004938271604938316
2025-09-04,205500.0,205500.0,201000.0,202500.0,260018.0,0.00496277915632759
2025-09-05,202500.0,203500.0,199300.0,199500.0,303237.0,-0.014814814814814836
2025-09-08,197900.0,201500.0,197600.0,199900.0,207896.0,0.002005012531328232
2025-09-09,200500.0,202500.0,199600.0,201500.0,307287.0,0.008004002001000599
2025-09-10,200000.0,200500.0,196800.0,198100.0,689275.0,-0.016873449131513674
2025-09-11,199700.0,201000.0,198000.0,198300.0,488743.0,0.001009591115598285
2025-09-12,201500.0,204000.0,200000.0,204000.0,534562.0,0.02874432677760974
2025-09-15,206000.0,207000.0,200500.0,201500.0,592824.0,-0.01225490196078427
2025-09-16,203000.0,205000.0,201500.0,204000.0,398951.0,0.012406947890818865
2025-09-17,204500.0,207500.0,202500.0,204000.0,342331.0,0.0
2025-09-18,205000.0,209000.0,202500.0,209000.0,374497.0,0.02450980392156854
2025-09-19,207500.0,209000.0,203000.0,203000.0,858121.0,-0.028708133971291905
2025-09-22,205000.0,211000.0,203500.0,207500.0,406999.0,0.022167487684729092
2025-09-23,208500.0,211500.0,207500.0,210000.0,296713.0,0.012048192771084265
2025-09-24,211500.0,211500.0,203000.0,205500.0,361727.0,-0.021428571428571463
2025-09-25,206000.0,211500.0,205500.0,210500.0,416263.0,0.024330900243308973
2025-09-26,208000.0,208000.0,202500.0,202500.0,378492.0,-0.038004750593824244
2025-09-29,205500.0,208000.0,204500.0,206000.0,205188.0,0.01728395061728394
2025-09-30,205000.0,209000.0,204500.0,205000.0,247788.0,-0.004854368932038833
2025-10-01,206000.0,207500.0,203000.0,204000.0,216933.0,-0.004878048780487809
2025-10-02,207500.0,212000.0,206500.0,206500.0,588864.0,0.01225490196078427
2025-10-10,208500.0,208500.0,202500.0,207000.0,461084.0,0.002421307506053294
2025-10-13,203500.0,214000.0,201500.0,210500.0,628628.0,0.01690821256038655
2025-10-14,211500.0,223000.0,209500.0,220000.0,1096518.0,0.0451306413301662
2025-10-15,223000.0,223000.0,217500.0,221500.0,450096.0,0.006818181818181834
2025-10-16,222000.0,236000.0,221000.0,236000.0,1126965.0,0.06546275395033851
2025-10-17,234000.0,259500.0,232000.0,255500.0,2155134.0,0.08262711864406769
2025-10-20,258000.0,261500.0,248000.0,260500.0,876562.0,0.019569471624266255
2025-10-21,261500.0,267000.0,255500.0,259000.0,942968.0,-0.0057581573896353655
2025-10-22,262000.0,265500.0,258000.0,262500.0,676863.0,0.013513513513513598
2025-10-23,261500.0,264500.0,257000.0,258000.0,520549.0,-0.017142857142857126
2025-10-24,261000.0,296500.0,259000.0,293000.0,1641056.0,0.1356589147286822
2025-10-27,304000.0,304500.0,282000.0,285000.0,1695824.0,-0.027303754266211566
2025-10-28,282500.0,321000.0,273000.0,312000.0,3688662.0,0.09473684210526323
2025-10-29,312500.0,334000.0,309500.0,331000.0,2181528.0,0.0608974358974359
2025-10-30,335000.0,349500.0,324000.0,325500.0,1784094.0,-0.0166163141993958
2025-10-31,316000.0,329000.0,315500.0,322000.0,1007311.0,-0.010752688172043001
2025-11-03,328500.0,328500.0,320000.0,327000.0,717628.0,0.01552795031055898
2025-11-04,353000.0,354500.0,335000.0,337500.0,1277759.0,0.032110091743119185
2025-11-05,327500.0,332500.0,310000.0,325000.0,1464201.0,-0.03703703703703709
2025-11-06,335000.0,335500.0,318500.0,322000.0,806692.0,-0.009230769230769265
2025-11-07,310000.0,318750.0,300000.0,306000.0,912774.0,-0.0496894409937888
2025-11-10,308000.0,316000.0,303000.0,315000.0,450539.0,0.02941176470588225
2025-11-11,324000.0,331000.0,314000.0,322000.0,774167.0,0.022222222222222143
2025-11-12,324500.0,325000.0,316000.0,321500.0,342657.0,-0.0015527950310558758
2025-11-13,321500.0,336500.0,317500.0,334500.0,672268.0,0.04043545878693622
2025-11-14,323000.0,324500.0,315000.0,315000.0,544713.0,-0.058295964125560484
2025-11-17,321000.0,324500.0,315000.0,317000.0,324257.0,0.006349206349206327
2025-11-18,317000.0,319000.0,301000.0,301500.0,520118.0,-0.04889589905362779
2025-11-19,300500.0,303500.0,290000.0,296500.0,413844.0,-0.016583747927031545
2025-11-20,304500.0,307000.0,300500.0,302000.0,247526.0,0.018549747048903775
2025-11-21,289000.0,293250.0,287000.0,288500.0,345160.0,-0.04470198675496684
2025-11-24,291500.0,291500.0,280500.0,281000.0,808887.0,-0.025996533795493937
2025-11-25,288000.0,289000.0,281000.0,284500.0,265462.0,0.01245551601423478
2025-11-26,288000.0,304500.0,286500.0,304500.0,466323.0,0.07029876977152894
2025-11-27,307000.0,307500.0,300000.0,303000.0,256219.0,-0.0049261083743842304
2025-11-28,307500.0,308000.0,298000.0,299500.0,339877.0,-0.011551155115511524
2025-12-01,301500.0,304500.0,296000.0,299000.0,255242.0,-0.0016694490818029983
2025-12-02,300500.0,306500.0,297500.0,305000.0,317336.0,0.02006688963210701
2025-12-03,305500.0,306250.0,301000.0,305000.0,224504.0,0.0
2025-12-04,305500.0,306000.0,297500.0,302500.0,297211.0,-0.008196721311475419
2025-12-05,299500.0,310500.0,299500.0,307500.0,379347.0,0.016528925619834656
2025-12-08,308500.0,314000.0,305000.0,314000.0,507131.0,0.021138211382113914
2025-12-09,310500.0,313000.0,306500.0,310000.0,278714.0,-0.01273885350318471
2025-12-10,326000.0,329000.0,314000.0,317500.0,637865.0,0.024193548387096753
2025-12-11,321000.0,321500.0,308000.0,308000.0,463386.0,-0.0299212598425197
2025-12-12,310000.0,310000.0,306000.0,308000.0,304163.0,0.0
2025-12-15,301500.0,309500.0,298500.0,303000.0,339241.0,-0.016233766233766267
2025-12-16,304000.0,304500.0,291500.0,293500.0,480504.0,-0.031353135313531344
2025-12-17,296000.0,297000.0,291500.0,295000.0,232155.0,0.005110732538330387
2025-12-18,285000.0,285500.0,277000.0,277000.0,644420.0,-0.06101694915254241
2025-12-19,280000.0,280000.0,267500.0,279500.0,691283.0,0.00902527075812265
2025-12-22,282000.0,285000.0,277500.0,282500.0,311296.0,0.01073345259391778
2025-12-23,283000.0,283000.0,277750.0,279500.0,329038.0,-0.010619469026548645
2025-12-24,281500.0,283500.0,278500.0,280000.0,206418.0,0.0017889087656528524
2025-12-26,280000.0,282500.0,273000.0,274000.0,340872.0,-0.021428571428571463
2025-12-29,267000.0,278500.0,265000.0,277500.0,330047.0,0.012773722627737127
2025-12-30,273500.0,275000.0,267000.0,269500.0,448385.0,-0.028828828828828867
2026-01-02,268000.0,268000.0,259000.0,262500.0,616243.0,-0.025974025974025983
2026-01-05,260000.0,280000.0,259500.0,275000.0,805956.0,0.04761904761904767
2026-01-06,282000.0,282000.0,274000.0,277000.0,448991.0,0.0072727272727273196
2026-01-07,279000.0,280000.0,268500.0,270500.0,603479.0,-0.023465703971119134
2026-01-08,271500.0,274000.0,269000.0,271000.0,556265.0,0.001848428835489857
2026-01-09,272000.0,272000.0,265250.0,267500.0,433710.0,-0.01291512915129156
2026-01-12,265500.0,280500.0,264000.0,278000.0,704473.0,0.03925233644859816
2026-01-13,281500.0,302500.0,276000.0,300000.0,1248744.0,0.07913669064748197
2026-01-14,298500.0,298500.0,284500.0,285500.0,663816.0,-0.04833333333333334
2026-01-15,287000.0,292000.0,284250.0,291500.0,487778.0,0.021015761821365997
2026-01-16,291500.0,292000.0,286000.0,289000.0,447796.0,-0.00857632933104635
2026-01-19,289000.0,320000.0,286000.0,314000.0,1430872.0,0.08650519031141868
2026-01-20,319000.0,339500.0,315500.0,326000.0,2148250.0,0.03821656050955413
2026-01-21,316000.0,326500.0,310000.0,324000.0,1109366.0,-0.006134969325153339
2026-01-22,333000.0,385500.0,325500.0,384500.0,5826300.0,0.18672839506172845
2026-01-23,402000.0,402000.0,362500.0,373000.0,3366383.0,-0.02990897269180759
2026-01-26,385500.0,389500.0,375500.0,387000.0,1609025.0,0.03753351206434319
2026-01-27,373500.0,398000.0,367500.0,387500.0,1845095.0,0.0012919896640826156
2026-01-28,394000.0,411500.0,390000.0,396500.0,2071072.0,0.023225806451612874
2026-01-29,397500.0,399500.0,376500.0,388000.0,1317541.0,-0.021437578814628044
2026-01-30,390500.0,400500.0,376000.0,390000.0,1730887.0,0.005154639175257714
2026-02-02,380000.0,386500.0,355500.0,356000.0,1586089.0,-0.0871794871794872
2026-02-03,366500.0,381000.0,357500.0,374500.0,930111.0,0.05196629213483139
2026-02-04,374000.0,396000.0,372500.0,391500.0,1224216.0,0.04539385847797073
2026-02-05,388000.0,399500.0,380000.0,385500.0,1150046.0,-0.01532567049808431
2026-02-06,370500.0,373000.0,358500.0,370000.0,727300.0,-0.04020752269779504
2026-02-09,381500.0,383000.0,375000.0,380000.0,477549.0,0.027027027027026973
2026-02-10,385500.0,391500.0,377000.0,381000.0,504263.0,0.002631578947368318
2026-02-11,381500.0,384500.0,373500.0,377000.0,367852.0,-0.01049868766404205
2026-02-12,381000.0,386000.0,373000.0,385500.0,639928.0,0.022546419098143256
2026-02-13,377500.0,383000.0,372500.0,374500.0,517002.0,-0.02853437094682232
2026-02-19,379500.0,409000.0,377000.0,408000.0,1085467.0,0.08945260347129502
2026-02-20,402000.0,420500.0,399000.0,402000.0,928083.0,-0.014705882352941124
2026-02-23,407500.0,407500.0,387000.0,391500.0,793713.0,-0.026119402985074647
2026-02-24,400500.0,427000.0,399500.0,421500.0,2584055.0,0.07662835249042144
2026-02-25,422000.0,443500.0,415000.0,433000.0,1253279.0,0.027283511269276417
2026-02-26,439500.0,457000.0,436500.0,449000.0,1109842.0,0.036951501154734334
2026-02-27,439500.0,473500.0,438500.0,466000.0,1207350.0,0.03786191536748329
2026-03-03,453500.0,454500.0,408000.0,408000.0,1453235.0,-0.12446351931330468
2026-03-04,390000.0,406000.0,348500.0,351000.0,1895549.0,-0.13970588235294112
2026-03-05,391000.0,407000.0,385000.0,392500.0,1008865.0,0.11823361823361833
2026-03-06,388500.0,411500.0,385500.0,410500.0,796681.0,0.04585987261146496
2026-03-09,386500.0,394500.0,375500.0,389000.0,754807.0,-0.052375152253349544
2026-03-10,415000.0,415000.0,394000.0,403500.0,597355.0,0.037275064267352276
2026-03-11,413500.0,419000.0,394500.0,400000.0,531148.0,-0.008674101610904539
2026-03-12,396000.0,402000.0,394000.0,400000.0,616460.0,0.0
2026-03-13,387000.0,397000.0,384500.0,388000.0,531172.0,-0.030000000000000027
2026-03-16,395000.0,398000.0,380000.0,383000.0,483616.0,-0.012886597938144284
2026-03-17,395000.0,397500.0,388000.0,389000.0,359325.0,0.015665796344647598
2026-03-18,397000.0,405000.0,393500.0,405000.0,384421.0,0.041131105398457546
2026-03-19,397000.0,414000.0,396000.0,402500.0,428488.0,-0.006172839506172867
2026-03-20,405000.0,407000.0,398000.0,400500.0,397940.0,-0.004968944099378869
2026-03-23,386500.0,387000.0,375500.0,376500.0,462325.0,-0.05992509363295884
2026-03-24,392000.0,403000.0,383500.0,397500.0,531265.0,0.055776892430278835
2026-03-25,401000.0,411500.0,399500.0,404000.0,416484.0,0.01635220125786163
2026-03-26,402000.0,413500.0,391000.0,396500.0,455967.0,-0.01856435643564358
2026-03-27,387500.0,409000.0,375000.0,405500.0,657568.0,0.022698612862547263
2026-03-30,389000.0,418000.0,388500.0,412500.0,735298.0,0.01726263871763245
2026-03-31,419500.0,429500.0,404000.0,408000.0,1110671.0,-0.010909090909090868
2026-04-01,425000.0,434000.0,413000.0,432000.0,779644.0,0.05882352941176472
2026-04-02,434500.0,460000.0,430000.0,443000.0,1822137.0,0.02546296296296302
2026-04-03,451500.0,460000.0,432500.0,438500.0,692098.0,-0.010158013544018019
2026-04-06,441000.0,470000.0,438000.0,453500.0,1125434.0,0.03420752565564422
2026-04-07,448500.0,468500.0,445000.0,456500.0,759485.0,0.006615214994487362
2026-04-08,471000.0,471500.0,454500.0,471500.0,821542.0,0.03285870755750264
2026-04-09,475000.0,493500.0,469000.0,480000.0,1003279.0,0.018027571580063517
2026-04-10,483000.0,490000.0,473000.0,481000.0,550626.0,0.002083333333333437
2026-04-13,476500.0,493000.0,472000.0,477500.0,482539.0,-0.007276507276507305
2026-04-14,485500.0,491000.0,463000.0,470500.0,798652.0,-0.014659685863874339
2026-04-15,473500.0,478500.0,466000.0,471000.0,632770.0,0.0010626992561104665
2026-04-16,473000.0,480000.0,473000.0,478500.0,357441.0,0.015923566878981
2026-04-17,480000.0,515000.0,473000.0,513000.0,1116580.0,0.07210031347962387
2026-04-20,515000.0,549000.0,509000.0,538000.0,827022.0,0.04873294346978563
2026-04-21,570000.0,648000.0,557000.0,645000.0,2533682.0,0.1988847583643123
2026-04-22,686000.0,686000.0,647000.0,659000.0,1727542.0,0.02170542635658923
2026-04-23,657000.0,669000.0,613000.0,630000.0,1204489.0,-0.04400606980273136
2026-04-24,648000.0,663000.0,631000.0,641000.0,786062.0,0.0174603174603174
2026-04-27,641000.0,648000.0,616000.0,635000.0,701082.0,-0.009360374414976613
2026-04-28,657000.0,690000.0,650000.0,680000.0,1454459.0,0.07086614173228356
2026-04-29,689000.0,714000.0,685000.0,712000.0,1268312.0,0.04705882352941182
2026-04-30,721000.0,723000.0,692000.0,695000.0,853824.0,-0.023876404494381998
2026-05-04,715000.0,717000.0,694000.0,705000.0,663957.0,0.014388489208633004
2026-05-06,707000.0,707000.0,677000.0,698000.0,813564.0,-0.009929078014184411
2026-05-07,698000.0,698000.0,677000.0,694000.0,604589.0,-0.005730659025787954
2026-05-08,683000.0,694000.0,671000.0,678000.0,460537.0,-0.023054755043227626
2026-05-11,670000.0,693000.0,651000.0,684000.0,850986.0,0.008849557522123908
2026-05-12,676000.0,680000.0,616000.0,629000.0,1349091.0,-0.08040935672514615
2026-05-13,612000.0,645000.0,600000.0,634000.0,788819.0,0.007949125596184325
2026-05-14,663000.0,665000.0,623000.0,636000.0,712838.0,0.003154574132492094
2026-05-15,629000.0,668000.0,603000.0,614000.0,1100294.0,-0.03459119496855345
2026-05-18,592000.0,616000.0,565000.0,613000.0,554836.0,-0.0016286644951140072
2026-05-19,612000.0,621000.0,570000.0,587000.0,511340.0,-0.04241435562805873
2026-05-20,580000.0,584000.0,548000.0,570000.0,691785.0,-0.028960817717206155
2026-05-21,592000.0,616000.0,578000.0,616000.0,516899.0,0.08070175438596494
2026-05-22,640000.0,657000.0,627000.0,647000.0,652607.0,0.05032467532467533
2026-05-26,666000.0,667000.0,631000.0,642000.0,481983.0,-0.007727975270479082
2026-05-27,636000.0,674000.0,629000.0,630000.0,799920.0,-0.01869158878504673
2026-05-28,660000.0,691000.0,643000.0,676000.0,1585322.0,0.07301587301587298
2026-05-29,680000.0,707000.0,657000.0,688000.0,2040080.0,0.01775147928994092
2026-06-01,679000.0,679000.0,650000.0,652000.0,854997.0,-0.05232558139534882
2026-06-02,641000.0,670000.0,595000.0,602000.0,1018750.0,-0.07668711656441718
2026-06-04,604000.0,624000.0,586000.0,607000.0,466801.0,0.008305647840531671
2026-06-05,599000.0,601000.0,555000.0,568000.0,542951.0,-0.06425041186161451
2026-06-08,504000.0,525000.0,499500.0,503000.0,624954.0,-0.11443661971830987
2026-06-09,516000.0,527000.0,488000.0,515000.0,590666.0,0.02385685884691857
2026-06-10,509000.0,524000.0,482000.0,496500.0,514326.0,-0.03592233009708734
2026-06-11,476500.0,498500.0,466500.0,498500.0,498703.0,0.004028197381671594
2026-06-12,531000.0,570000.0,520000.0,539000.0,677491.0,0.08124373119358075
2026-06-15,566000.0,573000.0,542000.0,553000.0,531797.0,0.025974025974025983
2026-06-16,564000.0,565000.0,546000.0,549000.0,352915.0,-0.007233273056057921
2026-06-17,556000.0,556000.0,536000.0,550000.0,257980.0,0.0018214936247722413
2026-06-18,543000.0,544000.0,520000.0,522000.0,391100.0,-0.050909090909090904
2026-06-19,527000.0,582000.0,527000.0,555000.0,964995.0,0.06321839080459779
2026-06-22,564000.0,570000.0,530000.0,533000.0,435643.0,-0.03963963963963968
2026-06-23,534000.0,547000.0,469000.0,469000.0,712421.0,-0.12007504690431525
2026-06-24,478500.0,495500.0,467500.0,489000.0,580727.0,0.04264392324093813
2026-06-25,501000.0,512000.0,479000.0,481000.0,430322.0,-0.01635991820040905
2026-06-26,480000.0,496000.0,442000.0,455000.0,580098.0,-0.05405405405405406
2026-06-29,468500.0,514000.0,459500.0,512000.0,737533.0,0.12527472527472527
2026-06-30,504000.0,511000.0,485000.0,487000.0,564868.0,-0.048828125
2026-07-01,501000.0,504000.0,478000.0,491000.0,431232.0,0.008213552361396204
