Date,Open,High,Low,Close,Volume,Change
2025-02-10,110600.0,114300.0,108200.0,113100.0,109886.0,0.027247956403269713
2025-02-11,113100.0,114900.0,110700.0,112500.0,95801.0,-0.0053050397877983935
2025-02-12,112500.0,113500.0,108900.0,108900.0,110445.0,-0.03200000000000003
2025-02-13,108800.0,119900.0,107700.0,119900.0,268319.0,0.101010101010101
2025-02-14,119900.0,120000.0,114000.0,114200.0,123786.0,-0.047539616346955804
2025-02-17,115200.0,122900.0,115100.0,120900.0,159763.0,0.0586690017513134
2025-02-18,120000.0,124100.0,119500.0,123000.0,102753.0,0.017369727047146455
2025-02-19,123000.0,125500.0,121800.0,124400.0,110946.0,0.011382113821138296
2025-02-20,123900.0,128300.0,123500.0,125700.0,130770.0,0.010450160771704242
2025-02-21,127900.0,127900.0,121500.0,122900.0,91593.0,-0.022275258552108212
2025-02-24,121900.0,123700.0,118800.0,119200.0,109191.0,-0.030105777054515892
2025-02-25,118100.0,119200.0,113600.0,114400.0,175125.0,-0.04026845637583898
2025-02-26,115600.0,119000.0,111200.0,118200.0,181296.0,0.03321678321678312
2025-02-27,118200.0,119300.0,115800.0,118500.0,196448.0,0.002538071065989911
2025-02-28,115000.0,117000.0,109700.0,109700.0,1514813.0,-0.07426160337552745
2025-03-04,109100.0,114900.0,108100.0,111600.0,200352.0,0.01731996353691878
2025-03-05,112300.0,117900.0,110100.0,116700.0,191593.0,0.045698924731182755
2025-03-06,117800.0,120600.0,115300.0,119800.0,176050.0,0.0265638389031706
2025-03-07,119800.0,125800.0,118100.0,122900.0,271340.0,0.025876460767946474
2025-03-10,121700.0,122700.0,117400.0,118300.0,161019.0,-0.037428803905614316
2025-03-11,114700.0,118200.0,113800.0,115400.0,131699.0,-0.024513947590870666
2025-03-12,115300.0,115900.0,110500.0,111400.0,242634.0,-0.03466204506065862
2025-03-13,111500.0,113000.0,109700.0,111000.0,259631.0,-0.0035906642728904536
2025-03-14,111200.0,114600.0,110200.0,113500.0,124220.0,0.022522522522522515
2025-03-17,114300.0,118300.0,111600.0,112800.0,219535.0,-0.006167400881057272
2025-03-18,113500.0,113800.0,111500.0,111800.0,111272.0,-0.00886524822695034
2025-03-19,112700.0,118000.0,112200.0,112800.0,169212.0,0.008944543828264706
2025-03-20,116400.0,118300.0,114000.0,114300.0,169952.0,0.013297872340425565
2025-03-21,114300.0,116500.0,113300.0,115700.0,130100.0,0.012248468941382429
2025-03-24,119300.0,119900.0,115300.0,119200.0,150086.0,0.030250648228176358
2025-03-25,119600.0,121000.0,116500.0,117000.0,90144.0,-0.01845637583892612
2025-03-26,118000.0,124100.0,116700.0,123300.0,162271.0,0.05384615384615388
2025-03-27,121500.0,126300.0,121500.0,123900.0,126061.0,0.0048661800486617945
2025-03-28,125000.0,125000.0,120600.0,123700.0,84057.0,-0.0016142050040355294
2025-03-31,122500.0,123700.0,119100.0,120700.0,151611.0,-0.02425222312045272
2025-04-01,120800.0,122500.0,116800.0,120100.0,110232.0,-0.004971002485501197
2025-04-02,120100.0,122600.0,118600.0,119300.0,80084.0,-0.006661115736885881
2025-04-03,117000.0,118600.0,115200.0,117600.0,110613.0,-0.014249790444258226
2025-04-04,117200.0,118500.0,112500.0,115700.0,109718.0,-0.016156462585034004
2025-04-07,110700.0,113800.0,107700.0,108300.0,101986.0,-0.06395851339671565
2025-04-08,110900.0,111700.0,105300.0,107100.0,128473.0,-0.011080332409972304
2025-04-09,105400.0,107600.0,102900.0,104400.0,69548.0,-0.025210084033613467
2025-04-10,107600.0,111200.0,106800.0,111200.0,103308.0,0.06513409961685834
2025-04-11,109800.0,110600.0,108100.0,110500.0,66433.0,-0.006294964028776939
2025-04-14,110700.0,113300.0,109300.0,111200.0,80634.0,0.0063348416289592535
2025-04-15,111300.0,117100.0,111100.0,116000.0,96081.0,0.043165467625899234
2025-04-16,117100.0,119200.0,114800.0,115800.0,64777.0,-0.0017241379310344307
2025-04-17,116900.0,116900.0,112200.0,113200.0,71424.0,-0.022452504317789335
2025-04-18,115500.0,117900.0,114300.0,115700.0,44488.0,0.022084805653710182
2025-04-21,116900.0,117700.0,114700.0,115700.0,32911.0,0.0
2025-04-22,115700.0,118000.0,114900.0,115800.0,43674.0,0.0008643042350906516
2025-04-23,117900.0,118800.0,116500.0,117500.0,52895.0,0.014680483592400595
2025-04-24,118500.0,119100.0,115200.0,117200.0,55725.0,-0.002553191489361728
2025-04-25,118000.0,120000.0,117600.0,119000.0,60707.0,0.015358361774743923
2025-04-28,118100.0,119400.0,117700.0,118100.0,33536.0,-0.007563025210084007
2025-04-29,118100.0,119600.0,117500.0,118900.0,53254.0,0.006773920406435208
2025-04-30,117600.0,119400.0,117100.0,118800.0,53991.0,-0.000841042893187538
2025-05-02,117700.0,119200.0,116200.0,116200.0,64830.0,-0.02188552188552184
2025-05-07,118000.0,123900.0,117000.0,123600.0,160660.0,0.0636833046471601
2025-05-08,123700.0,128800.0,122300.0,126500.0,165467.0,0.023462783171521062
2025-05-09,129500.0,132400.0,111900.0,113800.0,764620.0,-0.10039525691699602
2025-05-12,115200.0,115400.0,110700.0,115300.0,205975.0,0.013181019332161759
2025-05-13,114300.0,116100.0,112800.0,114400.0,134691.0,-0.0078057241977450564
2025-05-14,115200.0,115800.0,112000.0,112800.0,134352.0,-0.013986013986013957
2025-05-15,112300.0,113100.0,111400.0,111800.0,77602.0,-0.00886524822695034
2025-05-16,112200.0,112500.0,108900.0,109100.0,98774.0,-0.02415026833631484
2025-05-19,109000.0,110800.0,108800.0,110100.0,95250.0,0.00916590284142993
2025-05-20,110900.0,111100.0,107900.0,110300.0,76428.0,0.0018165304268846771
2025-05-21,110400.0,111400.0,109200.0,109300.0,49808.0,-0.00906618313689933
2025-05-22,109500.0,109800.0,107700.0,108100.0,57210.0,-0.010978956999085132
2025-05-23,108300.0,110100.0,106300.0,108900.0,70416.0,0.007400555041628065
2025-05-26,108900.0,112700.0,108900.0,112700.0,67761.0,0.03489439853076215
2025-05-27,112000.0,114200.0,111600.0,112400.0,73461.0,-0.0026619343389530092
2025-05-28,112500.0,114800.0,111600.0,114100.0,107113.0,0.015124555160142439
2025-05-29,114600.0,115600.0,113100.0,115200.0,72881.0,0.009640666082383786
2025-05-30,114500.0,116800.0,114400.0,115500.0,70831.0,0.0026041666666667407
2025-06-02,114800.0,115400.0,112700.0,114000.0,68453.0,-0.012987012987012991
2025-06-04,114700.0,120000.0,114600.0,117000.0,104191.0,0.026315789473684292
2025-06-05,116100.0,118200.0,116000.0,117800.0,64418.0,0.006837606837606813
2025-06-09,117800.0,118800.0,116400.0,116600.0,99719.0,-0.01018675721561968
2025-06-10,117100.0,129200.0,116700.0,126000.0,333643.0,0.0806174957118353
2025-06-11,124900.0,125600.0,121700.0,123100.0,123502.0,-0.023015873015873045
2025-06-12,124200.0,125900.0,121300.0,121300.0,153444.0,-0.01462225832656372
2025-06-13,121700.0,121700.0,117100.0,117100.0,127929.0,-0.03462489694971149
2025-06-16,118800.0,119500.0,113900.0,115100.0,137717.0,-0.01707941929974377
2025-06-17,115300.0,116100.0,113200.0,113900.0,91287.0,-0.010425716768027837
2025-06-18,112800.0,114500.0,112600.0,113900.0,84060.0,0.0
2025-06-19,114300.0,115500.0,112100.0,113200.0,80827.0,-0.006145741878841093
2025-06-20,113600.0,114700.0,112700.0,113000.0,103268.0,-0.0017667844522968323
2025-06-23,114600.0,114600.0,111400.0,111500.0,75867.0,-0.013274336283185861
2025-06-24,113900.0,115600.0,112700.0,113900.0,122481.0,0.021524663677130018
2025-06-25,113900.0,116300.0,113200.0,114500.0,105726.0,0.005267778753292429
2025-06-26,115000.0,115000.0,112400.0,112800.0,124762.0,-0.014847161572052348
2025-06-27,113600.0,114000.0,110800.0,111700.0,97386.0,-0.009751773049645363
2025-06-30,112800.0,113800.0,111900.0,112300.0,77162.0,0.005371530886302489
2025-07-01,113300.0,117000.0,113300.0,114200.0,199098.0,0.016918967052537814
2025-07-02,114900.0,118900.0,113700.0,118600.0,161752.0,0.038528896672504365
2025-07-03,119400.0,120100.0,118000.0,119600.0,116673.0,0.008431703204047292
2025-07-04,119900.0,120100.0,117400.0,118200.0,95617.0,-0.01170568561872909
2025-07-07,117500.0,117700.0,114600.0,115000.0,98858.0,-0.027072758037225086
2025-07-08,115500.0,118100.0,115100.0,115400.0,75582.0,0.003478260869565153
2025-07-09,116300.0,123500.0,116300.0,122500.0,261431.0,0.0615251299826689
2025-07-10,121500.0,123200.0,120900.0,122600.0,136721.0,0.0008163265306122547
2025-07-11,122300.0,126800.0,122300.0,125700.0,222721.0,0.02528548123980423
2025-07-14,126800.0,126800.0,123700.0,125200.0,84526.0,-0.003977724741447863
2025-07-15,124500.0,126500.0,123300.0,126000.0,107989.0,0.006389776357827559
2025-07-16,124800.0,126500.0,122000.0,122200.0,86325.0,-0.030158730158730163
2025-07-17,122900.0,123700.0,120500.0,122000.0,69420.0,-0.0016366612111292644
2025-07-18,122600.0,126500.0,122000.0,126300.0,133373.0,0.03524590163934427
2025-07-21,126600.0,131900.0,126300.0,130300.0,165878.0,0.031670625494853555
2025-07-22,131600.0,131600.0,128000.0,129200.0,79137.0,-0.008442056792018371
2025-07-23,130400.0,131800.0,125300.0,127000.0,94902.0,-0.017027863777089758
2025-07-24,127200.0,133300.0,124000.0,130000.0,200646.0,0.023622047244094446
2025-07-25,128800.0,130100.0,123800.0,124300.0,104175.0,-0.04384615384615387
2025-07-28,123900.0,126500.0,122000.0,122500.0,62584.0,-0.014481094127111849
2025-07-29,122200.0,123000.0,120100.0,122200.0,61197.0,-0.002448979591836764
2025-07-30,121800.0,124500.0,120900.0,123600.0,67121.0,0.011456628477905184
2025-07-31,123600.0,126500.0,122300.0,122300.0,82370.0,-0.010517799352750767
2025-08-01,121300.0,121400.0,115900.0,115900.0,161371.0,-0.05233033524121011
2025-08-04,116700.0,117500.0,112450.0,112600.0,188408.0,-0.028472821397756642
2025-08-05,113400.0,114100.0,110200.0,111600.0,240840.0,-0.008880994671403242
2025-08-06,111700.0,113500.0,111000.0,113300.0,128495.0,0.015232974910394326
2025-08-07,113100.0,113400.0,110600.0,111700.0,132824.0,-0.014121800529567574
2025-08-08,112100.0,112200.0,109800.0,110400.0,82619.0,-0.011638316920322245
2025-08-11,110400.0,110400.0,108200.0,108600.0,96708.0,-0.016304347826086918
2025-08-12,108900.0,109700.0,107900.0,108000.0,75953.0,-0.0055248618784530246
2025-08-13,108500.0,109700.0,106600.0,108000.0,88318.0,0.0
2025-08-14,108700.0,109700.0,107800.0,108300.0,116544.0,0.002777777777777768
2025-08-18,107100.0,109500.0,107000.0,109100.0,56163.0,0.007386888273314796
2025-08-19,109900.0,109900.0,107100.0,107800.0,53259.0,-0.01191567369385882
2025-08-20,108500.0,109500.0,106500.0,108700.0,59371.0,0.008348794063079756
2025-08-21,109200.0,114300.0,109200.0,112000.0,158436.0,0.030358785648574083
2025-08-22,111800.0,112600.0,110000.0,110000.0,50678.0,-0.017857142857142905
2025-08-25,111100.0,114900.0,111100.0,113300.0,85249.0,0.030000000000000027
2025-08-26,112300.0,114700.0,111600.0,111800.0,56108.0,-0.013239187996469504
2025-08-27,111700.0,112400.0,110400.0,111000.0,40340.0,-0.007155635062611854
2025-08-28,110100.0,112300.0,110000.0,110400.0,38732.0,-0.00540540540540535
2025-08-29,109500.0,110900.0,108700.0,109600.0,65621.0,-0.007246376811594235
2025-09-01,109600.0,109600.0,106300.0,106900.0,89841.0,-0.02463503649635035
2025-09-02,106700.0,107200.0,105500.0,106700.0,59176.0,-0.00187090739008422
2025-09-03,106500.0,107300.0,105700.0,106600.0,69125.0,-0.0009372071227741197
2025-09-04,106300.0,107200.0,106100.0,106700.0,70122.0,0.0009380863039398779
2025-09-05,106900.0,108400.0,106700.0,107800.0,53822.0,0.010309278350515427
2025-09-08,108200.0,108900.0,107500.0,108900.0,46151.0,0.010204081632652962
2025-09-09,109200.0,111100.0,108100.0,109800.0,57406.0,0.008264462809917328
2025-09-10,109400.0,110100.0,108900.0,109600.0,57080.0,-0.0018214936247723523
2025-09-11,109300.0,109600.0,108100.0,109500.0,105117.0,-0.0009124087591241281
2025-09-12,109800.0,110500.0,108900.0,109500.0,66567.0,0.0
2025-09-15,109200.0,113000.0,109200.0,112400.0,118755.0,0.02648401826484026
2025-09-16,112100.0,112500.0,108800.0,109400.0,109847.0,-0.026690391459074703
2025-09-17,109400.0,109500.0,107400.0,107800.0,80285.0,-0.014625228519195566
2025-09-18,107800.0,110600.0,107800.0,109100.0,72672.0,0.012059369202226389
2025-09-19,109100.0,109200.0,105700.0,105700.0,157992.0,-0.031164069660861604
2025-09-22,107100.0,107100.0,105600.0,105700.0,67569.0,0.0
2025-09-23,105500.0,106400.0,105100.0,105400.0,59799.0,-0.0028382213812677692
2025-09-24,105400.0,105800.0,102800.0,104000.0,101482.0,-0.013282732447817858
2025-09-25,103900.0,105900.0,103700.0,105100.0,87034.0,0.01057692307692304
2025-09-26,104600.0,104900.0,103500.0,103700.0,50703.0,-0.013320647002854402
2025-09-29,104700.0,104700.0,102800.0,103600.0,70618.0,-0.0009643201542912649
2025-09-30,103600.0,105000.0,102900.0,104400.0,81733.0,0.007722007722007707
2025-10-01,105900.0,109300.0,105000.0,106700.0,160079.0,0.022030651340996243
2025-10-02,107000.0,108700.0,106000.0,107300.0,111275.0,0.005623242736644718
2025-10-10,106300.0,109500.0,105600.0,108600.0,116545.0,0.012115563839701693
2025-10-13,107600.0,107800.0,104500.0,107800.0,92332.0,-0.007366482504604033
2025-10-14,107800.0,110000.0,107200.0,109000.0,85410.0,0.011131725417439675
2025-10-15,108500.0,109800.0,108400.0,109500.0,80883.0,0.004587155963302836
2025-10-16,110000.0,111700.0,109600.0,111100.0,114739.0,0.01461187214611881
2025-10-17,110800.0,113000.0,110000.0,112300.0,109699.0,0.01080108010801073
2025-10-20,112700.0,113900.0,111000.0,112600.0,84254.0,0.002671415850400649
2025-10-21,112800.0,113400.0,111200.0,111500.0,85914.0,-0.009769094138543544
2025-10-22,111900.0,116500.0,111500.0,116500.0,168930.0,0.04484304932735417
2025-10-23,117900.0,118100.0,115200.0,115200.0,91686.0,-0.011158798283261828
2025-10-24,117500.0,117800.0,115400.0,117000.0,72520.0,0.015625
2025-10-27,118400.0,120000.0,116700.0,118400.0,87935.0,0.011965811965811923
2025-10-28,118400.0,118500.0,116800.0,117500.0,67322.0,-0.007601351351351315
2025-10-29,118000.0,118400.0,115800.0,116900.0,83313.0,-0.005106382978723456
2025-10-30,116000.0,117700.0,114700.0,115400.0,86238.0,-0.01283147989734812
2025-10-31,115000.0,116200.0,114100.0,116000.0,70895.0,0.005199306759098743
2025-11-03,115100.0,116500.0,114700.0,115900.0,65695.0,-0.0008620689655172153
2025-11-04,115800.0,117400.0,115200.0,115600.0,62271.0,-0.0025884383088869978
2025-11-05,115400.0,115400.0,109500.0,111900.0,117622.0,-0.032006920415224904
2025-11-06,113000.0,117700.0,111800.0,115700.0,119121.0,0.03395889186773915
2025-11-07,116000.0,116000.0,110600.0,111700.0,111912.0,-0.03457216940363006
2025-11-10,112500.0,114900.0,110400.0,114500.0,82506.0,0.0250671441360788
2025-11-11,114000.0,116000.0,112700.0,113000.0,80312.0,-0.013100436681222738
2025-11-12,113400.0,121000.0,113200.0,120700.0,235602.0,0.06814159292035393
2025-11-13,120300.0,122400.0,119300.0,121000.0,122230.0,0.0024855012427507095
2025-11-14,119800.0,125700.0,119000.0,121900.0,174603.0,0.007438016528925617
2025-11-17,122000.0,123200.0,118100.0,120100.0,67962.0,-0.014766201804757961
2025-11-18,121600.0,122000.0,115900.0,115900.0,68952.0,-0.03497085761865115
2025-11-19,117500.0,117800.0,114200.0,115700.0,62483.0,-0.0017256255392580355
2025-11-20,117100.0,119800.0,116600.0,118200.0,52682.0,0.021607605877268732
2025-11-21,117100.0,117500.0,114900.0,115500.0,44542.0,-0.022842639593908642
2025-11-24,117500.0,117500.0,113400.0,113400.0,49784.0,-0.018181818181818188
2025-11-25,115000.0,115200.0,112800.0,113600.0,36344.0,0.0017636684303350414
2025-11-26,115400.0,121700.0,115400.0,118400.0,122422.0,0.04225352112676051
2025-11-27,117400.0,118400.0,116200.0,117300.0,45328.0,-0.00929054054054057
2025-11-28,117300.0,117600.0,115300.0,116900.0,51246.0,-0.0034100596760443525
2025-12-01,115900.0,117800.0,115600.0,116600.0,53764.0,-0.0025662959794696683
2025-12-02,116600.0,120300.0,116000.0,119300.0,63716.0,0.023156089193824947
2025-12-03,119200.0,120000.0,118400.0,119500.0,43363.0,0.0016764459346185756
2025-12-04,118600.0,119700.0,118100.0,119700.0,51932.0,0.0016736401673640433
2025-12-05,119700.0,120100.0,118100.0,119100.0,57062.0,-0.005012531328320802
2025-12-08,121700.0,125500.0,120800.0,121500.0,98222.0,0.02015113350125941
2025-12-09,120900.0,122300.0,120700.0,121700.0,38057.0,0.0016460905349793276
2025-12-10,122300.0,122500.0,120900.0,121500.0,45313.0,-0.0016433853738702098
2025-12-11,122700.0,123300.0,121300.0,121300.0,87815.0,-0.0016460905349794386
2025-12-12,122000.0,124000.0,121200.0,123700.0,72636.0,0.01978565539983501
2025-12-15,122700.0,125900.0,122100.0,123400.0,56365.0,-0.0024252223120452276
2025-12-16,124000.0,124400.0,120700.0,121000.0,58829.0,-0.01944894651539708
2025-12-17,122700.0,125900.0,121000.0,125500.0,139268.0,0.037190082644628086
2025-12-18,124500.0,124900.0,120800.0,121500.0,82226.0,-0.031872509960159334
2025-12-19,122700.0,126400.0,122200.0,126400.0,129727.0,0.04032921810699586
2025-12-22,126400.0,126400.0,124100.0,124800.0,64350.0,-0.012658227848101222
2025-12-23,124800.0,127400.0,124800.0,126000.0,70441.0,0.009615384615384581
2025-12-24,125400.0,126800.0,125000.0,125400.0,31279.0,-0.004761904761904745
2025-12-26,125300.0,126300.0,122400.0,122600.0,67471.0,-0.022328548644338087
2025-12-29,121400.0,122200.0,120000.0,121100.0,46671.0,-0.012234910277324595
2025-12-30,121000.0,121000.0,119000.0,120700.0,41447.0,-0.003303055326176696
2026-01-02,119600.0,120600.0,117000.0,117200.0,62284.0,-0.028997514498757204
2026-01-05,118400.0,119700.0,117800.0,118700.0,54166.0,0.012798634812286602
2026-01-06,119500.0,120600.0,118500.0,119500.0,73004.0,0.006739679865206405
2026-01-07,118900.0,120000.0,117400.0,118600.0,50798.0,-0.007531380753138084
2026-01-08,117700.0,118700.0,115800.0,116600.0,76679.0,-0.016863406408094472
2026-01-09,117600.0,122400.0,117300.0,121700.0,124266.0,0.04373927958833623
2026-01-12,124000.0,137700.0,122000.0,135500.0,419965.0,0.11339359079704181
2026-01-13,135500.0,139200.0,133700.0,138700.0,186477.0,0.023616236162361526
2026-01-14,140000.0,140200.0,133700.0,139000.0,170013.0,0.00216294160057684
2026-01-15,138100.0,143500.0,138100.0,142400.0,197491.0,0.02446043165467615
2026-01-16,142400.0,143900.0,139300.0,140100.0,118120.0,-0.016151685393258397
2026-01-19,139700.0,141900.0,138000.0,140700.0,95229.0,0.004282655246252709
2026-01-20,139300.0,149200.0,139100.0,142400.0,156139.0,0.012082444918265711
2026-01-21,141800.0,147200.0,140900.0,145500.0,184201.0,0.02176966292134841
2026-01-22,146400.0,149000.0,144200.0,145200.0,156946.0,-0.0020618556701030855
2026-01-23,146800.0,153200.0,145500.0,147200.0,148413.0,0.01377410468319562
2026-01-26,148600.0,151500.0,144100.0,144500.0,109624.0,-0.018342391304347783
2026-01-27,145700.0,151300.0,143800.0,148200.0,125238.0,0.02560553633217988
2026-01-28,150300.0,152400.0,146400.0,147900.0,81163.0,-0.002024291497975672
2026-01-29,148200.0,148300.0,140000.0,144900.0,196159.0,-0.020283975659229236
2026-01-30,144100.0,145900.0,140400.0,144100.0,133490.0,-0.00552104899930983
2026-02-02,141700.0,146500.0,136400.0,137000.0,117314.0,-0.04927133934767525
2026-02-03,140100.0,140400.0,133400.0,138400.0,120226.0,0.010218978102189746
2026-02-04,137500.0,142900.0,137300.0,140200.0,72934.0,0.013005780346820872
2026-02-05,140000.0,142500.0,136500.0,137900.0,73652.0,-0.016405135520684788
2026-02-06,134000.0,135400.0,131600.0,135100.0,56336.0,-0.02030456852791873
2026-02-09,137700.0,138600.0,135500.0,138600.0,77128.0,0.02590673575129543
2026-02-10,138600.0,139700.0,136500.0,139000.0,75551.0,0.0028860028860029363
2026-02-11,140500.0,144300.0,139200.0,139900.0,98775.0,0.006474820143884896
2026-02-12,141100.0,148500.0,140600.0,147000.0,194089.0,0.05075053609721225
2026-02-13,145000.0,148500.0,144200.0,144200.0,89620.0,-0.01904761904761909
2026-02-19,144000.0,145200.0,141100.0,144200.0,95664.0,0.0
2026-02-20,144900.0,147000.0,143500.0,145500.0,90494.0,0.009015256588072118
2026-02-23,150500.0,150600.0,146000.0,147000.0,125137.0,0.010309278350515427
2026-02-24,148000.0,152500.0,147500.0,151100.0,123279.0,0.027891156462585
2026-02-25,150800.0,155100.0,147500.0,152900.0,149963.0,0.011912640635340921
2026-02-26,156400.0,157100.0,153100.0,153400.0,117189.0,0.0032701111837802888
