Date,Open,High,Low,Close,Volume,Change
2024-11-21,20550.0,20650.0,20200.0,20250.0,60788.0,-0.016990291262135915
2024-11-22,20250.0,20500.0,20150.0,20250.0,42003.0,0.0
2024-11-25,20250.0,20550.0,20100.0,20200.0,71306.0,-0.0024691358024691024
2024-11-26,20100.0,20550.0,19960.0,20500.0,92952.0,0.014851485148514865
2024-11-27,20550.0,20850.0,20350.0,20800.0,103613.0,0.014634146341463428
2024-11-28,20800.0,21000.0,20650.0,20800.0,71619.0,0.0
2024-11-29,20800.0,20800.0,20000.0,20450.0,76896.0,-0.016826923076923128
2024-12-02,20450.0,20550.0,20050.0,20050.0,77517.0,-0.019559902200488977
2024-12-03,20400.0,20600.0,20300.0,20500.0,86682.0,0.02244389027431426
2024-12-04,20500.0,21400.0,20300.0,20700.0,680810.0,0.009756097560975618
2024-12-05,20450.0,20500.0,19980.0,20000.0,165783.0,-0.033816425120772986
2024-12-06,20150.0,20400.0,19800.0,19890.0,230452.0,-0.005499999999999949
2024-12-09,19700.0,19700.0,19020.0,19060.0,162294.0,-0.041729512317747575
2024-12-10,19100.0,19960.0,19100.0,19920.0,158002.0,0.04512067156348376
2024-12-11,19750.0,20200.0,19750.0,19900.0,98242.0,-0.0010040160642570406
2024-12-12,19990.0,20800.0,19910.0,20700.0,241275.0,0.04020100502512558
2024-12-13,20450.0,20850.0,20300.0,20550.0,135065.0,-0.007246376811594235
2024-12-16,20350.0,20500.0,20150.0,20150.0,83356.0,-0.019464720194647178
2024-12-17,20350.0,20550.0,20150.0,20400.0,110251.0,0.012406947890818865
2024-12-18,20500.0,20550.0,20250.0,20350.0,52363.0,-0.002450980392156854
2024-12-19,20050.0,20400.0,19930.0,20200.0,73641.0,-0.0073710073710073765
2024-12-20,20250.0,20250.0,19580.0,19730.0,175739.0,-0.023267326732673288
2024-12-23,19750.0,20100.0,19640.0,20050.0,78687.0,0.016218955904713672
2024-12-24,20100.0,20200.0,19950.0,20100.0,91637.0,0.0024937655860348684
2024-12-26,20150.0,20300.0,19790.0,19970.0,151972.0,-0.006467661691542337
2024-12-27,19700.0,19940.0,19220.0,19250.0,120495.0,-0.03605408112168251
2024-12-30,19250.0,19320.0,19140.0,19190.0,62820.0,-0.0031168831168830735
2025-01-02,19200.0,19260.0,18890.0,18890.0,128850.0,-0.015633142261594624
2025-01-03,18900.0,19320.0,18900.0,19190.0,63170.0,0.015881418740074205
2025-01-06,19200.0,19590.0,19130.0,19430.0,71372.0,0.012506513809275699
2025-01-07,19450.0,19580.0,19130.0,19170.0,73308.0,-0.013381369016984057
2025-01-08,19150.0,19210.0,19000.0,19070.0,91623.0,-0.005216484089723528
2025-01-09,19010.0,19160.0,18940.0,18950.0,94311.0,-0.0062926061877294215
2025-01-10,18950.0,19050.0,18820.0,19000.0,92755.0,0.0026385224274405594
2025-01-13,19000.0,19000.0,18620.0,18720.0,140168.0,-0.01473684210526316
2025-01-14,18820.0,18820.0,18630.0,18720.0,52188.0,0.0
2025-01-15,18800.0,18870.0,18560.0,18580.0,92736.0,-0.007478632478632452
2025-01-16,18710.0,18840.0,18590.0,18720.0,66843.0,0.00753498385360607
2025-01-17,18680.0,18820.0,18520.0,18550.0,94493.0,-0.009081196581196549
2025-01-20,18550.0,18780.0,18520.0,18710.0,67846.0,0.008625336927223781
2025-01-21,18720.0,18850.0,18440.0,18580.0,93461.0,-0.006948156066274747
2025-01-22,18700.0,18730.0,18500.0,18500.0,68541.0,-0.0043057050592034685
2025-01-23,18500.0,18610.0,18290.0,18420.0,129009.0,-0.00432432432432428
2025-01-24,18560.0,18560.0,18310.0,18370.0,70732.0,-0.002714440825190012
2025-01-31,18540.0,18820.0,18310.0,18740.0,131330.0,0.020141535111595
2025-02-03,18500.0,18740.0,18400.0,18400.0,81335.0,-0.018143009605122717
2025-02-04,18470.0,18810.0,18390.0,18750.0,114441.0,0.01902173913043481
2025-02-05,20500.0,21500.0,20000.0,20400.0,917332.0,0.08800000000000008
2025-02-06,20400.0,21400.0,20200.0,20700.0,366210.0,0.014705882352941124
2025-02-07,20750.0,21000.0,20400.0,20550.0,167216.0,-0.007246376811594235
2025-02-10,20550.0,21500.0,20450.0,21200.0,295087.0,0.031630170316301776
2025-02-11,21200.0,21200.0,20600.0,21150.0,190440.0,-0.002358490566037763
2025-02-12,21150.0,21450.0,20950.0,21100.0,88999.0,-0.0023640661938534313
2025-02-13,21000.0,21150.0,20600.0,21000.0,131775.0,-0.004739336492891044
2025-02-14,20800.0,21400.0,20800.0,21250.0,169212.0,0.011904761904761862
2025-02-17,21350.0,21500.0,20900.0,21050.0,132238.0,-0.009411764705882342
2025-02-18,21050.0,21200.0,20750.0,21050.0,92501.0,0.0
2025-02-19,21050.0,22200.0,21050.0,21950.0,331952.0,0.04275534441805218
2025-02-20,22200.0,22500.0,21900.0,22050.0,242315.0,0.004555808656036442
2025-02-21,22300.0,23250.0,21900.0,23000.0,314453.0,0.04308390022675734
2025-02-24,22900.0,23950.0,22800.0,23650.0,322302.0,0.02826086956521734
2025-02-25,23600.0,24000.0,23100.0,23400.0,198213.0,-0.010570824524312905
2025-02-26,23400.0,23800.0,23050.0,23550.0,164471.0,0.0064102564102563875
2025-02-27,23450.0,23700.0,23150.0,23650.0,80714.0,0.00424628450106157
2025-02-28,23500.0,23750.0,23050.0,23150.0,149193.0,-0.02114164904862581
2025-03-04,23950.0,25200.0,23700.0,24400.0,628436.0,0.05399568034557234
2025-03-05,24450.0,25150.0,23850.0,25050.0,383450.0,0.026639344262294973
2025-03-06,25400.0,25400.0,24450.0,24600.0,238022.0,-0.017964071856287456
2025-03-07,24600.0,25350.0,24450.0,24600.0,168104.0,0.0
2025-03-10,24600.0,25000.0,24200.0,24750.0,164041.0,0.0060975609756097615
2025-03-11,24250.0,25000.0,24250.0,24800.0,177690.0,0.002020202020202033
2025-03-12,24850.0,25050.0,24550.0,24700.0,170263.0,-0.0040322580645161255
2025-03-13,24750.0,24850.0,24200.0,24500.0,126933.0,-0.0080971659919028
2025-03-14,24500.0,24700.0,24250.0,24400.0,73717.0,-0.004081632653061273
2025-03-17,24700.0,24900.0,24300.0,24500.0,56688.0,0.004098360655737654
2025-03-18,24700.0,24800.0,24300.0,24400.0,128357.0,-0.004081632653061273
2025-03-19,24400.0,25000.0,24350.0,24800.0,121508.0,0.016393442622950838
2025-03-20,24900.0,25350.0,24600.0,24850.0,90511.0,0.002016129032258007
2025-03-21,24600.0,25900.0,24250.0,25500.0,280564.0,0.026156941649899457
2025-03-24,25650.0,26100.0,25000.0,25150.0,143030.0,-0.013725490196078383
2025-03-25,25150.0,25250.0,23950.0,24350.0,126649.0,-0.031809145129224614
2025-03-26,24350.0,24800.0,23900.0,24050.0,184119.0,-0.012320328542094416
2025-03-27,24150.0,24650.0,23800.0,23950.0,125155.0,-0.004158004158004158
2025-03-28,23350.0,23650.0,23000.0,23500.0,89422.0,-0.018789144050104345
2025-03-31,23300.0,23400.0,22800.0,23050.0,88537.0,-0.019148936170212738
2025-04-01,23300.0,23700.0,23100.0,23450.0,110954.0,0.017353579175704903
2025-04-02,23450.0,24500.0,23300.0,24000.0,189983.0,0.023454157782516027
2025-04-03,23050.0,23350.0,22150.0,22850.0,307497.0,-0.04791666666666672
2025-04-04,22500.0,23250.0,22300.0,22850.0,231922.0,0.0
2025-04-07,22100.0,22525.0,21700.0,22150.0,145157.0,-0.03063457330415753
2025-04-08,22250.0,22450.0,21650.0,21900.0,140426.0,-0.011286681715575675
2025-04-09,21700.0,21900.0,20900.0,21150.0,190662.0,-0.03424657534246578
2025-04-10,21850.0,22100.0,21500.0,22050.0,125925.0,0.042553191489361764
2025-04-11,21700.0,22100.0,21350.0,21900.0,134749.0,-0.006802721088435382
2025-04-14,22100.0,22500.0,21900.0,22450.0,59241.0,0.02511415525114158
2025-04-15,22500.0,22900.0,22250.0,22900.0,66858.0,0.020044543429844186
2025-04-16,22900.0,24150.0,22750.0,23800.0,204369.0,0.0393013100436681
2025-04-17,23900.0,24000.0,23450.0,23800.0,128726.0,0.0
2025-04-18,23900.0,24000.0,23350.0,23450.0,93709.0,-0.014705882352941124
2025-04-21,23750.0,24150.0,23250.0,23600.0,81927.0,0.006396588486140775
2025-04-22,23550.0,23800.0,23350.0,23550.0,55494.0,-0.0021186440677966045
2025-04-23,23850.0,23850.0,23100.0,23100.0,104652.0,-0.019108280254777066
2025-04-24,23200.0,23700.0,23150.0,23400.0,75784.0,0.01298701298701288
2025-04-25,23600.0,24500.0,23500.0,23950.0,177275.0,0.02350427350427342
2025-04-28,23850.0,24150.0,23450.0,23600.0,85812.0,-0.014613778705636737
2025-04-29,23700.0,24350.0,23600.0,24100.0,115947.0,0.021186440677966045
2025-04-30,24000.0,24100.0,23650.0,23900.0,73666.0,-0.008298755186721962
2025-05-02,24050.0,24550.0,23500.0,24450.0,149782.0,0.023012552301255207
2025-05-07,24500.0,25100.0,24200.0,24650.0,194372.0,0.008179959100204526
2025-05-08,24550.0,25150.0,24300.0,24700.0,195894.0,0.0020283975659229903
2025-05-09,24600.0,25100.0,24350.0,24650.0,78160.0,-0.002024291497975672
2025-05-12,24900.0,24950.0,24050.0,24250.0,156624.0,-0.016227180527383367
2025-05-13,24050.0,24450.0,23900.0,24400.0,89577.0,0.006185567010309256
2025-05-14,24350.0,24450.0,23850.0,24350.0,146378.0,-0.002049180327868827
2025-05-15,24200.0,24850.0,24150.0,24450.0,86785.0,0.004106776180698102
2025-05-16,23800.0,23800.0,22050.0,22400.0,977533.0,-0.08384458077709611
2025-05-19,22200.0,22350.0,21550.0,21700.0,258872.0,-0.03125
2025-05-20,22000.0,22000.0,20950.0,21100.0,238477.0,-0.027649769585253448
2025-05-21,21100.0,21150.0,20900.0,21100.0,147560.0,0.0
2025-05-22,21200.0,21450.0,21000.0,21250.0,130153.0,0.007109004739336511
2025-05-23,21500.0,21550.0,21175.0,21250.0,85609.0,0.0
2025-05-26,21350.0,21350.0,20900.0,21300.0,178830.0,0.0023529411764706687
2025-05-27,21300.0,21450.0,20850.0,21000.0,151926.0,-0.014084507042253502
2025-05-28,21000.0,21350.0,21000.0,21250.0,148633.0,0.011904761904761862
2025-05-29,21350.0,21850.0,21250.0,21700.0,152891.0,0.021176470588235352
2025-05-30,21650.0,21950.0,21550.0,21700.0,116199.0,0.0
2025-06-02,21700.0,21925.0,21550.0,21700.0,82688.0,0.0
2025-06-04,21800.0,22250.0,21700.0,22100.0,159959.0,0.018433179723502224
2025-06-05,22050.0,22300.0,21950.0,22250.0,152984.0,0.006787330316742057
2025-06-09,22500.0,22700.0,22350.0,22500.0,188630.0,0.011235955056179803
2025-06-10,22600.0,22600.0,22200.0,22350.0,181914.0,-0.00666666666666671
2025-06-11,22350.0,22450.0,22150.0,22350.0,82745.0,0.0
2025-06-12,22400.0,22500.0,22000.0,22400.0,161224.0,0.0022371364653244186
2025-06-13,22300.0,22400.0,21650.0,21700.0,125526.0,-0.03125
2025-06-16,21750.0,22050.0,21550.0,21950.0,88438.0,0.011520737327188835
2025-06-17,22000.0,22150.0,21650.0,22000.0,117918.0,0.002277904328018332
2025-06-18,21800.0,22100.0,21750.0,21950.0,105711.0,-0.002272727272727315
2025-06-19,22000.0,22350.0,21850.0,22000.0,102553.0,0.002277904328018332
2025-06-20,22100.0,22500.0,21950.0,22300.0,139749.0,0.013636363636363669
2025-06-23,22100.0,22200.0,22000.0,22100.0,85537.0,-0.008968609865470878
2025-06-24,22300.0,22700.0,22250.0,22500.0,122142.0,0.018099547511312153
2025-06-25,22550.0,22750.0,22400.0,22550.0,134947.0,0.0022222222222221255
2025-06-26,22550.0,22650.0,22250.0,22500.0,94477.0,-0.0022172949002217113
2025-06-27,22600.0,22600.0,21600.0,21700.0,190425.0,-0.03555555555555556
2025-06-30,21800.0,22100.0,21750.0,21900.0,194340.0,0.009216589861751112
2025-07-01,22000.0,23250.0,21950.0,23100.0,342866.0,0.0547945205479452
2025-07-02,23150.0,23250.0,22550.0,23150.0,122665.0,0.0021645021645022577
2025-07-03,23200.0,23350.0,22950.0,23250.0,121741.0,0.004319654427645814
2025-07-04,23400.0,23450.0,22650.0,22750.0,132871.0,-0.021505376344086002
2025-07-07,22750.0,23350.0,22700.0,22900.0,169029.0,0.00659340659340657
2025-07-08,22900.0,23150.0,22800.0,23100.0,98027.0,0.008733624454148492
2025-07-09,23300.0,23400.0,23050.0,23250.0,108524.0,0.006493506493506551
2025-07-10,23300.0,24050.0,23200.0,23850.0,222861.0,0.02580645161290329
2025-07-11,23800.0,23950.0,23450.0,23600.0,128041.0,-0.010482180293501009
2025-07-14,23500.0,24350.0,23500.0,24100.0,163405.0,0.021186440677966045
2025-07-15,23950.0,24300.0,23750.0,24100.0,141070.0,0.0
2025-07-16,24100.0,24150.0,23400.0,23450.0,137709.0,-0.026970954356846488
2025-07-17,23700.0,24000.0,23400.0,23950.0,133505.0,0.021321961620469176
2025-07-18,23800.0,24050.0,23450.0,23900.0,153122.0,-0.0020876826722338038
2025-07-21,23850.0,23900.0,23550.0,23750.0,68566.0,-0.006276150627615107
2025-07-22,23650.0,24000.0,23650.0,23900.0,101929.0,0.006315789473684275
2025-07-23,24000.0,24250.0,23700.0,23800.0,91768.0,-0.004184100418409997
2025-07-24,23850.0,23900.0,23250.0,23400.0,165686.0,-0.01680672268907568
2025-07-25,23200.0,23550.0,23150.0,23300.0,95926.0,-0.004273504273504258
2025-07-28,23350.0,23500.0,22850.0,22950.0,82164.0,-0.015021459227467782
2025-07-29,22650.0,23350.0,22650.0,23350.0,83657.0,0.017429193899782147
2025-07-30,23300.0,23600.0,23200.0,23350.0,73443.0,0.0
2025-07-31,23350.0,23550.0,23250.0,23550.0,54562.0,0.008565310492505418
2025-08-01,23350.0,23350.0,22500.0,22750.0,100409.0,-0.03397027600849256
2025-08-04,22750.0,23250.0,22450.0,23050.0,70023.0,0.01318681318681314
2025-08-05,23150.0,23550.0,22950.0,23050.0,58728.0,0.0
2025-08-06,23050.0,24100.0,23000.0,23900.0,169956.0,0.03687635574837311
2025-08-07,24050.0,24700.0,23950.0,24600.0,190759.0,0.029288702928870203
2025-08-08,24400.0,24500.0,23800.0,23950.0,63666.0,-0.026422764227642226
2025-08-11,24100.0,24100.0,23500.0,23700.0,55064.0,-0.01043841336116913
2025-08-12,23600.0,23800.0,23400.0,23450.0,69350.0,-0.010548523206751037
2025-08-13,23500.0,23500.0,22700.0,23000.0,98613.0,-0.019189765458422214
2025-08-14,23000.0,23200.0,22750.0,22750.0,97789.0,-0.010869565217391353
2025-08-18,22700.0,22750.0,21550.0,21650.0,205967.0,-0.0483516483516484
2025-08-19,21650.0,21700.0,21500.0,21600.0,58895.0,-0.002309468822170868
2025-08-20,21700.0,21850.0,21250.0,21800.0,85697.0,0.0092592592592593
2025-08-21,21850.0,22500.0,21700.0,21750.0,132623.0,-0.002293577981651418
2025-08-22,21900.0,22100.0,21700.0,21750.0,46533.0,0.0
2025-08-25,22000.0,22200.0,21750.0,22000.0,54884.0,0.011494252873563315
2025-08-26,22000.0,22300.0,21900.0,22000.0,48457.0,0.0
2025-08-27,22050.0,22700.0,22000.0,22200.0,90263.0,0.009090909090909038
2025-08-28,22250.0,22850.0,22250.0,22650.0,82024.0,0.020270270270270174
2025-08-29,22800.0,22800.0,22350.0,22600.0,124494.0,-0.002207505518763808
2025-09-01,22600.0,22800.0,22350.0,22700.0,87609.0,0.004424778761061843
2025-09-02,22700.0,22950.0,22250.0,22450.0,48856.0,-0.011013215859030812
2025-09-03,22350.0,22450.0,22150.0,22350.0,39438.0,-0.0044543429844098315
2025-09-04,22200.0,22550.0,22150.0,22500.0,35299.0,0.006711409395973256
2025-09-05,22450.0,22650.0,22300.0,22400.0,41966.0,-0.004444444444444473
2025-09-08,22500.0,22650.0,22300.0,22550.0,37066.0,0.006696428571428603
2025-09-09,22600.0,22700.0,22350.0,22650.0,76611.0,0.0044345898004434225
2025-09-10,22500.0,22950.0,22400.0,22850.0,76082.0,0.008830022075055233
2025-09-11,22800.0,23050.0,22550.0,23050.0,145540.0,0.00875273522975939
2025-09-12,23800.0,24000.0,23250.0,23500.0,191891.0,0.01952277657266821
2025-09-15,23400.0,23750.0,23300.0,23750.0,73633.0,0.010638297872340496
2025-09-16,23700.0,23900.0,23450.0,23500.0,107344.0,-0.010526315789473717
2025-09-17,23550.0,23700.0,23100.0,23400.0,107260.0,-0.004255319148936176
2025-09-18,23300.0,23400.0,23150.0,23300.0,40403.0,-0.004273504273504258
2025-09-19,23250.0,23350.0,22850.0,23050.0,56832.0,-0.010729613733905574
2025-09-22,23050.0,23200.0,22900.0,22900.0,49318.0,-0.006507592190889366
2025-09-23,22850.0,22950.0,22500.0,22600.0,60743.0,-0.013100436681222738
2025-09-24,22600.0,22600.0,22000.0,22150.0,86151.0,-0.019911504424778736
2025-09-25,22200.0,22250.0,21850.0,22000.0,60684.0,-0.006772009029345383
2025-09-26,21950.0,22000.0,21600.0,21750.0,92419.0,-0.011363636363636354
2025-09-29,21900.0,22200.0,21600.0,22050.0,46487.0,0.01379310344827589
2025-09-30,22250.0,22250.0,21900.0,22000.0,36010.0,-0.0022675736961451642
2025-10-01,22050.0,22100.0,21750.0,21950.0,42194.0,-0.002272727272727315
2025-10-02,22050.0,22200.0,21800.0,21950.0,68667.0,0.0
2025-10-10,21850.0,21950.0,21500.0,21550.0,97448.0,-0.018223234624145768
2025-10-13,21500.0,21500.0,21050.0,21200.0,90897.0,-0.016241299303944357
2025-10-14,21100.0,21400.0,20850.0,20950.0,86656.0,-0.011792452830188704
2025-10-15,21550.0,21800.0,21150.0,21250.0,115984.0,0.014319809069212486
2025-10-16,21300.0,21475.0,21100.0,21300.0,100325.0,0.0023529411764706687
2025-10-17,21200.0,21300.0,21050.0,21100.0,118077.0,-0.009389671361502372
2025-10-20,21250.0,21300.0,20900.0,21200.0,95799.0,0.004739336492890933
2025-10-21,21200.0,21300.0,21000.0,21150.0,95639.0,-0.002358490566037763
2025-10-22,21050.0,21150.0,20750.0,21150.0,95289.0,0.0
2025-10-23,21050.0,21250.0,20850.0,20900.0,101482.0,-0.011820330969267157
2025-10-24,20950.0,21100.0,20800.0,21050.0,85119.0,0.0071770334928229484
2025-10-27,20950.0,21150.0,20850.0,21000.0,93612.0,-0.002375296912114022
2025-10-28,21000.0,21250.0,20900.0,21100.0,115664.0,0.004761904761904745
2025-10-29,21250.0,21300.0,20850.0,21050.0,92951.0,-0.0023696682464454666
2025-10-30,20950.0,21150.0,20850.0,20950.0,125441.0,-0.004750593824228044
2025-10-31,20950.0,21050.0,20750.0,20850.0,98389.0,-0.004773269689737458
2025-11-03,20950.0,20950.0,20500.0,20500.0,85791.0,-0.016786570743405282
2025-11-04,20600.0,20850.0,20400.0,20750.0,67061.0,0.012195121951219523
2025-11-05,20900.0,20950.0,20450.0,20750.0,83821.0,0.0
2025-11-06,20900.0,21150.0,20400.0,20950.0,134416.0,0.009638554216867545
2025-11-07,20850.0,21100.0,20450.0,20650.0,81361.0,-0.014319809069212375
2025-11-10,20800.0,21250.0,20700.0,21150.0,72041.0,0.02421307506053272
2025-11-11,21100.0,21350.0,21000.0,21150.0,70685.0,0.0
2025-11-12,21200.0,21500.0,21050.0,21450.0,68602.0,0.014184397163120588
2025-11-13,21350.0,21500.0,21150.0,21300.0,85645.0,-0.006993006993006978
2025-11-14,21200.0,21500.0,21050.0,21100.0,62291.0,-0.009389671361502372
2025-11-17,21100.0,21200.0,20800.0,20900.0,61843.0,-0.009478672985781977
2025-11-18,20900.0,20950.0,20550.0,20600.0,56946.0,-0.014354066985645897
2025-11-19,20750.0,20850.0,20500.0,20700.0,51070.0,0.004854368932038833
2025-11-20,20700.0,21200.0,20700.0,20850.0,58981.0,0.007246376811594235
2025-11-21,20950.0,21100.0,20700.0,21050.0,63437.0,0.00959232613908867
2025-11-24,21050.0,21200.0,20750.0,20750.0,63316.0,-0.014251781472684133
2025-11-25,20850.0,20950.0,20450.0,20600.0,65946.0,-0.0072289156626506035
2025-11-26,20700.0,20900.0,20550.0,20900.0,52769.0,0.014563106796116498
2025-11-27,20900.0,21150.0,20800.0,20950.0,82502.0,0.0023923444976077235
2025-11-28,21050.0,21300.0,20950.0,21100.0,65038.0,0.007159904534606243
2025-12-01,21250.0,21400.0,21050.0,21100.0,48201.0,0.0
2025-12-02,21200.0,21200.0,20900.0,21050.0,35150.0,-0.0023696682464454666
2025-12-03,21050.0,21350.0,21000.0,21300.0,55636.0,0.01187648456057011
2025-12-04,21200.0,21400.0,21050.0,21400.0,61747.0,0.0046948356807512415
2025-12-05,21200.0,21500.0,21200.0,21400.0,78758.0,0.0
2025-12-08,21400.0,21500.0,21100.0,21150.0,71504.0,-0.011682242990654235
2025-12-09,21200.0,21200.0,20950.0,21000.0,64069.0,-0.007092198581560294
2025-12-10,20950.0,21050.0,20800.0,20900.0,105373.0,-0.004761904761904745
2025-12-11,21000.0,21100.0,20750.0,20900.0,191747.0,0.0
2025-12-12,21000.0,21550.0,20950.0,21500.0,137704.0,0.028708133971291794
2025-12-15,21450.0,21950.0,21300.0,21400.0,154989.0,-0.0046511627906976605
2025-12-16,21500.0,21500.0,21200.0,21300.0,94183.0,-0.004672897196261627
2025-12-17,21400.0,21400.0,21000.0,21250.0,98863.0,-0.0023474178403756207
2025-12-18,21250.0,21350.0,21000.0,21250.0,70630.0,0.0
2025-12-19,21400.0,21400.0,21100.0,21400.0,132760.0,0.007058823529411784
2025-12-22,21550.0,21550.0,21300.0,21550.0,100040.0,0.007009345794392496
2025-12-23,21600.0,21800.0,21450.0,21600.0,125741.0,0.002320185614849146
2025-12-24,21550.0,21650.0,21400.0,21400.0,40787.0,-0.0092592592592593
2025-12-26,21450.0,21550.0,21150.0,21400.0,70480.0,0.0
2025-12-29,21150.0,21150.0,20650.0,20950.0,120571.0,-0.0210280373831776
2025-12-30,20900.0,21150.0,20800.0,21050.0,131689.0,0.004773269689737569
2026-01-02,21000.0,21050.0,20550.0,20600.0,147473.0,-0.02137767220902609
2026-01-05,20550.0,20800.0,20500.0,20550.0,148569.0,-0.0024271844660194164
2026-01-06,20600.0,20800.0,20450.0,20500.0,107732.0,-0.0024330900243308973
2026-01-07,20500.0,20550.0,20050.0,20300.0,153219.0,-0.009756097560975618
2026-01-08,20100.0,20350.0,19810.0,19830.0,218828.0,-0.023152709359605894
2026-01-09,20850.0,21700.0,20500.0,20750.0,461720.0,0.046394351991931426
2026-01-12,21550.0,21700.0,20750.0,21300.0,265976.0,0.026506024096385472
2026-01-13,21500.0,21750.0,21100.0,21700.0,274755.0,0.018779342723004744
2026-01-14,21800.0,23000.0,21500.0,22850.0,432691.0,0.05299539170506917
2026-01-15,23000.0,23000.0,21950.0,22200.0,269523.0,-0.02844638949671774
2026-01-16,22050.0,22550.0,21950.0,22150.0,177886.0,-0.0022522522522522292
2026-01-19,21800.0,21950.0,21550.0,21750.0,135257.0,-0.018058690744920947
2026-01-20,21550.0,22000.0,21550.0,21900.0,137034.0,0.006896551724137945
2026-01-21,21750.0,21800.0,21250.0,21550.0,125696.0,-0.01598173515981738
2026-01-22,21550.0,21950.0,21400.0,21800.0,131915.0,0.011600928074245953
2026-01-23,22000.0,22200.0,21850.0,22000.0,112001.0,0.00917431192660545
2026-01-26,22100.0,22200.0,21800.0,21800.0,79055.0,-0.009090909090909038
2026-01-27,21850.0,22100.0,21800.0,21950.0,88125.0,0.006880733944954143
2026-01-28,22000.0,22200.0,21850.0,21900.0,123280.0,-0.002277904328018221
2026-01-29,21800.0,21950.0,21400.0,21900.0,163995.0,0.0
2026-01-30,21850.0,22000.0,21400.0,21650.0,240089.0,-0.011415525114155223
2026-02-02,21650.0,21850.0,21150.0,21300.0,175778.0,-0.0161662817551963
