Date,Open,High,Low,Close,Volume,Change
2025-03-31,37050.0,37050.0,36650.0,36800.0,261518.0,-0.013404825737265424
2025-04-01,36900.0,37450.0,36750.0,37300.0,136487.0,0.013586956521739024
2025-04-02,37150.0,37250.0,36400.0,36500.0,196335.0,-0.02144772117962468
2025-04-03,36000.0,36300.0,35550.0,36200.0,220562.0,-0.008219178082191747
2025-04-04,35800.0,36800.0,35700.0,36800.0,143947.0,0.016574585635359185
2025-04-07,35600.0,36100.0,35350.0,35650.0,411296.0,-0.03125
2025-04-08,36250.0,36300.0,35400.0,35400.0,241873.0,-0.007012622720897643
2025-04-09,35300.0,35450.0,34700.0,34900.0,256885.0,-0.01412429378531077
2025-04-10,35950.0,36000.0,35450.0,35900.0,360014.0,0.02865329512893977
2025-04-11,35500.0,35900.0,35300.0,35800.0,180218.0,-0.0027855153203342198
2025-04-14,35800.0,36200.0,35750.0,36100.0,126166.0,0.008379888268156499
2025-04-15,36050.0,36400.0,36050.0,36250.0,200563.0,0.0041551246537396835
2025-04-16,36250.0,36650.0,36200.0,36400.0,107299.0,0.004137931034482678
2025-04-17,36400.0,36750.0,36300.0,36750.0,166144.0,0.009615384615384581
2025-04-18,36800.0,36950.0,36650.0,36900.0,50793.0,0.004081632653061273
2025-04-21,36900.0,37100.0,36750.0,37100.0,76054.0,0.005420054200542035
2025-04-22,37050.0,37650.0,36850.0,37550.0,238579.0,0.0121293800539084
2025-04-23,37800.0,38300.0,37700.0,38200.0,243853.0,0.017310252996005415
2025-04-24,38200.0,38600.0,38200.0,38500.0,163473.0,0.007853403141361293
2025-04-25,38500.0,38800.0,38300.0,38350.0,131306.0,-0.003896103896103842
2025-04-28,38100.0,38450.0,37900.0,38000.0,117628.0,-0.009126466753585416
2025-04-29,38100.0,38400.0,38000.0,38200.0,115617.0,0.0052631578947368585
2025-04-30,37850.0,38700.0,37850.0,38700.0,162313.0,0.01308900523560208
2025-05-02,38350.0,38700.0,38050.0,38300.0,124633.0,-0.01033591731266148
2025-05-07,38650.0,38700.0,38050.0,38200.0,141309.0,-0.0026109660574412663
2025-05-08,38050.0,38750.0,38050.0,38550.0,167791.0,0.009162303664921545
2025-05-09,38350.0,38850.0,38350.0,38750.0,111003.0,0.005188067444876765
2025-05-12,38900.0,39500.0,38850.0,39350.0,144525.0,0.015483870967741842
2025-05-13,39250.0,39700.0,39050.0,39550.0,179341.0,0.0050825921219821435
2025-05-14,39500.0,39800.0,39200.0,39300.0,179540.0,-0.006321112515802807
2025-05-15,39050.0,39550.0,39050.0,39350.0,123577.0,0.0012722646310432406
2025-05-16,39500.0,39650.0,38750.0,39000.0,111334.0,-0.008894536213468918
2025-05-19,38750.0,39200.0,38650.0,39200.0,89313.0,0.00512820512820511
2025-05-20,39150.0,39450.0,39000.0,39450.0,131767.0,0.0063775510204082675
2025-05-21,39400.0,40100.0,39150.0,39850.0,255478.0,0.010139416983523386
2025-05-22,39600.0,40050.0,39400.0,39500.0,109427.0,-0.008782936010037656
2025-05-23,39350.0,39950.0,39350.0,39950.0,72751.0,0.0113924050632912
2025-05-26,39950.0,40600.0,39750.0,40600.0,162583.0,0.016270337922402955
2025-05-27,40250.0,41350.0,40250.0,40800.0,254732.0,0.0049261083743843415
2025-05-28,40700.0,43350.0,40700.0,42450.0,923396.0,0.040441176470588314
2025-05-29,43350.0,43950.0,42850.0,43500.0,536264.0,0.02473498233215543
2025-05-30,44750.0,44750.0,43000.0,43550.0,445627.0,0.0011494252873562871
2025-06-02,43550.0,44850.0,42900.0,43350.0,343858.0,-0.004592422502870286
2025-06-04,43950.0,45800.0,43850.0,45050.0,627830.0,0.03921568627450989
2025-06-05,45950.0,46000.0,44650.0,45550.0,379936.0,0.011098779134295134
2025-06-09,46450.0,48900.0,46200.0,47550.0,732409.0,0.04390779363336983
2025-06-10,48250.0,48350.0,45750.0,46600.0,534957.0,-0.019978969505783373
2025-06-11,46600.0,47550.0,46300.0,47150.0,300658.0,0.011802575107296098
2025-06-12,47450.0,47500.0,46650.0,46850.0,401106.0,-0.006362672322375418
2025-06-13,46800.0,48100.0,46300.0,47450.0,477052.0,0.012806830309498363
2025-06-16,48300.0,48500.0,46700.0,48000.0,331081.0,0.011591148577450028
2025-06-17,48000.0,48300.0,47000.0,47500.0,395712.0,-0.01041666666666663
2025-06-18,47400.0,47700.0,46500.0,46700.0,376381.0,-0.01684210526315788
2025-06-19,46700.0,47250.0,45750.0,46400.0,289133.0,-0.0064239828693790635
2025-06-20,46500.0,46600.0,45850.0,46400.0,214381.0,0.0
2025-06-23,47450.0,47450.0,45800.0,46050.0,499857.0,-0.007543103448275912
2025-06-24,45800.0,47400.0,45550.0,46850.0,472076.0,0.017372421281216077
2025-06-25,46750.0,47150.0,46200.0,46750.0,332903.0,-0.002134471718249764
2025-06-26,46750.0,46950.0,45500.0,46200.0,286385.0,-0.0117647058823529
2025-06-27,46300.0,47300.0,45500.0,45950.0,328248.0,-0.005411255411255422
2025-06-30,46400.0,47500.0,45800.0,46650.0,427611.0,0.015233949945593128
2025-07-01,47050.0,49450.0,46800.0,48750.0,752420.0,0.045016077170418
2025-07-02,48950.0,49000.0,46850.0,48800.0,332594.0,0.0010256410256410664
2025-07-03,49600.0,50500.0,48850.0,49550.0,670496.0,0.015368852459016313
2025-07-04,50000.0,50000.0,48250.0,48500.0,248174.0,-0.021190716448032276
2025-07-07,48250.0,48600.0,47450.0,48300.0,159903.0,-0.004123711340206171
2025-07-08,48250.0,50200.0,47900.0,49900.0,410111.0,0.0331262939958592
2025-07-09,50200.0,53000.0,50000.0,53000.0,476224.0,0.06212424849699394
2025-07-10,53500.0,53500.0,52200.0,52800.0,414452.0,-0.0037735849056603765
2025-07-11,52500.0,53000.0,51700.0,52100.0,327041.0,-0.013257575757575801
2025-07-14,51600.0,54200.0,51600.0,53600.0,615733.0,0.028790786948176494
2025-07-15,53600.0,54000.0,52700.0,53200.0,302873.0,-0.007462686567164201
2025-07-16,56600.0,56700.0,54500.0,55500.0,798125.0,0.043233082706766846
2025-07-17,56400.0,56400.0,53700.0,54100.0,405473.0,-0.02522522522522519
2025-07-18,53900.0,54500.0,52400.0,52900.0,408340.0,-0.02218114602587795
2025-07-21,52200.0,52300.0,51400.0,51800.0,296479.0,-0.020793950850661602
2025-07-22,52200.0,53100.0,51500.0,51600.0,275694.0,-0.0038610038610038533
2025-07-23,52000.0,52800.0,51200.0,51700.0,205242.0,0.0019379844961240345
2025-07-24,52200.0,52800.0,50900.0,51200.0,316260.0,-0.009671179883945835
2025-07-25,51100.0,51900.0,50900.0,51300.0,151686.0,0.001953125
2025-07-28,50700.0,51300.0,49600.0,49900.0,330286.0,-0.02729044834307992
2025-07-29,49450.0,49800.0,48700.0,49500.0,306816.0,-0.008016032064128265
2025-07-30,49500.0,50400.0,49500.0,49750.0,170441.0,0.005050505050504972
2025-07-31,49600.0,50500.0,49050.0,49300.0,152623.0,-0.009045226130653283
2025-08-01,48600.0,49000.0,46800.0,46800.0,425777.0,-0.05070993914807298
2025-08-04,46700.0,47850.0,46700.0,47550.0,180142.0,0.01602564102564097
2025-08-05,47750.0,48400.0,47500.0,47500.0,249228.0,-0.001051524710830698
2025-08-06,47450.0,48500.0,47450.0,48350.0,124618.0,0.017894736842105186
2025-08-07,48500.0,48650.0,47600.0,48200.0,178443.0,-0.0031023784901758056
2025-08-08,47850.0,48300.0,47700.0,48050.0,102086.0,-0.003112033195020736
2025-08-11,47900.0,47900.0,46700.0,47100.0,198385.0,-0.019771071800208095
2025-08-12,46850.0,47800.0,46350.0,46350.0,181987.0,-0.015923566878980888
2025-08-13,46750.0,47050.0,46250.0,46600.0,124323.0,0.005393743257820827
2025-08-14,46650.0,47000.0,45900.0,45900.0,240324.0,-0.015021459227467782
2025-08-18,45350.0,45400.0,43900.0,43950.0,283466.0,-0.042483660130718914
2025-08-19,44100.0,44200.0,43500.0,43750.0,215031.0,-0.004550625711035261
2025-08-20,43550.0,44000.0,42800.0,43650.0,220213.0,-0.0022857142857143353
2025-08-21,44000.0,44400.0,43800.0,44050.0,174566.0,0.009163802978235935
2025-08-22,44150.0,44675.0,43700.0,44100.0,152226.0,0.0011350737797957144
2025-08-25,44350.0,44600.0,44050.0,44500.0,119969.0,0.009070294784580435
2025-08-26,44700.0,44900.0,44200.0,44300.0,176816.0,-0.004494382022471877
2025-08-27,44200.0,44350.0,43750.0,44000.0,118560.0,-0.006772009029345383
2025-08-28,44000.0,46500.0,43650.0,46000.0,371415.0,0.045454545454545414
2025-08-29,46150.0,46150.0,45200.0,45500.0,144707.0,-0.010869565217391353
2025-09-01,45500.0,45750.0,44725.0,45450.0,125940.0,-0.001098901098901095
2025-09-02,45500.0,45800.0,44750.0,44850.0,131611.0,-0.01320132013201325
2025-09-03,44450.0,45000.0,44400.0,44750.0,150615.0,-0.0022296544035674826
2025-09-04,44500.0,45400.0,44500.0,45350.0,93270.0,0.013407821229050265
2025-09-05,45150.0,45700.0,45000.0,45450.0,98727.0,0.0022050716648291946
2025-09-08,45450.0,45675.0,45100.0,45600.0,78143.0,0.0033003300330032292
2025-09-09,45900.0,46400.0,45650.0,45950.0,206418.0,0.007675438596491224
2025-09-10,46050.0,46750.0,46050.0,46350.0,155963.0,0.008705114254624613
2025-09-11,46550.0,46800.0,45950.0,46550.0,284423.0,0.004314994606256839
2025-09-12,46950.0,46950.0,45700.0,46450.0,160411.0,-0.002148227712137518
2025-09-15,46500.0,48900.0,46450.0,48000.0,366034.0,0.03336921420882666
2025-09-16,48300.0,48600.0,47200.0,47250.0,181523.0,-0.015625
2025-09-17,47350.0,47500.0,46500.0,46700.0,175156.0,-0.011640211640211673
2025-09-18,47000.0,47200.0,46450.0,47000.0,160865.0,0.0064239828693790635
2025-09-19,46800.0,47000.0,45800.0,46000.0,177406.0,-0.021276595744680882
2025-09-22,46250.0,46600.0,45950.0,46100.0,109065.0,0.0021739130434783593
2025-09-23,46100.0,46650.0,44500.0,45450.0,197752.0,-0.014099783080260275
2025-09-24,45850.0,45850.0,45150.0,45300.0,138587.0,-0.0033003300330033403
2025-09-25,45300.0,45700.0,45000.0,45700.0,191936.0,0.008830022075055233
2025-09-26,45350.0,45500.0,45000.0,45150.0,242799.0,-0.012035010940919078
2025-09-29,45550.0,46600.0,45500.0,46300.0,187434.0,0.025470653377630104
2025-09-30,46000.0,46550.0,45800.0,45950.0,118156.0,-0.0075593952483801186
2025-10-01,46150.0,46250.0,45300.0,45500.0,161214.0,-0.009793253536452662
2025-10-02,45750.0,46150.0,45300.0,45300.0,293485.0,-0.00439560439560438
2025-10-10,45200.0,45700.0,44500.0,45050.0,239300.0,-0.0055187637969095205
2025-10-13,44600.0,44600.0,44000.0,44400.0,219947.0,-0.01442841287458374
2025-10-14,44300.0,45000.0,44300.0,44400.0,163943.0,0.0
2025-10-15,44500.0,45350.0,44500.0,45300.0,185431.0,0.020270270270270174
2025-10-16,45100.0,46600.0,45100.0,46250.0,323233.0,0.020971302428256067
2025-10-17,45850.0,46200.0,45250.0,45500.0,208879.0,-0.01621621621621616
2025-10-20,45500.0,46500.0,44850.0,46500.0,213232.0,0.0219780219780219
2025-10-21,46600.0,47100.0,46050.0,46250.0,186639.0,-0.005376344086021501
2025-10-22,46250.0,49000.0,46100.0,48950.0,476450.0,0.05837837837837845
2025-10-23,48750.0,49200.0,47900.0,48300.0,241708.0,-0.013278855975485171
2025-10-24,48700.0,50000.0,48650.0,49150.0,275286.0,0.017598343685300222
2025-10-27,49050.0,49950.0,48500.0,49350.0,262085.0,0.004069175991861629
2025-10-28,49150.0,49350.0,48500.0,49100.0,199831.0,-0.005065856129685908
2025-10-29,49100.0,49300.0,48300.0,49150.0,267177.0,0.0010183299389001643
2025-10-30,49000.0,49500.0,48500.0,48700.0,205897.0,-0.00915564598168872
2025-10-31,48550.0,48700.0,47600.0,47950.0,191666.0,-0.015400410677618104
2025-11-03,47700.0,48650.0,47600.0,48350.0,235375.0,0.008342022940563076
2025-11-04,48400.0,49250.0,48050.0,48950.0,222366.0,0.012409513960703222
2025-11-05,49400.0,49400.0,46950.0,47750.0,212325.0,-0.024514811031664974
2025-11-06,48200.0,51200.0,47500.0,50600.0,475661.0,0.0596858638743456
2025-11-07,50300.0,51500.0,49650.0,50900.0,392928.0,0.005928853754940677
2025-11-10,52200.0,57000.0,51600.0,56900.0,1104056.0,0.11787819253438103
2025-11-11,56400.0,57000.0,55800.0,56800.0,388690.0,-0.0017574692442882123
2025-11-12,57700.0,60800.0,57000.0,60600.0,636747.0,0.06690140845070425
2025-11-13,59600.0,61000.0,59300.0,60600.0,363254.0,0.0
2025-11-14,59100.0,60300.0,58200.0,58300.0,289959.0,-0.037953795379537913
2025-11-17,59300.0,60100.0,58000.0,59600.0,290680.0,0.022298456260720467
2025-11-18,58700.0,60500.0,58300.0,58900.0,314013.0,-0.011744966442952975
2025-11-19,59600.0,61200.0,58000.0,60500.0,457390.0,0.02716468590831922
2025-11-20,60700.0,62400.0,60200.0,61600.0,413026.0,0.018181818181818077
2025-11-21,60600.0,60600.0,58500.0,59400.0,224386.0,-0.0357142857142857
2025-11-24,59100.0,59800.0,58200.0,59600.0,379209.0,0.0033670033670034627
2025-11-25,59600.0,59700.0,56900.0,57500.0,320394.0,-0.03523489932885904
2025-11-26,58200.0,58200.0,56600.0,58000.0,248719.0,0.008695652173912993
2025-11-27,57800.0,57800.0,56500.0,56600.0,156725.0,-0.024137931034482807
2025-11-28,57100.0,57800.0,55300.0,56400.0,257139.0,-0.0035335689045936647
2025-12-01,56400.0,57200.0,55500.0,56300.0,139390.0,-0.0017730496453900457
2025-12-02,56600.0,57900.0,56100.0,57600.0,182330.0,0.023090586145648295
2025-12-03,57100.0,59500.0,57000.0,58500.0,193226.0,0.015625
2025-12-04,58500.0,58900.0,58100.0,58700.0,181556.0,0.0034188034188034067
2025-12-05,58200.0,58800.0,57300.0,58400.0,135603.0,-0.005110732538330498
2025-12-08,58400.0,58400.0,56400.0,57500.0,154268.0,-0.015410958904109595
2025-12-09,57400.0,57700.0,56600.0,57500.0,167009.0,0.0
2025-12-10,57800.0,57800.0,56200.0,56500.0,153776.0,-0.017391304347826098
2025-12-11,57000.0,57000.0,54800.0,56100.0,785625.0,-0.0070796460176991705
2025-12-12,56500.0,56700.0,55600.0,56700.0,287782.0,0.010695187165775444
2025-12-15,56700.0,57600.0,55600.0,56800.0,202730.0,0.0017636684303350414
2025-12-16,57000.0,57500.0,55300.0,55800.0,433859.0,-0.017605633802816878
2025-12-17,56000.0,56300.0,55200.0,56300.0,217151.0,0.008960573476702427
2025-12-18,56300.0,56300.0,54200.0,55200.0,258963.0,-0.019538188277087087
2025-12-19,55700.0,55800.0,54600.0,55300.0,295553.0,0.0018115942028984477
2025-12-22,55800.0,55800.0,54900.0,55600.0,163001.0,0.005424954792043302
2025-12-23,55800.0,56000.0,54800.0,55100.0,226604.0,-0.008992805755395739
2025-12-24,55400.0,55600.0,54400.0,54500.0,148076.0,-0.010889292196007205
2025-12-26,54600.0,54800.0,53300.0,53500.0,235336.0,-0.01834862385321101
2025-12-29,53300.0,54800.0,52800.0,54000.0,187111.0,0.009345794392523255
2025-12-30,54000.0,56400.0,53500.0,56300.0,237712.0,0.042592592592592515
2026-01-02,55700.0,56300.0,55000.0,55300.0,234202.0,-0.017761989342806372
2026-01-05,56200.0,59500.0,56100.0,58300.0,385043.0,0.054249547920433905
2026-01-06,57800.0,58500.0,57000.0,58300.0,237586.0,0.0
2026-01-07,57400.0,58400.0,56500.0,57000.0,167755.0,-0.022298456260720356
2026-01-08,56500.0,56700.0,55400.0,55800.0,259227.0,-0.021052631578947323
2026-01-09,56500.0,58100.0,56300.0,57200.0,218568.0,0.02508960573476693
2026-01-12,57300.0,58200.0,56600.0,58200.0,184369.0,0.0174825174825175
2026-01-13,58500.0,59100.0,57900.0,58600.0,220949.0,0.0068728522336769515
2026-01-14,59400.0,61300.0,58500.0,60000.0,319368.0,0.023890784982935065
2026-01-15,59900.0,61600.0,59900.0,60800.0,268356.0,0.01333333333333342
2026-01-16,60400.0,60400.0,59300.0,59600.0,176311.0,-0.019736842105263164
2026-01-19,59900.0,61000.0,59500.0,59900.0,170999.0,0.005033557046979942
2026-01-20,59000.0,61900.0,58900.0,60800.0,210037.0,0.015025041736226985
2026-01-21,60000.0,60900.0,59600.0,60900.0,199084.0,0.00164473684210531
2026-01-22,60800.0,61600.0,60100.0,61500.0,281689.0,0.009852216748768461
2026-01-23,61500.0,62400.0,60900.0,62200.0,231096.0,0.011382113821138296
2026-01-26,62400.0,63000.0,61300.0,61500.0,227869.0,-0.0112540192926045
2026-01-27,62200.0,64800.0,61500.0,63900.0,350371.0,0.039024390243902474
2026-01-28,64700.0,64700.0,63200.0,64100.0,256840.0,0.003129890453834161
2026-01-29,64200.0,67200.0,63900.0,66500.0,300691.0,0.03744149765990645
2026-01-30,66400.0,70000.0,66200.0,68700.0,843819.0,0.03308270676691727
2026-02-02,68700.0,68700.0,63600.0,64400.0,306041.0,-0.06259097525473067
2026-02-03,65200.0,68200.0,64700.0,68100.0,296043.0,0.05745341614906829
2026-02-04,68100.0,70300.0,67500.0,70100.0,196291.0,0.029368575624082238
2026-02-05,69500.0,70600.0,68900.0,69300.0,261319.0,-0.011412268188302432
2026-02-06,67300.0,68200.0,65000.0,67700.0,216621.0,-0.023088023088023046
2026-02-09,69900.0,73800.0,69100.0,71300.0,291646.0,0.05317577548005903
2026-02-10,72100.0,72200.0,68200.0,70000.0,332865.0,-0.018232819074333828
2026-02-11,70200.0,70800.0,67600.0,69700.0,288523.0,-0.004285714285714337
2026-02-12,70100.0,70700.0,68600.0,70200.0,371314.0,0.007173601147776099
2026-02-13,69500.0,71900.0,68900.0,71000.0,248092.0,0.01139601139601143
2026-02-19,73000.0,73800.0,71700.0,73200.0,220596.0,0.030985915492957705
2026-02-20,74900.0,76000.0,73300.0,75700.0,352779.0,0.03415300546448097
2026-02-23,80000.0,81000.0,71500.0,73000.0,519597.0,-0.03566710700132103
2026-02-24,72000.0,73500.0,71100.0,73000.0,209083.0,0.0
2026-02-25,73400.0,74700.0,72700.0,73300.0,350856.0,0.004109589041095818
2026-02-26,71700.0,71800.0,69800.0,70200.0,361549.0,-0.04229195088676674
2026-02-27,70200.0,70200.0,68000.0,68700.0,324629.0,-0.021367521367521403
2026-03-03,75200.0,76500.0,70000.0,70500.0,1132354.0,0.026200873362445476
2026-03-04,75100.0,77700.0,60700.0,61400.0,1170699.0,-0.12907801418439713
2026-03-05,63100.0,68400.0,62800.0,66600.0,557169.0,0.08469055374592838
2026-03-06,67900.0,68000.0,64500.0,65600.0,382317.0,-0.01501501501501501
2026-03-09,66300.0,66800.0,63100.0,65200.0,435735.0,-0.0060975609756097615
2026-03-10,65000.0,66400.0,62900.0,64000.0,405889.0,-0.018404907975460127
2026-03-11,63800.0,67200.0,63700.0,65200.0,399477.0,0.018750000000000044
2026-03-12,66000.0,67000.0,65000.0,66300.0,287273.0,0.016871165644171793
2026-03-13,64900.0,64900.0,63400.0,63800.0,237702.0,-0.037707390648567096
2026-03-16,63000.0,65100.0,62100.0,62300.0,198486.0,-0.023510971786833812
2026-03-17,62700.0,64700.0,62400.0,64200.0,218013.0,0.03049759229534521
2026-03-18,64500.0,67400.0,64500.0,66500.0,284342.0,0.03582554517133962
2026-03-19,65800.0,66400.0,64700.0,65400.0,234957.0,-0.016541353383458635
2026-03-20,65900.0,70000.0,65700.0,69000.0,566567.0,0.05504587155963292
2026-03-23,67100.0,69100.0,64500.0,65300.0,221110.0,-0.05362318840579705
2026-03-24,67800.0,67800.0,64950.0,67700.0,235650.0,0.03675344563552829
2026-03-25,69000.0,70200.0,67900.0,70200.0,228099.0,0.03692762186115206
2026-03-26,70200.0,70200.0,67400.0,67800.0,215310.0,-0.03418803418803418
2026-03-27,67200.0,68200.0,65100.0,67900.0,202401.0,0.001474926253687281
2026-03-30,64800.0,66400.0,64000.0,65900.0,214787.0,-0.02945508100147276
2026-03-31,64500.0,65800.0,63500.0,63800.0,213242.0,-0.03186646433990892
2026-04-01,66500.0,67200.0,64600.0,67200.0,286764.0,0.053291536050156685
2026-04-02,66500.0,66700.0,62300.0,62800.0,392730.0,-0.06547619047619047
2026-04-03,63200.0,64300.0,63000.0,63300.0,148322.0,0.0079617834394905
2026-04-06,63500.0,66300.0,63500.0,65600.0,191062.0,0.03633491311216419
2026-04-07,64100.0,65700.0,64000.0,64600.0,147096.0,-0.015243902439024404
2026-04-08,67300.0,68900.0,66900.0,68600.0,291249.0,0.0619195046439629
2026-04-09,67700.0,70500.0,67650.0,69400.0,308158.0,0.011661807580174877
2026-04-10,69500.0,72600.0,69100.0,71700.0,280913.0,0.033141210374639796
2026-04-13,72600.0,74300.0,71500.0,72700.0,368210.0,0.013947001394700065
2026-04-14,72800.0,74200.0,72400.0,73200.0,208489.0,0.00687757909215958
2026-04-15,73200.0,74000.0,71200.0,72300.0,268031.0,-0.012295081967213073
2026-04-16,72200.0,73300.0,71100.0,73000.0,161168.0,0.009681881051175623
2026-04-17,72800.0,73800.0,71100.0,71900.0,220267.0,-0.015068493150684925
2026-04-20,72900.0,72900.0,70800.0,71000.0,153343.0,-0.012517385257301838
2026-04-21,71000.0,71500.0,69800.0,70800.0,166409.0,-0.0028169014084507005
2026-04-22,70900.0,71000.0,69400.0,70800.0,168093.0,0.0
2026-04-23,72900.0,77600.0,71100.0,76800.0,419097.0,0.0847457627118644
2026-04-24,76600.0,77200.0,74900.0,75700.0,164379.0,-0.01432291666666663
2026-04-27,76200.0,77800.0,73800.0,76500.0,231845.0,0.010568031704095038
2026-04-28,76500.0,78900.0,76200.0,76800.0,268802.0,0.0039215686274509665
2026-04-29,79700.0,82400.0,77300.0,82100.0,586780.0,0.06901041666666674
2026-04-30,81300.0,84000.0,81000.0,81900.0,369316.0,-0.0024360535931789995
2026-05-04,82400.0,83200.0,79800.0,80900.0,293831.0,-0.012210012210012167
2026-05-06,78700.0,79600.0,75700.0,76900.0,450215.0,-0.04944375772558718
2026-05-07,77000.0,78800.0,75600.0,78600.0,290566.0,0.022106631989596837
2026-05-08,78900.0,79800.0,76500.0,79400.0,301513.0,0.010178117048346147
2026-05-11,78600.0,81200.0,76500.0,77400.0,347913.0,-0.02518891687657432
2026-05-12,78000.0,78500.0,72900.0,76200.0,266116.0,-0.015503875968992276
2026-05-13,77400.0,79800.0,70900.0,71900.0,485790.0,-0.05643044619422577
2026-05-14,71700.0,76100.0,68200.0,74700.0,466242.0,0.03894297635605004
2026-05-15,75500.0,86700.0,75500.0,77300.0,969065.0,0.03480589022757696
2026-05-18,78800.0,78900.0,71300.0,74800.0,292378.0,-0.03234152652005173
2026-05-19,74000.0,76300.0,71300.0,75500.0,461912.0,0.009358288770053402
2026-05-20,76000.0,76600.0,72200.0,73900.0,224195.0,-0.021192052980132492
2026-05-21,74200.0,76000.0,73350.0,75400.0,356531.0,0.020297699594046037
2026-05-22,76200.0,77000.0,74400.0,76900.0,155741.0,0.019893899204244114
2026-05-26,79500.0,79900.0,75900.0,77000.0,170035.0,0.0013003901170351995
2026-05-27,77100.0,77400.0,73700.0,74800.0,233272.0,-0.02857142857142858
2026-05-28,75200.0,75400.0,71100.0,74100.0,246173.0,-0.009358288770053513
2026-05-29,74600.0,74800.0,70400.0,72500.0,309759.0,-0.021592442645074206
