Date,Open,High,Low,Close,Volume,Change
2025-01-20,19300.0,19600.0,19300.0,19420.0,8814.0,0.0036175710594315014
2025-01-21,19430.0,19500.0,19360.0,19360.0,8102.0,-0.003089598352214229
2025-01-22,19370.0,19580.0,19370.0,19540.0,15060.0,0.009297520661156966
2025-01-23,19410.0,19610.0,19400.0,19510.0,15218.0,-0.0015353121801432446
2025-01-24,19510.0,19590.0,19340.0,19400.0,9582.0,-0.0056381342901076215
2025-01-31,19400.0,19560.0,19370.0,19390.0,36644.0,-0.0005154639175257714
2025-02-03,19120.0,19340.0,19120.0,19200.0,28940.0,-0.00979886539453323
2025-02-04,19170.0,19320.0,19170.0,19200.0,7014.0,0.0
2025-02-05,19200.0,19310.0,19200.0,19210.0,9802.0,0.0005208333333333037
2025-02-06,19190.0,19300.0,19190.0,19300.0,9682.0,0.004685059864653729
2025-02-07,19300.0,19380.0,19270.0,19380.0,13098.0,0.004145077720207224
2025-02-10,19250.0,19550.0,19250.0,19290.0,14113.0,-0.004643962848297267
2025-02-11,19290.0,19460.0,19280.0,19360.0,10726.0,0.003628823224468558
2025-02-12,19470.0,19560.0,19300.0,19380.0,14181.0,0.0010330578512396382
2025-02-13,19410.0,19490.0,19390.0,19450.0,3749.0,0.00361197110423106
2025-02-14,19450.0,19690.0,19450.0,19530.0,8771.0,0.004113110539845755
2025-02-17,19490.0,19740.0,19490.0,19660.0,12770.0,0.0066564260112647045
2025-02-18,19620.0,19780.0,19480.0,19510.0,9811.0,-0.007629704984740582
2025-02-19,19430.0,19590.0,19430.0,19470.0,29238.0,-0.002050230650948226
2025-02-20,19600.0,19750.0,19460.0,19620.0,16265.0,0.007704160246533087
2025-02-21,19520.0,19690.0,19520.0,19650.0,6806.0,0.001529051987767538
2025-02-24,19690.0,19690.0,19430.0,19590.0,25769.0,-0.003053435114503844
2025-02-25,19590.0,19590.0,19410.0,19500.0,25818.0,-0.004594180704441064
2025-02-26,19420.0,19800.0,19420.0,19800.0,21168.0,0.01538461538461533
2025-02-27,19770.0,19800.0,19610.0,19700.0,6190.0,-0.005050505050505083
2025-02-28,19600.0,19600.0,19400.0,19520.0,49115.0,-0.009137055837563413
2025-03-04,19800.0,19800.0,19490.0,19500.0,9341.0,-0.0010245901639344135
2025-03-05,19490.0,19650.0,19470.0,19650.0,17610.0,0.007692307692307665
2025-03-06,19740.0,19830.0,19500.0,19760.0,12194.0,0.005597964376590436
2025-03-07,19790.0,19790.0,19400.0,19510.0,12823.0,-0.012651821862348145
2025-03-10,19510.0,19620.0,18400.0,19590.0,21202.0,0.004100461301896452
2025-03-11,19250.0,19540.0,19250.0,19400.0,14755.0,-0.009698825931597765
2025-03-12,19420.0,19500.0,19400.0,19420.0,8562.0,0.0010309278350515427
2025-03-13,19420.0,19460.0,19400.0,19400.0,5566.0,-0.001029866117404743
2025-03-14,19400.0,19500.0,19390.0,19400.0,8960.0,0.0
2025-03-17,19410.0,19500.0,19400.0,19470.0,2521.0,0.0036082474226803996
2025-03-18,19510.0,19590.0,19420.0,19510.0,13097.0,0.0020544427324087344
2025-03-19,19460.0,19630.0,19460.0,19510.0,8895.0,0.0
2025-03-20,19510.0,19600.0,19480.0,19500.0,22757.0,-0.0005125576627370565
2025-03-21,19500.0,19720.0,19435.0,19720.0,39612.0,0.011282051282051286
2025-03-24,19720.0,19740.0,19510.0,19510.0,10797.0,-0.010649087221095366
2025-03-25,19500.0,19550.0,19260.0,19300.0,26735.0,-0.010763710917478186
2025-03-26,19300.0,19400.0,19300.0,19310.0,5056.0,0.0005181347150258198
2025-03-27,19330.0,19370.0,19260.0,19300.0,13715.0,-0.0005178663904712444
2025-03-28,19350.0,19390.0,19230.0,19300.0,21625.0,0.0
2025-03-31,19350.0,19420.0,19280.0,19300.0,30516.0,0.0
2025-04-01,19220.0,19400.0,19220.0,19300.0,12752.0,0.0
2025-04-02,19300.0,19470.0,19290.0,19300.0,2943.0,0.0
2025-04-03,19290.0,19510.0,18890.0,18950.0,17673.0,-0.01813471502590669
2025-04-04,18900.0,19150.0,18900.0,19150.0,12571.0,0.01055408970976246
2025-04-07,19280.0,19280.0,18800.0,18850.0,25501.0,-0.015665796344647487
2025-04-08,18850.0,19260.0,18770.0,18800.0,16686.0,-0.0026525198938992522
2025-04-09,18750.0,18830.0,17980.0,18000.0,43885.0,-0.04255319148936165
2025-04-10,18600.0,18600.0,18200.0,18430.0,7550.0,0.02388888888888885
2025-04-11,18280.0,18310.0,18020.0,18180.0,14657.0,-0.013564839934888773
2025-04-14,18200.0,18310.0,18050.0,18100.0,24281.0,-0.004400440044004417
2025-04-15,18240.0,18680.0,18210.0,18630.0,13614.0,0.029281767955801064
2025-04-16,18630.0,18720.0,18360.0,18590.0,9755.0,-0.0021470746108427363
2025-04-17,18680.0,18680.0,18370.0,18650.0,4544.0,0.0032275416890801267
2025-04-18,18650.0,18680.0,18500.0,18550.0,8059.0,-0.00536193029490617
2025-04-21,18560.0,18680.0,18410.0,18490.0,5334.0,-0.0032345013477088624
2025-04-22,18490.0,18490.0,18370.0,18410.0,10020.0,-0.004326663061114067
2025-04-23,18490.0,18640.0,18420.0,18530.0,18311.0,0.006518196632265161
2025-04-24,18530.0,18780.0,18530.0,18670.0,9877.0,0.007555315704263377
2025-04-25,18670.0,19050.0,18670.0,19030.0,13736.0,0.019282271023031594
2025-04-28,19050.0,19080.0,18960.0,18970.0,6379.0,-0.0031529164477140936
2025-04-29,19050.0,19230.0,18970.0,19200.0,7811.0,0.01212440695835526
2025-04-30,19230.0,19260.0,19010.0,19160.0,11674.0,-0.002083333333333326
2025-05-02,19160.0,19160.0,18860.0,18880.0,13983.0,-0.014613778705636737
2025-05-07,18870.0,19050.0,18810.0,18970.0,10292.0,0.004766949152542388
2025-05-08,18700.0,18990.0,18700.0,18840.0,12775.0,-0.006852925672113819
2025-05-09,18960.0,18960.0,18620.0,18710.0,15978.0,-0.006900212314225107
2025-05-12,18710.0,19060.0,18650.0,19010.0,14185.0,0.016034206306787757
2025-05-13,20800.0,20850.0,19500.0,20200.0,262479.0,0.06259863229879015
2025-05-14,20200.0,21200.0,20000.0,20350.0,188550.0,0.007425742574257432
2025-05-15,20350.0,20350.0,19500.0,19660.0,48617.0,-0.033906633906633954
2025-05-16,19870.0,19870.0,19560.0,19620.0,16284.0,-0.0020345879959308144
2025-05-19,19560.0,19600.0,19320.0,19550.0,31792.0,-0.0035677879714577365
2025-05-20,19550.0,19900.0,19550.0,19850.0,20940.0,0.01534526854219953
2025-05-21,19850.0,19940.0,19680.0,19750.0,11952.0,-0.005037783375314908
2025-05-22,19750.0,19920.0,19660.0,19730.0,14986.0,-0.0010126582278481289
2025-05-23,19770.0,19810.0,19600.0,19760.0,14007.0,0.001520527116066983
2025-05-26,19800.0,19860.0,19710.0,19730.0,13092.0,-0.0015182186234817818
2025-05-27,19840.0,19840.0,19490.0,19560.0,15726.0,-0.00861632032437909
2025-05-28,19560.0,20100.0,19400.0,19900.0,28013.0,0.017382413087934534
2025-05-29,19950.0,20800.0,19820.0,20650.0,60441.0,0.03768844221105527
2025-05-30,20650.0,21000.0,20250.0,20400.0,25663.0,-0.01210653753026636
2025-06-02,20800.0,20800.0,19970.0,20200.0,28655.0,-0.009803921568627416
2025-06-04,20600.0,21050.0,20500.0,21050.0,46282.0,0.04207920792079212
2025-06-05,21100.0,21200.0,20600.0,20750.0,31995.0,-0.014251781472684133
2025-06-09,20800.0,21700.0,20800.0,21450.0,89704.0,0.033734939759036076
2025-06-10,21500.0,21650.0,21050.0,21150.0,44867.0,-0.013986013986013957
2025-06-11,21350.0,21350.0,20600.0,20850.0,45731.0,-0.014184397163120588
2025-06-12,20850.0,21000.0,20500.0,20700.0,40769.0,-0.007194244604316502
2025-06-13,20700.0,20700.0,19990.0,20100.0,50278.0,-0.02898550724637683
2025-06-16,20100.0,20300.0,19860.0,20250.0,25676.0,0.00746268656716409
2025-06-17,20300.0,20500.0,19950.0,20150.0,22221.0,-0.004938271604938316
2025-06-18,20300.0,20300.0,19970.0,20100.0,17682.0,-0.002481389578163795
2025-06-19,20200.0,20200.0,19940.0,20000.0,32238.0,-0.00497512437810943
2025-06-20,20000.0,20350.0,19920.0,19990.0,45599.0,-0.0004999999999999449
2025-06-23,19950.0,19990.0,19610.0,19680.0,50856.0,-0.01550775387693848
2025-06-24,19810.0,20350.0,19710.0,20300.0,47703.0,0.0315040650406504
2025-06-25,20350.0,20550.0,20000.0,20400.0,75162.0,0.0049261083743843415
2025-06-26,20450.0,20500.0,19970.0,20100.0,35574.0,-0.014705882352941124
2025-06-27,20100.0,20200.0,19800.0,19960.0,36776.0,-0.006965174129353269
2025-06-30,19970.0,20100.0,19740.0,19800.0,38913.0,-0.008016032064128265
2025-07-01,19800.0,21000.0,19800.0,20650.0,101693.0,0.04292929292929304
2025-07-02,20700.0,21400.0,20300.0,21050.0,76695.0,0.01937046004842613
2025-07-03,21050.0,21150.0,20800.0,21000.0,33513.0,-0.002375296912114022
2025-07-04,21000.0,21300.0,20700.0,20800.0,35120.0,-0.00952380952380949
2025-07-07,20800.0,21150.0,20700.0,20900.0,15636.0,0.004807692307692291
2025-07-08,20800.0,21450.0,20700.0,21200.0,61517.0,0.014354066985645897
2025-07-09,21350.0,21550.0,21000.0,21350.0,41470.0,0.007075471698113178
2025-07-10,21400.0,21850.0,21100.0,21800.0,64891.0,0.021077283372365363
2025-07-11,21800.0,22300.0,21650.0,22150.0,72750.0,0.016055045871559592
2025-07-14,22200.0,22600.0,21900.0,22450.0,52618.0,0.013544018058690765
2025-07-15,22600.0,23850.0,22450.0,22850.0,199096.0,0.017817371937639104
2025-07-16,22750.0,22800.0,22200.0,22600.0,86175.0,-0.01094091903719907
2025-07-17,22400.0,22650.0,22050.0,22250.0,35199.0,-0.015486725663716783
2025-07-18,22250.0,22400.0,21550.0,21850.0,40409.0,-0.017977528089887618
2025-07-21,21700.0,21950.0,21500.0,21850.0,36809.0,0.0
2025-07-22,21900.0,22000.0,21250.0,21350.0,42061.0,-0.022883295194508046
2025-07-23,21500.0,21500.0,20800.0,21050.0,49152.0,-0.014051522248243575
2025-07-24,21200.0,21300.0,20500.0,20600.0,39386.0,-0.02137767220902609
2025-07-25,20700.0,20800.0,20400.0,20750.0,20737.0,0.00728155339805836
2025-07-28,20700.0,20750.0,20050.0,20450.0,43458.0,-0.014457831325301207
2025-07-29,20400.0,20400.0,20000.0,20350.0,25129.0,-0.004889975550122272
2025-07-30,20350.0,20850.0,20300.0,20750.0,33716.0,0.019656019656019597
2025-07-31,20800.0,21150.0,20750.0,20900.0,21989.0,0.0072289156626506035
2025-08-01,20950.0,20950.0,19950.0,20300.0,67780.0,-0.028708133971291905
2025-08-04,20050.0,21100.0,20050.0,20900.0,41206.0,0.029556650246305383
2025-08-05,20900.0,21250.0,20750.0,21100.0,23842.0,0.009569377990430672
2025-08-06,21100.0,21450.0,21000.0,21350.0,29317.0,0.011848341232227444
2025-08-07,21350.0,21550.0,21150.0,21350.0,81479.0,0.0
2025-08-08,21000.0,21500.0,20950.0,21150.0,65515.0,-0.00936768149882905
2025-08-11,21150.0,21400.0,20500.0,20550.0,34314.0,-0.028368794326241176
2025-08-12,20550.0,21050.0,20500.0,20800.0,14150.0,0.012165450121654597
2025-08-13,21050.0,21200.0,20700.0,21000.0,20764.0,0.009615384615384581
2025-08-14,21000.0,21050.0,20650.0,20750.0,16381.0,-0.011904761904761862
2025-08-18,20800.0,20950.0,20400.0,20450.0,14191.0,-0.014457831325301207
2025-08-19,20550.0,20550.0,20000.0,20100.0,22586.0,-0.017114914425427896
2025-08-20,20350.0,20350.0,19560.0,19950.0,32513.0,-0.007462686567164201
2025-08-21,19990.0,20350.0,19950.0,20300.0,16811.0,0.01754385964912286
2025-08-22,20200.0,20550.0,19960.0,20150.0,28399.0,-0.007389162561576401
2025-08-25,20550.0,20550.0,20200.0,20500.0,8454.0,0.017369727047146455
2025-08-26,20500.0,20600.0,20100.0,20300.0,11499.0,-0.009756097560975618
2025-08-27,20500.0,20500.0,20100.0,20300.0,21662.0,0.0
2025-08-28,20400.0,20600.0,20050.0,20300.0,23538.0,0.0
2025-08-29,20550.0,20550.0,20150.0,20300.0,16491.0,0.0
2025-09-01,20200.0,20800.0,20050.0,20400.0,19422.0,0.0049261083743843415
2025-09-02,20400.0,20750.0,20350.0,20750.0,16970.0,0.017156862745097978
2025-09-03,20750.0,20850.0,20600.0,20800.0,7380.0,0.002409638554216942
2025-09-04,20750.0,21150.0,20750.0,21100.0,16908.0,0.014423076923076872
2025-09-05,21250.0,21300.0,20750.0,20850.0,18315.0,-0.011848341232227444
2025-09-08,20650.0,20850.0,20550.0,20700.0,7089.0,-0.007194244604316502
2025-09-09,20700.0,21000.0,20650.0,20800.0,4986.0,0.004830917874396157
2025-09-10,20800.0,21500.0,20600.0,21100.0,25990.0,0.014423076923076872
2025-09-11,20900.0,21500.0,20900.0,21500.0,29780.0,0.018957345971563955
2025-09-12,21400.0,21450.0,21000.0,21050.0,21908.0,-0.020930232558139528
2025-09-15,21050.0,21100.0,20600.0,20750.0,46310.0,-0.014251781472684133
2025-09-16,20650.0,20800.0,20600.0,20750.0,13430.0,0.0
2025-09-17,20750.0,20750.0,20400.0,20550.0,15148.0,-0.009638554216867434
2025-09-18,20550.0,20700.0,20350.0,20700.0,18907.0,0.007299270072992803
2025-09-19,20700.0,20700.0,20200.0,20200.0,36822.0,-0.024154589371980673
2025-09-22,20250.0,20300.0,20100.0,20100.0,18392.0,-0.004950495049504955
2025-09-23,20100.0,20150.0,19980.0,20050.0,17234.0,-0.0024875621890547706
2025-09-24,20050.0,20100.0,19900.0,20100.0,29788.0,0.0024937655860348684
2025-09-25,20100.0,20100.0,19870.0,20050.0,6994.0,-0.0024875621890547706
2025-09-26,19920.0,20100.0,19830.0,20050.0,35774.0,0.0
2025-09-29,20250.0,20600.0,20100.0,20550.0,20269.0,0.02493765586034913
2025-09-30,20500.0,20500.0,20200.0,20250.0,7036.0,-0.014598540145985384
2025-10-01,20250.0,20300.0,20000.0,20050.0,6879.0,-0.00987654320987652
2025-10-02,20100.0,20400.0,19970.0,20250.0,18083.0,0.009975062344139696
2025-10-10,20350.0,20350.0,19920.0,19950.0,14466.0,-0.014814814814814836
2025-10-13,19900.0,19900.0,19640.0,19740.0,21876.0,-0.010526315789473717
2025-10-14,19740.0,19890.0,19690.0,19770.0,13990.0,0.001519756838905817
2025-10-15,19770.0,19930.0,19640.0,19640.0,41892.0,-0.006575619625695528
2025-10-16,19660.0,20000.0,19660.0,19810.0,16827.0,0.00865580448065173
2025-10-17,19660.0,19770.0,19650.0,19660.0,24829.0,-0.007571933366986361
2025-10-20,19660.0,19660.0,19480.0,19530.0,21655.0,-0.00661241098677523
2025-10-21,19510.0,19625.0,19460.0,19500.0,34149.0,-0.001536098310291889
2025-10-22,19500.0,19720.0,19400.0,19650.0,20652.0,0.007692307692307665
2025-10-23,19700.0,19720.0,19550.0,19560.0,15559.0,-0.004580152671755711
2025-10-24,19720.0,19720.0,19390.0,19550.0,33541.0,-0.0005112474437627412
2025-10-27,19550.0,19800.0,19550.0,19660.0,33946.0,0.005626598465473087
2025-10-28,19700.0,20050.0,19660.0,20050.0,49314.0,0.01983723296032558
2025-10-29,20000.0,20300.0,19990.0,20150.0,26951.0,0.004987531172069737
2025-10-30,20150.0,20300.0,19880.0,19980.0,40434.0,-0.008436724565756837
2025-10-31,19950.0,20250.0,19950.0,20000.0,43484.0,0.0010010010010010895
2025-11-03,20000.0,20250.0,19900.0,19960.0,44055.0,-0.0020000000000000018
2025-11-04,19950.0,20100.0,19860.0,19910.0,34238.0,-0.0025050100200401104
2025-11-05,19900.0,20050.0,19640.0,19820.0,63970.0,-0.0045203415369161615
2025-11-06,19820.0,20600.0,19810.0,20450.0,52880.0,0.031786074672048414
2025-11-07,20450.0,20500.0,19990.0,20150.0,11313.0,-0.014669926650366705
2025-11-10,20150.0,20650.0,20150.0,20550.0,30145.0,0.01985111662531014
2025-11-11,20550.0,20800.0,20300.0,20550.0,21403.0,0.0
2025-11-12,20650.0,20725.0,20400.0,20550.0,21843.0,0.0
2025-11-13,20400.0,20750.0,20400.0,20700.0,32422.0,0.007299270072992803
2025-11-14,20600.0,20850.0,20400.0,20400.0,40495.0,-0.01449275362318836
2025-11-17,20400.0,20650.0,20300.0,20550.0,10555.0,0.007352941176470562
2025-11-18,20550.0,20550.0,20050.0,20150.0,29952.0,-0.019464720194647178
2025-11-19,20200.0,20300.0,19990.0,20150.0,23581.0,0.0
2025-11-20,20150.0,20500.0,20100.0,20200.0,18268.0,0.002481389578163684
2025-11-21,20200.0,20200.0,19860.0,20000.0,49627.0,-0.00990099009900991
2025-11-24,20000.0,20150.0,19720.0,19730.0,17654.0,-0.013499999999999956
2025-11-25,19750.0,19900.0,19570.0,19620.0,19712.0,-0.005575266092245346
2025-11-26,19590.0,19850.0,19590.0,19830.0,12337.0,0.010703363914372988
2025-11-27,19980.0,19980.0,19720.0,19880.0,7265.0,0.002521432173474558
2025-11-28,19970.0,20000.0,19730.0,19800.0,8910.0,-0.004024144869215318
2025-12-01,19900.0,19980.0,19600.0,19660.0,21330.0,-0.007070707070707116
2025-12-02,19770.0,20000.0,19620.0,20000.0,19789.0,0.01729399796541209
2025-12-03,20200.0,20550.0,19980.0,20400.0,34696.0,0.020000000000000018
2025-12-04,20250.0,20400.0,19980.0,20400.0,24707.0,0.0
2025-12-05,20400.0,20400.0,19910.0,20050.0,29849.0,-0.01715686274509809
2025-12-08,20050.0,20200.0,19810.0,19940.0,14223.0,-0.005486284289276777
2025-12-09,19930.0,19960.0,19810.0,19930.0,9749.0,-0.0005015045135405849
2025-12-10,19930.0,19980.0,19820.0,19840.0,10542.0,-0.004515805318615174
2025-12-11,19860.0,20150.0,19800.0,20050.0,23545.0,0.01058467741935476
2025-12-12,20100.0,20700.0,20100.0,20650.0,57639.0,0.029925187032418865
2025-12-15,20650.0,21450.0,20450.0,20900.0,68152.0,0.012106537530266248
2025-12-16,20950.0,21150.0,20650.0,20950.0,29664.0,0.0023923444976077235
2025-12-17,20950.0,21100.0,20700.0,20750.0,12286.0,-0.009546539379474916
2025-12-18,20650.0,20800.0,20400.0,20550.0,14722.0,-0.009638554216867434
2025-12-19,20600.0,20950.0,20350.0,20350.0,35564.0,-0.009732360097323589
2025-12-22,20450.0,20800.0,20450.0,20550.0,17834.0,0.00982800982800991
2025-12-23,20700.0,20700.0,20000.0,20300.0,25154.0,-0.012165450121654486
2025-12-24,20450.0,20550.0,20200.0,20450.0,22263.0,0.00738916256157629
2025-12-26,20500.0,20500.0,20200.0,20400.0,17913.0,-0.0024449877750610804
2025-12-29,20200.0,20200.0,19800.0,19860.0,28359.0,-0.026470588235294135
2025-12-30,19860.0,19980.0,19710.0,19710.0,18495.0,-0.007552870090634434
2026-01-02,19960.0,19960.0,19480.0,19700.0,25869.0,-0.0005073566717402889
2026-01-05,19790.0,19790.0,19500.0,19690.0,15327.0,-0.0005076142131980044
2026-01-06,19690.0,19690.0,19550.0,19580.0,14597.0,-0.005586592178770999
2026-01-07,19580.0,19680.0,19480.0,19570.0,25077.0,-0.0005107252298263143
2026-01-08,19570.0,19600.0,19200.0,19380.0,46537.0,-0.009708737864077666
2026-01-09,19400.0,19540.0,19310.0,19380.0,7689.0,0.0
2026-01-12,19430.0,19520.0,19280.0,19370.0,12589.0,-0.0005159958720329927
2026-01-13,19580.0,19580.0,19230.0,19320.0,23425.0,-0.0025813113061434745
2026-01-14,19320.0,19660.0,19250.0,19640.0,19306.0,0.016563146997929712
2026-01-15,19680.0,19700.0,19510.0,19560.0,14528.0,-0.004073319755600768
2026-01-16,19600.0,19890.0,19540.0,19780.0,19764.0,0.011247443762781195
2026-01-19,19820.0,19820.0,19500.0,19700.0,21146.0,-0.004044489383215333
2026-01-20,19650.0,19910.0,19620.0,19700.0,15930.0,0.0
2026-01-21,19690.0,19690.0,19350.0,19470.0,28648.0,-0.011675126903553323
2026-01-22,19610.0,19760.0,19440.0,19500.0,43562.0,0.0015408320493066618
2026-01-23,19690.0,19690.0,19470.0,19650.0,24869.0,0.007692307692307665
2026-01-26,19780.0,19780.0,19350.0,19470.0,39424.0,-0.009160305343511421
2026-01-27,19530.0,19530.0,19360.0,19400.0,26895.0,-0.0035952747817155073
2026-01-28,19420.0,19510.0,19200.0,19340.0,90869.0,-0.003092783505154628
2026-01-29,19360.0,20450.0,19190.0,20300.0,114150.0,0.04963805584281289
2026-01-30,20400.0,20400.0,19810.0,19860.0,28629.0,-0.021674876847290636
2026-02-02,20050.0,20300.0,19670.0,19840.0,50836.0,-0.001007049345417954
2026-02-03,19910.0,20250.0,19910.0,20000.0,12648.0,0.008064516129032251
2026-02-04,20100.0,20550.0,19990.0,20550.0,75756.0,0.02750000000000008
2026-02-05,20600.0,20900.0,20400.0,20650.0,34288.0,0.0048661800486617945
2026-02-06,20800.0,20800.0,20000.0,20350.0,20313.0,-0.014527845036319653
2026-02-09,20400.0,20700.0,20300.0,20500.0,30663.0,0.0073710073710073765
2026-02-10,20700.0,23300.0,20550.0,22400.0,389309.0,0.09268292682926838
2026-02-11,23500.0,23650.0,22450.0,22800.0,410197.0,0.017857142857142794
2026-02-12,22750.0,22750.0,21750.0,22050.0,139129.0,-0.03289473684210531
2026-02-13,21900.0,21900.0,21500.0,21800.0,48201.0,-0.0113378684807256
2026-02-19,21950.0,22100.0,21600.0,21950.0,55438.0,0.006880733944954143
2026-02-20,22000.0,22150.0,21700.0,21950.0,51889.0,0.0
2026-02-23,22700.0,23150.0,22050.0,22900.0,93690.0,0.04328018223234631
2026-02-24,22800.0,22800.0,22150.0,22400.0,46806.0,-0.02183406113537123
2026-02-25,22350.0,22450.0,21900.0,22150.0,94662.0,-0.011160714285714302
2026-02-26,22300.0,22300.0,21400.0,21650.0,119706.0,-0.02257336343115124
2026-02-27,21250.0,21450.0,21050.0,21200.0,92863.0,-0.020785219399538146
2026-03-03,20950.0,21150.0,20400.0,20400.0,83728.0,-0.037735849056603765
2026-03-04,19850.0,19900.0,18730.0,19000.0,68651.0,-0.06862745098039214
2026-03-05,19400.0,19840.0,19360.0,19620.0,63339.0,0.032631578947368345
2026-03-06,19630.0,19790.0,19110.0,19670.0,35551.0,0.0025484199796126372
2026-03-09,18860.0,19030.0,18460.0,18640.0,38228.0,-0.05236400610066094
2026-03-10,19200.0,19220.0,18760.0,18860.0,40507.0,0.011802575107296098
2026-03-11,19030.0,19730.0,19030.0,19420.0,36764.0,0.02969247083775195
2026-03-12,19490.0,19570.0,19320.0,19480.0,25260.0,0.003089598352214118
2026-03-13,19200.0,19590.0,19120.0,19330.0,15333.0,-0.007700205338808996
2026-03-16,19600.0,19700.0,19210.0,19300.0,15072.0,-0.0015519917227108104
2026-03-17,19370.0,19420.0,19130.0,19190.0,20843.0,-0.0056994818652850165
2026-03-18,19300.0,19500.0,19230.0,19320.0,29039.0,0.006774361646690874
2026-03-19,19390.0,19430.0,19000.0,19110.0,24026.0,-0.010869565217391353
2026-03-20,19350.0,19950.0,19240.0,19630.0,39619.0,0.027210884353741527
2026-03-23,19250.0,19630.0,19200.0,19240.0,37607.0,-0.019867549668874163
2026-03-24,19380.0,19810.0,19300.0,19810.0,18131.0,0.029625779625779725
2026-03-25,19650.0,19770.0,19580.0,19610.0,11489.0,-0.010095911155981852
2026-03-26,19650.0,19740.0,19270.0,19400.0,25569.0,-0.010708822029576792
2026-03-27,19330.0,19340.0,18910.0,19060.0,73046.0,-0.017525773195876337
2026-03-30,18860.0,19090.0,18400.0,19000.0,31556.0,-0.0031479538300105414
2026-03-31,19000.0,19040.0,18630.0,18740.0,23343.0,-0.013684210526315743
2026-04-01,19150.0,19380.0,18980.0,19350.0,55154.0,0.03255069370330843
2026-04-02,19350.0,19550.0,18690.0,18830.0,53620.0,-0.026873385012919915
2026-04-03,18860.0,19010.0,18640.0,18640.0,37994.0,-0.010090281465746198
2026-04-06,18600.0,19200.0,18600.0,18640.0,19011.0,0.0
2026-04-07,18800.0,18910.0,18550.0,18600.0,22856.0,-0.0021459227467811592
