Date,Open,High,Low,Close,Volume,Change
2025-03-10,84000.0,85800.0,83500.0,84800.0,163827.0,0.00952380952380949
2025-03-11,83200.0,84100.0,82500.0,83100.0,274168.0,-0.02004716981132071
2025-03-12,82900.0,84600.0,82700.0,84100.0,237900.0,0.012033694344163681
2025-03-13,84100.0,85000.0,82500.0,83100.0,341093.0,-0.01189060642092743
2025-03-14,83400.0,83400.0,81600.0,82000.0,213583.0,-0.013237063778580027
2025-03-17,83100.0,83300.0,81600.0,82600.0,248719.0,0.007317073170731714
2025-03-18,83200.0,85000.0,82900.0,84100.0,311864.0,0.018159806295399594
2025-03-19,84100.0,85700.0,83900.0,85300.0,238416.0,0.014268727705113005
2025-03-20,85900.0,87400.0,84700.0,85700.0,192196.0,0.004689331770222793
2025-03-21,85300.0,86500.0,84200.0,86200.0,346615.0,0.005834305717619559
2025-03-24,85400.0,86200.0,84900.0,85000.0,101816.0,-0.0139211136890951
2025-03-25,84200.0,85100.0,83600.0,84900.0,171563.0,-0.0011764705882353343
2025-03-26,85300.0,85300.0,84000.0,84300.0,134092.0,-0.007067137809187329
2025-03-27,83600.0,85800.0,83500.0,85700.0,164102.0,0.016607354685646447
2025-03-28,85600.0,85900.0,84100.0,85300.0,126757.0,-0.004667444574095736
2025-03-31,84400.0,84600.0,82400.0,82900.0,306623.0,-0.028135990621336426
2025-04-01,82800.0,84900.0,82700.0,83500.0,163085.0,0.007237635705669376
2025-04-02,83300.0,84400.0,82000.0,82600.0,148002.0,-0.010778443113772407
2025-04-03,80100.0,81600.0,79600.0,81300.0,260527.0,-0.0157384987893463
2025-04-04,80200.0,82000.0,79700.0,80900.0,147323.0,-0.004920049200492049
2025-04-07,78300.0,78800.0,76100.0,77500.0,185631.0,-0.04202719406674904
2025-04-08,78100.0,78700.0,75700.0,76500.0,220926.0,-0.012903225806451646
2025-04-09,75100.0,76000.0,73300.0,73600.0,287484.0,-0.03790849673202612
2025-04-10,76000.0,78800.0,76000.0,78800.0,199612.0,0.07065217391304346
2025-04-11,77000.0,77300.0,75900.0,77200.0,175148.0,-0.02030456852791873
2025-04-14,77400.0,79000.0,77200.0,78600.0,121087.0,0.0181347150259068
2025-04-15,78600.0,79800.0,78400.0,79500.0,108764.0,0.011450381679389388
2025-04-16,79900.0,80000.0,79000.0,79700.0,98525.0,0.002515723270440251
2025-04-17,79900.0,79900.0,78700.0,79400.0,85102.0,-0.0037641154328732496
2025-04-18,79500.0,80000.0,79100.0,79600.0,56370.0,0.0025188916876575096
2025-04-21,79600.0,80300.0,79100.0,80300.0,48102.0,0.008793969849246297
2025-04-22,80800.0,83400.0,79400.0,82200.0,238218.0,0.023661270236612797
2025-04-23,83700.0,83700.0,82100.0,83000.0,132643.0,0.009732360097323589
2025-04-24,82200.0,83200.0,82200.0,82900.0,118609.0,-0.001204819277108471
2025-04-25,83300.0,84400.0,82600.0,82800.0,148408.0,-0.0012062726176115257
2025-04-28,82600.0,84100.0,82600.0,83200.0,120708.0,0.004830917874396157
2025-04-29,83200.0,85500.0,82800.0,85100.0,178586.0,0.022836538461538547
2025-04-30,85400.0,86200.0,84700.0,86200.0,320413.0,0.01292596944770863
2025-05-02,86000.0,86700.0,84300.0,85300.0,187742.0,-0.01044083526682138
2025-05-07,86300.0,86400.0,84500.0,84600.0,130632.0,-0.008206330597889777
2025-05-08,84200.0,85800.0,84200.0,84800.0,202056.0,0.0023640661938533203
2025-05-09,84900.0,85400.0,84300.0,84600.0,66213.0,-0.002358490566037763
2025-05-12,85100.0,86200.0,84700.0,85800.0,97259.0,0.014184397163120588
2025-05-13,84900.0,86400.0,84900.0,86200.0,137976.0,0.004662004662004726
2025-05-14,86100.0,86600.0,84700.0,86300.0,177344.0,0.0011600928074246841
2025-05-15,85000.0,85100.0,83100.0,83500.0,245544.0,-0.03244495944380066
2025-05-16,83300.0,84800.0,82700.0,84300.0,142427.0,0.009580838323353325
2025-05-19,84400.0,90400.0,84200.0,89000.0,435000.0,0.05575326215895604
2025-05-20,89500.0,89800.0,87600.0,88200.0,163586.0,-0.008988764044943864
2025-05-21,88000.0,92900.0,87300.0,91500.0,406323.0,0.03741496598639449
2025-05-22,96000.0,97500.0,89700.0,90600.0,693196.0,-0.00983606557377048
2025-05-23,90300.0,94100.0,90300.0,92000.0,255393.0,0.015452538631346657
2025-05-26,91900.0,99600.0,91800.0,99300.0,562080.0,0.07934782608695645
2025-05-27,98500.0,99600.0,95700.0,97000.0,292276.0,-0.023162134944612278
2025-05-28,96800.0,97700.0,95700.0,96500.0,322995.0,-0.005154639175257714
2025-05-29,98300.0,100800.0,97400.0,99400.0,469309.0,0.030051813471502653
2025-05-30,99100.0,101000.0,98700.0,98900.0,804456.0,-0.005030181086519092
2025-06-02,98900.0,101200.0,98100.0,99900.0,551726.0,0.010111223458038499
2025-06-04,101900.0,109100.0,101200.0,108800.0,711148.0,0.08908908908908919
2025-06-05,108300.0,128200.0,106600.0,120500.0,1144121.0,0.10753676470588225
2025-06-09,121600.0,122000.0,117800.0,121800.0,877963.0,0.010788381742738551
2025-06-10,122000.0,124000.0,114000.0,116200.0,922709.0,-0.04597701149425293
2025-06-11,117100.0,124400.0,116600.0,122500.0,612060.0,0.054216867469879526
2025-06-12,122400.0,124300.0,120200.0,122600.0,536093.0,0.0008163265306122547
2025-06-13,122700.0,127100.0,121200.0,124800.0,751965.0,0.01794453507340954
2025-06-16,127100.0,130500.0,123800.0,127900.0,424095.0,0.024839743589743613
2025-06-17,126100.0,128500.0,125400.0,126800.0,368450.0,-0.008600469116497256
2025-06-18,124900.0,124900.0,122200.0,123600.0,354727.0,-0.025236593059936863
2025-06-19,122400.0,126700.0,122400.0,124500.0,284216.0,0.00728155339805836
2025-06-20,124200.0,127300.0,122000.0,127200.0,616237.0,0.02168674698795181
2025-06-23,124900.0,126500.0,123500.0,124400.0,315378.0,-0.022012578616352196
2025-06-24,126800.0,133400.0,126500.0,128500.0,484144.0,0.03295819935691324
2025-06-25,130100.0,131000.0,127600.0,129000.0,289015.0,0.0038910505836575737
2025-06-26,127600.0,128850.0,122700.0,125500.0,384250.0,-0.027131782945736482
2025-06-27,126400.0,130000.0,125100.0,126300.0,438651.0,0.0063745019920318224
2025-06-30,128500.0,130600.0,127000.0,127400.0,286661.0,0.008709422011084822
2025-07-01,129500.0,135100.0,128800.0,130000.0,446050.0,0.020408163265306145
2025-07-02,130200.0,131500.0,125000.0,127400.0,384428.0,-0.020000000000000018
2025-07-03,128300.0,129900.0,126500.0,127200.0,287932.0,-0.0015698587127158659
2025-07-04,126300.0,127100.0,123200.0,123900.0,241584.0,-0.02594339622641506
2025-07-07,121900.0,127200.0,121100.0,126500.0,156476.0,0.02098466505246166
2025-07-08,126600.0,130800.0,123900.0,130400.0,345500.0,0.030830039525691744
2025-07-09,128200.0,134500.0,128100.0,133000.0,356609.0,0.019938650306748462
2025-07-10,132400.0,134600.0,130100.0,133000.0,363155.0,0.0
2025-07-11,132100.0,134500.0,128800.0,131600.0,164677.0,-0.010526315789473717
2025-07-14,131500.0,146800.0,131500.0,140700.0,885106.0,0.06914893617021267
2025-07-15,139300.0,140100.0,136900.0,138500.0,375353.0,-0.01563610518834402
2025-07-16,136700.0,139800.0,136000.0,136600.0,262197.0,-0.013718411552346543
2025-07-17,138000.0,142800.0,134900.0,139800.0,599570.0,0.02342606149341142
2025-07-18,139200.0,139800.0,131500.0,135600.0,378143.0,-0.030042918454935674
2025-07-21,133200.0,134400.0,131800.0,132600.0,278303.0,-0.02212389380530977
2025-07-22,132000.0,135600.0,130500.0,131300.0,194868.0,-0.009803921568627416
2025-07-23,132600.0,132600.0,126100.0,129100.0,324956.0,-0.016755521706016796
2025-07-24,129000.0,132800.0,127100.0,128200.0,432325.0,-0.006971340046475594
2025-07-25,127000.0,129100.0,126900.0,128500.0,234429.0,0.002340093603744098
2025-07-28,127600.0,129000.0,123100.0,124500.0,200625.0,-0.0311284046692607
2025-07-29,123300.0,126100.0,123300.0,126100.0,154080.0,0.012851405622489986
2025-07-30,124900.0,127500.0,124800.0,127300.0,188495.0,0.009516256938937317
2025-07-31,125700.0,127500.0,124900.0,125900.0,221388.0,-0.010997643362136711
2025-08-01,124100.0,125200.0,119300.0,119700.0,307245.0,-0.04924543288324068
2025-08-04,118600.0,120900.0,117000.0,120200.0,324215.0,0.00417710944026739
2025-08-05,120800.0,125000.0,120700.0,123100.0,209216.0,0.024126455906821942
2025-08-06,122200.0,124300.0,122100.0,124100.0,101954.0,0.008123476848090894
2025-08-07,123900.0,124800.0,121800.0,124200.0,188041.0,0.0008058017727639033
2025-08-08,124000.0,124600.0,122700.0,123400.0,115731.0,-0.006441223832528209
2025-08-11,124500.0,124700.0,122200.0,123600.0,126659.0,0.0016207455429497752
2025-08-12,122500.0,126700.0,122500.0,123900.0,248523.0,0.0024271844660195274
2025-08-13,123500.0,125900.0,122800.0,125300.0,215631.0,0.011299435028248483
2025-08-14,126700.0,129400.0,126500.0,128500.0,294690.0,0.025538707102952918
2025-08-18,127700.0,128400.0,126300.0,127500.0,313241.0,-0.0077821011673151474
2025-08-19,128600.0,130200.0,127700.0,129000.0,325040.0,0.0117647058823529
2025-08-20,130100.0,130200.0,126700.0,129800.0,474038.0,0.006201550387596955
2025-08-21,130400.0,140500.0,129700.0,139400.0,572232.0,0.07395993836671799
2025-08-22,140000.0,143900.0,136000.0,139400.0,619856.0,0.0
2025-08-25,141000.0,145200.0,139000.0,141000.0,328691.0,0.011477761836441891
2025-08-26,140000.0,141000.0,138300.0,139100.0,304696.0,-0.013475177304964503
2025-08-27,139500.0,140300.0,137200.0,138700.0,142863.0,-0.0028756290438533005
2025-08-28,140000.0,146000.0,139200.0,144100.0,370389.0,0.03893294881038223
2025-08-29,145600.0,145800.0,142000.0,143100.0,222555.0,-0.006939625260235949
2025-09-01,143200.0,145700.0,141500.0,143800.0,224013.0,0.004891684136967056
2025-09-02,142600.0,153400.0,142600.0,151700.0,481176.0,0.05493741307371347
2025-09-03,151900.0,152800.0,147600.0,149000.0,364546.0,-0.017798286090969007
2025-09-04,147600.0,150700.0,146900.0,149000.0,196003.0,0.0
2025-09-05,148500.0,150500.0,148000.0,149900.0,235180.0,0.006040268456375841
2025-09-08,150200.0,151600.0,149000.0,150400.0,156076.0,0.0033355570380253496
2025-09-09,151000.0,159500.0,149700.0,157500.0,381389.0,0.047207446808510634
2025-09-10,157600.0,160600.0,157500.0,158600.0,332293.0,0.0069841269841270925
2025-09-11,158100.0,160900.0,157900.0,160900.0,346442.0,0.014501891551071955
2025-09-12,167800.0,167900.0,158300.0,159900.0,247275.0,-0.00621504039776255
2025-09-15,158400.0,165800.0,158300.0,160600.0,274333.0,0.004377736085053208
2025-09-16,160900.0,162000.0,159100.0,160100.0,196724.0,-0.0031133250311332628
2025-09-17,158800.0,160100.0,154000.0,155200.0,329091.0,-0.030605871330418477
2025-09-18,154900.0,155800.0,151400.0,154900.0,271319.0,-0.0019329896907216426
2025-09-19,153600.0,154800.0,152800.0,153400.0,287863.0,-0.009683666881859287
2025-09-22,154000.0,156100.0,153800.0,155800.0,326891.0,0.015645371577575062
2025-09-23,155300.0,158800.0,154500.0,157600.0,184399.0,0.011553273427471034
2025-09-24,158200.0,158200.0,152200.0,152800.0,231594.0,-0.030456852791878153
2025-09-25,152500.0,152600.0,148600.0,150200.0,257759.0,-0.017015706806282727
2025-09-26,150300.0,152700.0,149100.0,152000.0,353127.0,0.011984021304926706
2025-09-29,155000.0,159000.0,154500.0,155300.0,240483.0,0.021710526315789513
2025-09-30,153800.0,156600.0,152300.0,156600.0,320723.0,0.008370895041854398
2025-10-01,156700.0,158500.0,154000.0,155100.0,178898.0,-0.009578544061302652
2025-10-02,156500.0,162400.0,154900.0,159100.0,471758.0,0.025789813023855634
2025-10-10,159700.0,161000.0,156500.0,160000.0,439164.0,0.0056568196103079504
2025-10-13,160100.0,160100.0,153800.0,157100.0,276579.0,-0.018124999999999947
2025-10-14,156200.0,170400.0,156200.0,167000.0,455873.0,0.06301718650541055
2025-10-15,165300.0,166100.0,157800.0,162200.0,355347.0,-0.028742514970059863
2025-10-16,163000.0,168400.0,161000.0,163100.0,236718.0,0.0055487053020961685
2025-10-17,161100.0,161100.0,156200.0,156700.0,241728.0,-0.039239730226854674
2025-10-20,157700.0,160000.0,155100.0,159700.0,200202.0,0.01914486279515004
2025-10-21,161200.0,165300.0,158900.0,159700.0,223710.0,0.0
2025-10-22,161300.0,161400.0,158300.0,159600.0,127534.0,-0.0006261740763932044
2025-10-23,158100.0,163800.0,158100.0,162100.0,220573.0,0.015664160401002603
2025-10-24,162200.0,167000.0,161900.0,162600.0,235412.0,0.0030845157310301907
2025-10-27,160600.0,163500.0,160200.0,162000.0,231899.0,-0.0036900369003689537
2025-10-28,160500.0,161800.0,158900.0,160100.0,229901.0,-0.011728395061728403
2025-10-29,161900.0,162800.0,158000.0,159600.0,311936.0,-0.0031230480949406836
2025-10-30,158100.0,161600.0,156500.0,157400.0,403743.0,-0.013784461152882233
2025-10-31,154000.0,154600.0,151200.0,154300.0,1670865.0,-0.01969504447268111
2025-11-03,154300.0,154900.0,150700.0,152100.0,683947.0,-0.014257939079714843
2025-11-04,151200.0,152800.0,149100.0,151100.0,333216.0,-0.006574621959237303
2025-11-05,153000.0,153200.0,147300.0,150000.0,319753.0,-0.007279947054930513
2025-11-06,151400.0,158000.0,150300.0,156000.0,436145.0,0.040000000000000036
2025-11-07,158900.0,159400.0,150200.0,152000.0,379418.0,-0.02564102564102566
2025-11-10,154900.0,163700.0,154500.0,158900.0,374488.0,0.045394736842105265
2025-11-11,157500.0,162900.0,157500.0,159400.0,270016.0,0.003146633102580232
2025-11-12,158400.0,168800.0,158400.0,167000.0,342111.0,0.04767879548306153
2025-11-13,166200.0,168900.0,163300.0,168400.0,332016.0,0.008383233532934131
2025-11-14,168200.0,169500.0,152200.0,153600.0,448722.0,-0.08788598574821849
2025-11-17,156800.0,159300.0,152500.0,153600.0,239010.0,0.0
2025-11-18,152100.0,155000.0,148300.0,148700.0,271841.0,-0.03190104166666663
2025-11-19,151000.0,151200.0,145000.0,148200.0,168318.0,-0.00336247478143914
2025-11-20,149600.0,151500.0,147500.0,147500.0,188877.0,-0.004723346828609976
2025-11-21,146200.0,147300.0,144000.0,146400.0,135170.0,-0.007457627118644061
2025-11-24,149600.0,151000.0,144500.0,144800.0,380948.0,-0.010928961748633892
2025-11-25,149100.0,150400.0,145400.0,146700.0,191417.0,0.013121546961325947
2025-11-26,150000.0,152800.0,148300.0,151600.0,203495.0,0.03340149965916828
2025-11-27,151400.0,154700.0,151400.0,153400.0,149611.0,0.01187335092348274
2025-11-28,154000.0,154000.0,151200.0,152900.0,303120.0,-0.0032594524119947677
2025-12-01,153500.0,154900.0,150600.0,153800.0,160474.0,0.005886200130804431
2025-12-02,156000.0,157800.0,153100.0,155400.0,242263.0,0.01040312093628093
2025-12-03,155100.0,157000.0,153300.0,156500.0,294615.0,0.007078507078507101
2025-12-04,155400.0,157300.0,154800.0,157000.0,338924.0,0.0031948881789136685
2025-12-05,155700.0,159500.0,154600.0,158200.0,242022.0,0.007643312101910826
2025-12-08,158200.0,158300.0,155100.0,155800.0,169357.0,-0.015170670037926715
2025-12-09,156000.0,157500.0,154300.0,157500.0,204974.0,0.010911424903722766
2025-12-10,158500.0,158900.0,154300.0,154400.0,172150.0,-0.019682539682539635
2025-12-11,156600.0,156600.0,153100.0,153100.0,401147.0,-0.008419689119171014
2025-12-12,155000.0,158300.0,152900.0,155500.0,440181.0,0.015676028739386005
2025-12-15,154200.0,154200.0,151400.0,152900.0,139723.0,-0.0167202572347267
2025-12-16,152300.0,153900.0,150700.0,151700.0,164556.0,-0.007848266841072649
2025-12-17,153000.0,153600.0,150500.0,153600.0,168918.0,0.012524719841793042
2025-12-18,152500.0,152800.0,150600.0,151800.0,188677.0,-0.01171875
2025-12-19,153400.0,155900.0,152700.0,155000.0,183439.0,0.021080368906455815
2025-12-22,155800.0,160900.0,154700.0,160300.0,259968.0,0.03419354838709676
2025-12-23,160000.0,169300.0,160000.0,163900.0,345765.0,0.022457891453524725
2025-12-24,164000.0,165000.0,161100.0,163700.0,225245.0,-0.0012202562538132788
2025-12-26,163200.0,166300.0,161500.0,162500.0,252266.0,-0.007330482590103826
2025-12-29,156900.0,158500.0,155300.0,157600.0,269685.0,-0.030153846153846198
2025-12-30,156600.0,157900.0,156000.0,157600.0,251135.0,0.0
2026-01-02,157400.0,157600.0,151300.0,156300.0,266320.0,-0.008248730964466988
2026-01-05,156500.0,164500.0,155200.0,164100.0,427934.0,0.0499040307101728
2026-01-06,163500.0,165400.0,160500.0,165400.0,170555.0,0.007921998781230899
2026-01-07,166000.0,168400.0,160600.0,162000.0,239863.0,-0.02055622732769047
2026-01-08,160400.0,161000.0,157300.0,159200.0,356761.0,-0.01728395061728394
2026-01-09,160300.0,160300.0,157000.0,159500.0,237528.0,0.0018844221105527303
2026-01-12,160700.0,164100.0,156200.0,158100.0,214913.0,-0.008777429467084596
2026-01-13,159000.0,160500.0,157500.0,159100.0,196706.0,0.006325110689437086
2026-01-14,161300.0,163900.0,157300.0,161900.0,200776.0,0.017598994343180463
2026-01-15,160300.0,162100.0,158600.0,161200.0,191341.0,-0.004323656578134605
2026-01-16,162800.0,176900.0,162600.0,170600.0,625850.0,0.058312655086848686
2026-01-19,166800.0,168400.0,159300.0,167000.0,359620.0,-0.021101992966002348
2026-01-20,167100.0,177600.0,167000.0,175200.0,432790.0,0.049101796407185594
2026-01-21,174900.0,175500.0,170400.0,174700.0,304851.0,-0.0028538812785388057
2026-01-22,175300.0,182700.0,174700.0,178800.0,465291.0,0.023468803663422966
2026-01-23,180500.0,185900.0,177000.0,185100.0,518798.0,0.03523489932885915
2026-01-26,186500.0,189000.0,181700.0,182200.0,304082.0,-0.015667206915180976
2026-01-27,184300.0,188600.0,182000.0,187100.0,250715.0,0.026893523600439062
2026-01-28,191100.0,197000.0,189000.0,192200.0,407899.0,0.027258150721539254
2026-01-29,200000.0,200000.0,189400.0,192000.0,426793.0,-0.0010405827263267886
2026-01-30,190100.0,193900.0,187300.0,188300.0,437998.0,-0.019270833333333348
2026-02-02,188000.0,188000.0,177900.0,179000.0,267951.0,-0.04938927243759961
2026-02-03,183100.0,186500.0,179100.0,186300.0,273276.0,0.04078212290502803
2026-02-04,185700.0,199600.0,185100.0,197500.0,520691.0,0.060118089103596395
2026-02-05,195400.0,203000.0,191000.0,191700.0,347872.0,-0.02936708860759496
2026-02-06,185100.0,187000.0,180800.0,184300.0,344188.0,-0.03860198226395406
2026-02-09,192000.0,196100.0,190500.0,193000.0,324928.0,0.0472056429734129
2026-02-10,200000.0,200500.0,194900.0,197700.0,347107.0,0.024352331606217525
2026-02-11,200500.0,201500.0,197600.0,200000.0,248463.0,0.01163378856853825
2026-02-12,205500.0,207000.0,201000.0,205000.0,319058.0,0.02499999999999991
2026-02-13,203500.0,214500.0,203500.0,205500.0,275781.0,0.0024390243902439046
2026-02-19,218000.0,221000.0,206000.0,209000.0,394865.0,0.017031630170316392
2026-02-20,207500.0,226500.0,207500.0,219000.0,527945.0,0.04784688995215314
2026-02-23,246000.0,252000.0,227000.0,232000.0,1080275.0,0.05936073059360725
2026-02-24,235500.0,235500.0,220000.0,224000.0,498247.0,-0.03448275862068961
2026-02-25,229500.0,259500.0,224500.0,246000.0,838515.0,0.09821428571428581
2026-02-26,239000.0,243500.0,232000.0,239000.0,906126.0,-0.028455284552845517
2026-02-27,240000.0,241000.0,227000.0,230000.0,672911.0,-0.03765690376569042
2026-03-03,221000.0,236250.0,220000.0,221500.0,633693.0,-0.036956521739130443
2026-03-04,215000.0,215500.0,196100.0,197500.0,624203.0,-0.10835214446952601
2026-03-05,212000.0,219500.0,205500.0,214000.0,542592.0,0.08354430379746836
2026-03-06,203500.0,211750.0,201000.0,210000.0,353025.0,-0.01869158878504673
2026-03-09,192000.0,200500.0,190500.0,200500.0,339266.0,-0.04523809523809519
2026-03-10,213000.0,215000.0,206000.0,211500.0,255956.0,0.05486284289276799
2026-03-11,223000.0,232000.0,220500.0,226500.0,520055.0,0.07092198581560294
2026-03-12,226500.0,226500.0,216500.0,218500.0,526197.0,-0.03532008830022071
2026-03-13,209000.0,219000.0,208500.0,216000.0,436847.0,-0.011441647597253968
2026-03-16,213500.0,217500.0,209500.0,212000.0,236922.0,-0.01851851851851849
2026-03-17,217500.0,221000.0,214000.0,217000.0,208804.0,0.02358490566037741
2026-03-18,228500.0,245500.0,225000.0,235000.0,598488.0,0.08294930875576045
2026-03-19,229500.0,237000.0,227500.0,230500.0,234935.0,-0.019148936170212738
2026-03-20,232000.0,232000.0,220000.0,231500.0,569040.0,0.00433839479392617
2026-03-23,225500.0,225500.0,214000.0,217500.0,481137.0,-0.06047516198704106
2026-03-24,228000.0,228000.0,213000.0,222000.0,312515.0,0.020689655172413834
2026-03-25,233000.0,235500.0,226000.0,227500.0,493421.0,0.024774774774774855
2026-03-26,229000.0,229000.0,220500.0,222000.0,384833.0,-0.0241758241758242
2026-03-27,218000.0,224500.0,215000.0,223000.0,310598.0,0.0045045045045044585
2026-03-30,209500.0,221000.0,209000.0,219500.0,286890.0,-0.015695067264574036
2026-03-31,213000.0,217500.0,208000.0,210500.0,347780.0,-0.04100227790432798
2026-04-01,228000.0,229500.0,220000.0,227000.0,381511.0,0.07838479809976251
2026-04-02,228500.0,231500.0,214000.0,217000.0,351480.0,-0.04405286343612336
2026-04-03,223000.0,227000.0,220000.0,221000.0,141907.0,0.018433179723502224
2026-04-06,222000.0,229500.0,222000.0,226000.0,163542.0,0.02262443438914019
2026-04-07,230500.0,234500.0,220500.0,222000.0,209007.0,-0.017699115044247815
2026-04-08,240500.0,243000.0,230500.0,238500.0,402137.0,0.07432432432432434
2026-04-09,234500.0,236500.0,224000.0,230000.0,453988.0,-0.03563941299790352
2026-04-10,233000.0,237000.0,232000.0,234500.0,324396.0,0.019565217391304346
2026-04-13,233500.0,236000.0,231000.0,235000.0,381274.0,0.002132196162046851
