Date,Open,High,Low,Close,Volume,Change
2024-08-06,10150.0,10910.0,10150.0,10400.0,1992344.0,0.031746031746031855
2024-08-07,10290.0,11000.0,10250.0,10990.0,1516021.0,0.05673076923076925
2024-08-08,10670.0,10890.0,10480.0,10560.0,1993571.0,-0.03912647861692453
2024-08-09,10830.0,10950.0,10520.0,10560.0,1176744.0,0.0
2024-08-12,10660.0,10810.0,10600.0,10750.0,722310.0,0.01799242424242431
2024-08-13,10710.0,11040.0,10690.0,10910.0,957291.0,0.014883720930232602
2024-08-14,11130.0,11130.0,10900.0,11080.0,745863.0,0.015582034830430747
2024-08-16,11250.0,11530.0,11210.0,11340.0,1268290.0,0.023465703971119023
2024-08-19,11300.0,11470.0,11220.0,11280.0,567130.0,-0.005291005291005346
2024-08-20,11390.0,11500.0,11070.0,11120.0,930017.0,-0.014184397163120588
2024-08-21,11060.0,11120.0,10960.0,11080.0,610258.0,-0.003597122302158251
2024-08-22,11140.0,11230.0,11030.0,11200.0,555468.0,0.010830324909747224
2024-08-23,11100.0,11220.0,11040.0,11180.0,542499.0,-0.0017857142857142794
2024-08-26,11220.0,11230.0,11020.0,11140.0,470390.0,-0.003577817531305927
2024-08-27,11200.0,11250.0,11050.0,11240.0,553655.0,0.008976660682226134
2024-08-28,11240.0,11240.0,11020.0,11100.0,681767.0,-0.01245551601423489
2024-08-29,11110.0,11140.0,10820.0,10950.0,600084.0,-0.013513513513513487
2024-08-30,11050.0,11310.0,11050.0,11260.0,1428705.0,0.028310502283104944
2024-09-02,11260.0,11340.0,11040.0,11260.0,642446.0,0.0
2024-09-03,11300.0,11320.0,10630.0,10630.0,2410229.0,-0.055950266429840134
2024-09-04,10340.0,10510.0,10250.0,10250.0,1584142.0,-0.035747883349012244
2024-09-05,10350.0,10930.0,10350.0,10690.0,1880056.0,0.04292682926829272
2024-09-06,10750.0,10890.0,10530.0,10690.0,785030.0,0.0
2024-09-09,10450.0,11150.0,10380.0,10720.0,937752.0,0.00280636108512633
2024-09-10,10720.0,10740.0,10340.0,10370.0,1276293.0,-0.03264925373134331
2024-09-11,10460.0,10590.0,10380.0,10400.0,748259.0,0.0028929604628735728
2024-09-12,10510.0,10550.0,10270.0,10550.0,1259404.0,0.014423076923076872
2024-09-13,10510.0,10590.0,10420.0,10520.0,516995.0,-0.0028436018957346265
2024-09-19,10750.0,11260.0,10700.0,11090.0,2042975.0,0.05418250950570336
2024-09-20,11110.0,11520.0,10900.0,11500.0,2368357.0,0.03697024346257893
2024-09-23,11480.0,11480.0,11010.0,11100.0,1094335.0,-0.034782608695652195
2024-09-24,11000.0,11060.0,10530.0,10830.0,2730020.0,-0.024324324324324298
2024-09-25,10950.0,11120.0,10870.0,10880.0,1107052.0,0.004616805170821747
2024-09-26,11000.0,12070.0,10950.0,11720.0,6602573.0,0.07720588235294112
2024-09-27,11860.0,11870.0,11360.0,11440.0,2724256.0,-0.023890784982935176
2024-09-30,11530.0,11670.0,10910.0,10940.0,2089563.0,-0.04370629370629375
2024-10-02,10800.0,10800.0,10550.0,10570.0,2021072.0,-0.03382084095063986
2024-10-04,10570.0,10710.0,10550.0,10580.0,821275.0,0.0009460737937558861
2024-10-07,10680.0,10710.0,10470.0,10630.0,898796.0,0.004725897920604849
2024-10-08,10560.0,10660.0,10410.0,10420.0,1192630.0,-0.019755409219190945
2024-10-10,10420.0,10500.0,10240.0,10310.0,1578796.0,-0.01055662188099804
2024-10-11,10400.0,10610.0,10380.0,10490.0,797725.0,0.01745877788554795
2024-10-14,10500.0,10730.0,10480.0,10680.0,774571.0,0.018112488083889433
2024-10-15,10750.0,10750.0,10540.0,10570.0,721418.0,-0.010299625468164764
2024-10-16,10530.0,10550.0,10390.0,10430.0,872246.0,-0.013245033112582738
2024-10-17,10470.0,10730.0,10470.0,10590.0,706490.0,0.015340364333652934
2024-10-18,10590.0,10680.0,10500.0,10570.0,722801.0,-0.0018885741265344258
2024-10-21,10690.0,11080.0,10600.0,10600.0,1205654.0,0.002838221381267658
2024-10-22,10550.0,10630.0,10300.0,10440.0,1100811.0,-0.015094339622641506
2024-10-23,10480.0,10910.0,10410.0,10700.0,1504959.0,0.02490421455938696
2024-10-24,10730.0,10730.0,10250.0,10350.0,2526555.0,-0.032710280373831724
2024-10-25,10380.0,10470.0,10100.0,10110.0,1741590.0,-0.023188405797101463
2024-10-28,10200.0,10390.0,10130.0,10360.0,883545.0,0.02472799208704246
2024-10-29,10350.0,10740.0,10250.0,10700.0,1412931.0,0.032818532818532864
2024-10-30,10760.0,10850.0,10630.0,10690.0,828295.0,-0.0009345794392523477
2024-10-31,10630.0,10730.0,10550.0,10640.0,776870.0,-0.004677268475210439
2024-11-01,10540.0,10570.0,10340.0,10350.0,952808.0,-0.02725563909774431
2024-11-04,10360.0,10470.0,10320.0,10450.0,538557.0,0.009661835748792313
2024-11-05,10350.0,10490.0,10250.0,10350.0,756850.0,-0.009569377990430672
2024-11-06,10430.0,10470.0,10200.0,10240.0,862857.0,-0.010628019323671523
2024-11-07,10220.0,10380.0,10120.0,10230.0,812980.0,-0.0009765625
2024-11-08,10320.0,10360.0,10060.0,10170.0,1153493.0,-0.0058651026392961825
2024-11-11,10270.0,10540.0,10000.0,10020.0,1777668.0,-0.014749262536873142
2024-11-12,10020.0,10040.0,9830.0,9830.0,1596322.0,-0.01896207584830334
2024-11-13,9840.0,9940.0,9640.0,9640.0,1114259.0,-0.019328585961342792
2024-11-14,9620.0,9900.0,9500.0,9900.0,1304669.0,0.026970954356846377
2024-11-15,9830.0,9960.0,9680.0,9910.0,816042.0,0.0010101010101009056
2024-11-18,9820.0,10060.0,9820.0,10040.0,795635.0,0.013118062563067578
2024-11-19,10010.0,10090.0,9980.0,10010.0,680977.0,-0.0029880478087649376
2024-11-20,10010.0,10010.0,9860.0,9860.0,1003783.0,-0.014985014985015033
2024-11-21,9890.0,10010.0,9860.0,9920.0,665278.0,0.006085192697768749
2024-11-22,10000.0,10000.0,9810.0,9840.0,889683.0,-0.008064516129032251
2024-11-25,9900.0,9980.0,9810.0,9880.0,1862364.0,0.004065040650406582
2024-11-26,9830.0,9950.0,9820.0,9930.0,810050.0,0.005060728744939347
2024-11-27,9940.0,9970.0,9800.0,9800.0,808270.0,-0.01309164149043307
2024-11-28,9840.0,9930.0,9720.0,9930.0,679757.0,0.013265306122449028
2024-11-29,9930.0,9930.0,9480.0,9480.0,1915781.0,-0.0453172205438066
2024-12-02,9570.0,9600.0,9460.0,9560.0,767350.0,0.00843881856540074
2024-12-03,9620.0,10060.0,9590.0,9800.0,1637355.0,0.025104602510460206
2024-12-04,9590.0,9640.0,9410.0,9530.0,1688251.0,-0.027551020408163263
2024-12-05,9530.0,9570.0,9160.0,9160.0,1634041.0,-0.03882476390346279
2024-12-06,9240.0,9380.0,9080.0,9210.0,1174852.0,0.005458515283842891
2024-12-09,9060.0,9070.0,8830.0,8890.0,1630188.0,-0.034744842562432154
2024-12-10,8940.0,9180.0,8870.0,9180.0,1178293.0,0.03262092238470182
2024-12-11,9160.0,9470.0,9120.0,9350.0,903291.0,0.0185185185185186
2024-12-12,9430.0,9520.0,9290.0,9520.0,1535589.0,0.018181818181818077
2024-12-13,9470.0,9560.0,9450.0,9550.0,809988.0,0.0031512605042016695
2024-12-16,9600.0,9640.0,9380.0,9410.0,965187.0,-0.014659685863874339
2024-12-17,9400.0,9400.0,9230.0,9250.0,1005684.0,-0.01700318809776835
2024-12-18,9260.0,9490.0,9260.0,9460.0,833370.0,0.022702702702702693
2024-12-19,9240.0,9450.0,9240.0,9310.0,810593.0,-0.015856236786469302
2024-12-20,9270.0,9270.0,9020.0,9060.0,1121776.0,-0.02685284640171859
2024-12-23,9220.0,9660.0,9130.0,9600.0,1776680.0,0.0596026490066226
2024-12-24,9590.0,9620.0,9410.0,9440.0,513138.0,-0.01666666666666672
2024-12-26,9510.0,9540.0,9300.0,9370.0,748109.0,-0.007415254237288171
2024-12-27,9370.0,9490.0,9180.0,9210.0,582986.0,-0.01707577374599789
2024-12-30,9100.0,9300.0,9100.0,9130.0,812857.0,-0.008686210640608039
2025-01-02,9140.0,9180.0,9010.0,9060.0,598263.0,-0.00766703176341732
2025-01-03,9010.0,9290.0,9010.0,9190.0,788303.0,0.014348785871964642
2025-01-06,9190.0,9380.0,9160.0,9320.0,694435.0,0.014145810663764857
2025-01-07,9330.0,9430.0,9320.0,9340.0,635185.0,0.0021459227467810482
2025-01-08,9270.0,9500.0,9260.0,9420.0,886516.0,0.008565310492505418
2025-01-09,9400.0,9470.0,9350.0,9380.0,1047300.0,-0.00424628450106157
2025-01-10,9350.0,9480.0,9310.0,9360.0,578273.0,-0.002132196162046962
2025-01-13,9340.0,9390.0,9090.0,9100.0,1136928.0,-0.02777777777777779
2025-01-14,9190.0,9190.0,9070.0,9110.0,506686.0,0.001098901098901095
2025-01-15,9190.0,9300.0,9050.0,9050.0,995093.0,-0.00658616904500553
2025-01-16,9120.0,9230.0,8910.0,8940.0,2766458.0,-0.012154696132596676
2025-01-17,9020.0,9090.0,8930.0,8970.0,1312272.0,0.003355704697986628
2025-01-20,9000.0,9010.0,8920.0,8960.0,795562.0,-0.0011148272017836858
2025-01-21,9000.0,9030.0,8890.0,8950.0,916202.0,-0.0011160714285713969
2025-01-22,9030.0,9220.0,8980.0,9160.0,1671174.0,0.02346368715083802
2025-01-23,9200.0,9210.0,8980.0,8990.0,1008455.0,-0.018558951965065518
2025-01-24,9040.0,9140.0,8990.0,9050.0,716895.0,0.006674082313681939
2025-01-31,9130.0,9300.0,9010.0,9250.0,1358515.0,0.022099447513812098
2025-02-03,9130.0,9130.0,8880.0,8900.0,1509465.0,-0.037837837837837784
2025-02-04,8980.0,9250.0,8930.0,9070.0,1337867.0,0.019101123595505642
2025-02-05,9100.0,9220.0,9100.0,9140.0,718924.0,0.007717750826901959
2025-02-06,9190.0,9680.0,9130.0,9680.0,2706971.0,0.05908096280087527
2025-02-07,9600.0,9600.0,9300.0,9310.0,1186158.0,-0.038223140495867725
2025-02-10,9290.0,9330.0,9190.0,9220.0,757860.0,-0.009667024704618665
2025-02-11,9300.0,9520.0,9170.0,9260.0,1081770.0,0.00433839479392617
2025-02-12,9330.0,9430.0,9260.0,9350.0,694630.0,0.009719222462202914
2025-02-13,9370.0,9470.0,9290.0,9470.0,1099141.0,0.012834224598930577
2025-02-14,9450.0,9560.0,9420.0,9530.0,666508.0,0.006335797254487963
2025-02-17,9570.0,9660.0,9490.0,9520.0,729164.0,-0.0010493179433368471
2025-02-18,9520.0,9590.0,9450.0,9590.0,794021.0,0.007352941176470562
2025-02-19,9590.0,9810.0,9540.0,9650.0,1417236.0,0.006256517205422307
2025-02-20,9660.0,9770.0,9590.0,9710.0,749148.0,0.006217616580310947
2025-02-21,9810.0,10180.0,9760.0,9900.0,2957408.0,0.019567456230690006
2025-02-24,9860.0,9900.0,9670.0,9820.0,1077645.0,-0.008080808080808133
2025-02-25,9800.0,9840.0,9550.0,9590.0,1164092.0,-0.023421588594704668
2025-02-26,9600.0,9610.0,9450.0,9540.0,917451.0,-0.005213764337851923
2025-02-27,9560.0,9720.0,9500.0,9560.0,860496.0,0.002096436058700135
2025-02-28,9450.0,9470.0,9110.0,9150.0,3216784.0,-0.042887029288702916
2025-03-04,9110.0,9190.0,9060.0,9080.0,791703.0,-0.007650273224043769
2025-03-05,9150.0,9240.0,9090.0,9120.0,831204.0,0.004405286343612369
2025-03-06,9180.0,9300.0,9160.0,9160.0,949178.0,0.004385964912280604
2025-03-07,9120.0,9240.0,9070.0,9110.0,595656.0,-0.00545851528384278
2025-03-10,9120.0,9150.0,9010.0,9120.0,518549.0,0.001097694840834329
2025-03-11,8980.0,9230.0,8950.0,9110.0,1051273.0,-0.0010964912280702066
2025-03-12,9150.0,9200.0,9090.0,9130.0,798794.0,0.002195389681668436
2025-03-13,9140.0,9220.0,8970.0,8980.0,2190059.0,-0.01642935377875132
2025-03-14,9010.0,9040.0,8960.0,8990.0,636840.0,0.00111358574610243
2025-03-17,9070.0,9200.0,9040.0,9200.0,1235076.0,0.023359288097886566
2025-03-18,9210.0,9270.0,9100.0,9120.0,787501.0,-0.008695652173912993
2025-03-19,9140.0,9230.0,9140.0,9200.0,1108820.0,0.00877192982456143
2025-03-20,9260.0,9310.0,9200.0,9230.0,756905.0,0.003260869565217428
2025-03-21,9200.0,9440.0,9170.0,9360.0,1451834.0,0.014084507042253502
2025-03-24,9370.0,9380.0,9160.0,9160.0,593572.0,-0.021367521367521403
2025-03-25,9210.0,9310.0,9130.0,9170.0,508692.0,0.0010917030567685337
2025-03-26,9270.0,9390.0,9220.0,9380.0,965816.0,0.022900763358778553
2025-03-27,9190.0,9220.0,9110.0,9190.0,959857.0,-0.02025586353944564
2025-03-28,9180.0,9260.0,9070.0,9110.0,592486.0,-0.008705114254624613
2025-03-31,9040.0,9040.0,8810.0,8810.0,1587799.0,-0.03293084522502743
2025-04-01,8870.0,8940.0,8800.0,8810.0,848383.0,0.0
2025-04-02,8890.0,8960.0,8540.0,8570.0,1622662.0,-0.02724177071509648
2025-04-03,8370.0,8390.0,8190.0,8240.0,1726140.0,-0.03850641773628938
2025-04-04,8040.0,8350.0,8010.0,8320.0,980726.0,0.009708737864077666
2025-04-07,8060.0,8080.0,7740.0,7770.0,1688744.0,-0.06610576923076927
2025-04-08,7900.0,7940.0,7610.0,7620.0,1703807.0,-0.019305019305019266
2025-04-09,7400.0,7540.0,7150.0,7220.0,1985671.0,-0.05249343832021003
2025-04-10,7750.0,8030.0,7720.0,8030.0,1663959.0,0.11218836565096946
2025-04-11,7880.0,8020.0,7810.0,8010.0,556531.0,-0.00249066002490661
2025-04-14,8130.0,8240.0,8040.0,8150.0,968806.0,0.017478152309613026
2025-04-15,8130.0,8270.0,8100.0,8180.0,576788.0,0.0036809815950920033
2025-04-16,8200.0,8200.0,8020.0,8040.0,588189.0,-0.017114914425427896
2025-04-17,8020.0,8090.0,7980.0,8060.0,392822.0,0.0024875621890547706
2025-04-18,8080.0,8190.0,8000.0,8160.0,298725.0,0.012406947890818865
2025-04-21,8210.0,8240.0,8140.0,8190.0,314553.0,0.003676470588235281
2025-04-22,8100.0,8240.0,8100.0,8160.0,399941.0,-0.00366300366300365
2025-04-23,8350.0,8500.0,8330.0,8480.0,857993.0,0.03921568627450989
2025-04-24,8500.0,8570.0,8350.0,8410.0,683767.0,-0.008254716981132115
2025-04-25,8520.0,8610.0,8460.0,8480.0,613032.0,0.00832342449464929
2025-04-28,8490.0,8620.0,8460.0,8480.0,543846.0,0.0
2025-04-29,8510.0,8600.0,8470.0,8530.0,531979.0,0.005896226415094352
2025-04-30,8500.0,8560.0,8420.0,8470.0,617406.0,-0.007033997655334079
2025-05-02,8450.0,8500.0,8340.0,8340.0,596735.0,-0.015348288075560768
2025-05-07,8510.0,8580.0,8400.0,8480.0,624469.0,0.01678657074340517
2025-05-08,8480.0,8520.0,8310.0,8420.0,864754.0,-0.007075471698113178
2025-05-09,8440.0,8490.0,8390.0,8450.0,556240.0,0.0035629453681709222
2025-05-12,8500.0,8730.0,8480.0,8730.0,1116418.0,0.03313609467455625
2025-05-13,8740.0,8820.0,8640.0,8670.0,430946.0,-0.0068728522336769515
2025-05-14,8760.0,8810.0,8650.0,8730.0,702126.0,0.006920415224913601
2025-05-15,8690.0,8800.0,8640.0,8660.0,571026.0,-0.008018327605956443
2025-05-16,8680.0,8720.0,8520.0,8570.0,544297.0,-0.010392609699769073
2025-05-19,8560.0,8560.0,8330.0,8340.0,526253.0,-0.02683780630105015
2025-05-20,8400.0,8450.0,8210.0,8260.0,690467.0,-0.00959232613908878
2025-05-21,8270.0,8360.0,8270.0,8300.0,664366.0,0.004842615012106588
2025-05-22,8210.0,8410.0,8160.0,8190.0,603970.0,-0.013253012048192736
2025-05-23,8190.0,8230.0,8060.0,8080.0,430622.0,-0.013431013431013383
2025-05-26,8100.0,8170.0,8050.0,8170.0,515299.0,0.011138613861386037
2025-05-27,8130.0,8170.0,8050.0,8090.0,541061.0,-0.009791921664626724
2025-05-28,8090.0,8420.0,8080.0,8390.0,949952.0,0.03708281829419047
2025-05-29,8420.0,8510.0,8340.0,8500.0,613388.0,0.013110846245530494
2025-05-30,8500.0,8720.0,8450.0,8610.0,2993387.0,0.012941176470588234
2025-06-02,8530.0,8540.0,8280.0,8310.0,1069431.0,-0.03484320557491294
2025-06-04,8400.0,8490.0,8340.0,8420.0,1100984.0,0.013237063778579916
2025-06-05,8340.0,8600.0,8330.0,8500.0,997623.0,0.009501187648456089
2025-06-09,8670.0,8820.0,8650.0,8750.0,1325043.0,0.02941176470588225
2025-06-10,8830.0,8840.0,8640.0,8780.0,903673.0,0.0034285714285713365
2025-06-11,8830.0,8900.0,8790.0,8880.0,733122.0,0.011389521640091216
2025-06-12,8960.0,9300.0,8930.0,9050.0,2769171.0,0.019144144144144226
2025-06-13,9050.0,9060.0,8760.0,8840.0,1007724.0,-0.023204419889502725
2025-06-16,8920.0,8940.0,8590.0,8790.0,1151347.0,-0.005656108597285048
2025-06-17,8850.0,9000.0,8750.0,8940.0,1068340.0,0.017064846416382284
2025-06-18,9140.0,9400.0,9030.0,9210.0,2538542.0,0.030201342281879207
2025-06-19,9220.0,9330.0,9110.0,9190.0,1181543.0,-0.0021715526601520097
2025-06-20,9190.0,9250.0,9100.0,9220.0,1621235.0,0.0032644178454841466
2025-06-23,9080.0,9090.0,8840.0,9010.0,1217073.0,-0.022776572668112838
2025-06-24,9170.0,9440.0,9170.0,9430.0,2578313.0,0.04661487236404005
2025-06-25,9490.0,9490.0,9250.0,9340.0,1186944.0,-0.009544008483563071
2025-06-26,9350.0,9420.0,9200.0,9300.0,688943.0,-0.004282655246252709
2025-06-27,9340.0,9340.0,9040.0,9120.0,1037501.0,-0.01935483870967747
2025-06-30,9160.0,9220.0,8940.0,8960.0,1082406.0,-0.01754385964912286
2025-07-01,9050.0,9330.0,9050.0,9150.0,1025570.0,0.021205357142857206
2025-07-02,9150.0,9230.0,8960.0,9120.0,929448.0,-0.003278688524590123
2025-07-03,9170.0,9520.0,9145.0,9520.0,2585057.0,0.04385964912280693
2025-07-04,9530.0,9530.0,9230.0,9300.0,1744235.0,-0.02310924369747902
2025-07-07,9300.0,9310.0,9150.0,9160.0,815675.0,-0.01505376344086018
2025-07-08,9070.0,9270.0,9050.0,9160.0,997886.0,0.0
2025-07-09,9100.0,9280.0,9100.0,9280.0,786251.0,0.013100436681222627
2025-07-10,9280.0,9380.0,9230.0,9320.0,1015416.0,0.004310344827586299
2025-07-11,9290.0,9370.0,9220.0,9240.0,776435.0,-0.008583690987124415
2025-07-14,9180.0,9340.0,9180.0,9260.0,607733.0,0.0021645021645022577
2025-07-15,9200.0,9280.0,9180.0,9240.0,819717.0,-0.002159827213822907
2025-07-16,9240.0,9310.0,9160.0,9180.0,649018.0,-0.00649350649350644
2025-07-17,9200.0,9230.0,9020.0,9210.0,944800.0,0.0032679738562091387
2025-07-18,9210.0,9320.0,9150.0,9210.0,885944.0,0.0
2025-07-21,9230.0,9260.0,9110.0,9170.0,916818.0,-0.004343105320304019
2025-07-22,9180.0,9330.0,9060.0,9110.0,1081577.0,-0.0065430752453653485
2025-07-23,9170.0,9270.0,9020.0,9210.0,839084.0,0.010976948408342402
2025-07-24,9220.0,9270.0,9140.0,9220.0,1084650.0,0.0010857763300760048
2025-07-25,9320.0,10210.0,9320.0,10050.0,12382798.0,0.09002169197396959
2025-07-28,9920.0,10420.0,9910.0,10400.0,4299819.0,0.03482587064676612
2025-07-29,10300.0,10410.0,10200.0,10350.0,2262102.0,-0.004807692307692291
2025-07-30,10300.0,10620.0,10300.0,10520.0,2740713.0,0.01642512077294689
2025-07-31,10610.0,10910.0,10550.0,10840.0,3117856.0,0.03041825095057038
2025-08-01,10670.0,10800.0,10500.0,10560.0,1918378.0,-0.02583025830258301
2025-08-04,10560.0,10600.0,10360.0,10490.0,1141027.0,-0.006628787878787845
2025-08-05,10640.0,10830.0,10580.0,10780.0,1498739.0,0.02764537654909427
2025-08-06,10750.0,10990.0,10710.0,10950.0,1658787.0,0.01576994434137302
2025-08-07,11000.0,11180.0,10830.0,11000.0,1429370.0,0.004566210045662045
2025-08-08,10960.0,11030.0,10800.0,10930.0,1185288.0,-0.006363636363636349
2025-08-11,10990.0,11240.0,10960.0,11050.0,1905712.0,0.010978956999085021
2025-08-12,10980.0,11140.0,10760.0,10850.0,1637723.0,-0.018099547511312264
2025-08-13,10970.0,13290.0,10840.0,13290.0,32040448.0,0.2248847926267281
2025-08-14,12980.0,12980.0,11860.0,11880.0,14252617.0,-0.10609480812641081
2025-08-18,11930.0,12190.0,11790.0,11940.0,4952720.0,0.005050505050504972
2025-08-19,11980.0,11980.0,11470.0,11570.0,3443429.0,-0.030988274706867713
2025-08-20,11270.0,11500.0,11200.0,11380.0,2348913.0,-0.016421780466724267
2025-08-21,11390.0,11690.0,11300.0,11430.0,2438195.0,0.004393673110720586
2025-08-22,11390.0,11530.0,11290.0,11400.0,1282740.0,-0.002624671916010457
2025-08-25,11630.0,11800.0,11510.0,11660.0,2161839.0,0.02280701754385972
2025-08-26,11610.0,11950.0,11540.0,11760.0,4603810.0,0.00857632933104635
2025-08-27,11850.0,11960.0,11770.0,11820.0,1907455.0,0.005102040816326481
2025-08-28,11820.0,12070.0,11750.0,11970.0,1763726.0,0.012690355329949332
2025-08-29,12110.0,12110.0,11830.0,12000.0,1602777.0,0.0025062656641603454
2025-09-01,11890.0,11900.0,11570.0,11660.0,1218833.0,-0.02833333333333332
2025-09-02,11720.0,11860.0,11610.0,11740.0,765324.0,0.006861063464836947
2025-09-03,11680.0,12150.0,11680.0,12000.0,1717536.0,0.022146507666098714
2025-09-04,12090.0,12180.0,11910.0,12060.0,1149639.0,0.004999999999999893
2025-09-05,12080.0,12150.0,11930.0,11990.0,822905.0,-0.005804311774461057
2025-09-08,11970.0,12020.0,11830.0,11910.0,1326778.0,-0.006672226855713115
2025-09-09,11910.0,11930.0,11680.0,11850.0,1974260.0,-0.005037783375314908
2025-09-10,11770.0,11820.0,11630.0,11640.0,2434592.0,-0.017721518987341756
2025-09-11,11680.0,11870.0,11600.0,11750.0,2307251.0,0.009450171821305808
2025-09-12,11840.0,12100.0,11760.0,12100.0,2009449.0,0.029787234042553123
2025-09-15,12110.0,12210.0,11910.0,12050.0,1085627.0,-0.004132231404958664
2025-09-16,12700.0,13680.0,12550.0,13310.0,21340091.0,0.10456431535269717
2025-09-17,12990.0,12990.0,12640.0,12880.0,2964653.0,-0.0323065364387678
2025-09-18,13010.0,13140.0,12780.0,13090.0,1950432.0,0.016304347826086918
2025-09-19,13200.0,13330.0,12950.0,13040.0,2289628.0,-0.0038197097020626902
2025-09-22,13190.0,13550.0,13170.0,13340.0,3381159.0,0.02300613496932513
2025-09-23,13510.0,13750.0,13200.0,13320.0,2494760.0,-0.0014992503748125774
2025-09-24,13330.0,13660.0,13300.0,13650.0,2908086.0,0.024774774774774855
2025-09-25,13600.0,14450.0,13570.0,14300.0,5902769.0,0.04761904761904767
2025-09-26,14110.0,14300.0,13800.0,14030.0,2493831.0,-0.018881118881118875
2025-09-29,14380.0,14660.0,14310.0,14630.0,3037063.0,0.04276550249465427
2025-09-30,14530.0,14530.0,14210.0,14410.0,2140025.0,-0.015037593984962405
2025-10-01,14510.0,14570.0,14270.0,14430.0,1545083.0,0.001387925052047212
2025-10-02,14650.0,14840.0,14500.0,14580.0,2782665.0,0.01039501039501034
2025-10-10,15000.0,15620.0,14790.0,15620.0,5387904.0,0.07133058984910834
2025-10-13,15190.0,15450.0,15050.0,15190.0,2548774.0,-0.027528809218950068
2025-10-14,15300.0,15360.0,13860.0,14030.0,5171359.0,-0.07636603028308098
2025-10-15,14240.0,14730.0,14230.0,14490.0,3010789.0,0.032786885245901676
2025-10-16,14600.0,14610.0,14060.0,14380.0,2777171.0,-0.007591442374051072
2025-10-17,14260.0,14470.0,14120.0,14370.0,1800788.0,-0.0006954102920723182
2025-10-20,14370.0,14700.0,14180.0,14530.0,1643990.0,0.011134307585247027
2025-10-21,14880.0,14990.0,13930.0,14090.0,3586653.0,-0.030282174810736362
2025-10-22,14070.0,14190.0,13900.0,14190.0,1537245.0,0.007097232079489091
2025-10-23,14030.0,14330.0,13840.0,14150.0,1914406.0,-0.0028188865398167673
