Date,Open,High,Low,Close,Volume,Change
2025-01-10,23200.0,23250.0,22850.0,22950.0,1022114.0,-0.017130620985010725
2025-01-13,22950.0,23400.0,22850.0,23000.0,845096.0,0.002178649237472685
2025-01-14,23050.0,23100.0,22650.0,22700.0,567556.0,-0.013043478260869601
2025-01-15,22900.0,23200.0,22850.0,23000.0,752313.0,0.013215859030837107
2025-01-16,23150.0,23150.0,22850.0,23000.0,599381.0,0.0
2025-01-17,23300.0,24000.0,23100.0,23950.0,2335746.0,0.04130434782608705
2025-01-20,24000.0,24200.0,23850.0,24150.0,904772.0,0.008350730688935215
2025-01-21,24200.0,24250.0,23750.0,24050.0,721888.0,-0.0041407867494823725
2025-01-22,24200.0,24250.0,23900.0,24050.0,882474.0,0.0
2025-01-23,24100.0,24650.0,24050.0,24250.0,1244085.0,0.008316008316008316
2025-01-24,24400.0,24800.0,24350.0,24600.0,1282772.0,0.014432989690721598
2025-01-31,24550.0,24800.0,24350.0,24800.0,1162529.0,0.008130081300812941
2025-02-03,24450.0,24450.0,23350.0,23500.0,1447966.0,-0.05241935483870963
2025-02-04,23950.0,24100.0,23550.0,23600.0,922442.0,0.004255319148936065
2025-02-05,23750.0,23900.0,23650.0,23750.0,516309.0,0.006355932203389925
2025-02-06,23900.0,24150.0,23850.0,24050.0,585812.0,0.012631578947368327
2025-02-07,23950.0,24100.0,23500.0,23600.0,974946.0,-0.018711018711018657
2025-02-10,23950.0,24050.0,23700.0,23900.0,1062228.0,0.012711864406779627
2025-02-11,23850.0,23900.0,23500.0,23600.0,922976.0,-0.012552301255230103
2025-02-12,23700.0,23700.0,23450.0,23550.0,609590.0,-0.0021186440677966045
2025-02-13,23700.0,23950.0,23550.0,23600.0,1069613.0,0.002123142250530785
2025-02-14,23650.0,23700.0,23150.0,23250.0,1216982.0,-0.014830508474576232
2025-02-17,23350.0,23850.0,23300.0,23850.0,1110851.0,0.02580645161290329
2025-02-18,23900.0,24400.0,23850.0,24050.0,1249710.0,0.008385744234800763
2025-02-19,24150.0,24400.0,23950.0,24000.0,945878.0,-0.0020790020790020236
2025-02-20,24000.0,24600.0,23900.0,24250.0,1283384.0,0.01041666666666674
2025-02-21,24300.0,24700.0,24200.0,24450.0,1613177.0,0.008247422680412342
2025-02-24,24200.0,24650.0,24200.0,24650.0,742954.0,0.008179959100204526
2025-02-25,24600.0,24600.0,24050.0,24250.0,990384.0,-0.016227180527383367
2025-02-26,24300.0,24450.0,24100.0,24150.0,673551.0,-0.004123711340206171
2025-02-27,24250.0,24950.0,24200.0,24400.0,2015027.0,0.010351966873705987
2025-02-28,24050.0,24150.0,23500.0,23600.0,1840528.0,-0.032786885245901676
2025-03-04,23600.0,23950.0,23300.0,23650.0,775272.0,0.0021186440677967155
2025-03-05,23550.0,23850.0,23450.0,23650.0,844548.0,0.0
2025-03-06,24000.0,24350.0,23850.0,24200.0,1213338.0,0.023255813953488413
2025-03-07,24150.0,24300.0,23950.0,24250.0,652015.0,0.0020661157024792765
2025-03-10,24150.0,24600.0,24000.0,24300.0,938261.0,0.0020618556701030855
2025-03-11,23800.0,24000.0,23050.0,23250.0,2136888.0,-0.043209876543209846
2025-03-12,23300.0,23450.0,23150.0,23300.0,830046.0,0.0021505376344086446
2025-03-13,23200.0,23300.0,22700.0,23000.0,2260967.0,-0.012875536480686733
2025-03-14,22750.0,22900.0,22500.0,22700.0,1095616.0,-0.013043478260869601
2025-03-17,22850.0,23050.0,22750.0,22850.0,972604.0,0.0066079295154184425
2025-03-18,23000.0,23050.0,22650.0,22700.0,1015742.0,-0.006564551422319487
2025-03-19,22700.0,22800.0,22600.0,22750.0,940872.0,0.0022026431718060735
2025-03-20,22750.0,22850.0,22400.0,22400.0,1562246.0,-0.01538461538461533
2025-03-21,22400.0,22600.0,22350.0,22400.0,1056892.0,0.0
2025-03-24,22400.0,22450.0,22200.0,22300.0,656854.0,-0.004464285714285698
2025-03-25,22350.0,22550.0,22250.0,22450.0,888950.0,0.006726457399103047
2025-03-26,22450.0,22600.0,22250.0,22300.0,583186.0,-0.006681514476614692
2025-03-27,22100.0,22250.0,22000.0,22200.0,610719.0,-0.004484304932735439
2025-03-28,22150.0,22200.0,21750.0,21950.0,718571.0,-0.011261261261261257
2025-03-31,21600.0,21700.0,21150.0,21300.0,1165162.0,-0.029612756264236872
2025-04-01,21300.0,21650.0,21300.0,21500.0,749762.0,0.009389671361502261
2025-04-02,21450.0,21750.0,21250.0,21600.0,876604.0,0.0046511627906977715
2025-04-03,21100.0,21250.0,20800.0,21050.0,1186532.0,-0.02546296296296291
2025-04-04,20600.0,21550.0,20550.0,21550.0,983943.0,0.02375296912114022
2025-04-07,20900.0,21150.0,20550.0,20650.0,1094397.0,-0.04176334106728541
2025-04-08,20950.0,21000.0,20450.0,20450.0,835356.0,-0.009685230024213065
2025-04-09,20150.0,20400.0,19990.0,20150.0,862644.0,-0.014669926650366705
2025-04-10,20950.0,21400.0,20450.0,21400.0,1598163.0,0.06203473945409432
2025-04-11,20850.0,21000.0,20550.0,21000.0,834468.0,-0.01869158878504673
2025-04-14,21200.0,21250.0,20850.0,21000.0,826816.0,0.0
2025-04-15,21000.0,21050.0,20550.0,20700.0,1901299.0,-0.014285714285714235
2025-04-16,20600.0,20650.0,20050.0,20150.0,1584239.0,-0.02657004830917875
2025-04-17,20300.0,20450.0,20200.0,20250.0,713893.0,0.00496277915632759
2025-04-18,20400.0,20550.0,20200.0,20550.0,571132.0,0.014814814814814836
2025-04-21,20550.0,20650.0,20350.0,20450.0,356491.0,-0.0048661800486617945
2025-04-22,20400.0,20450.0,20200.0,20200.0,886900.0,-0.012224938875305624
2025-04-23,20500.0,20850.0,20350.0,20850.0,928709.0,0.03217821782178221
2025-04-24,21000.0,21150.0,20650.0,20750.0,675794.0,-0.004796163069544335
2025-04-25,20900.0,20900.0,20650.0,20800.0,676689.0,0.002409638554216942
2025-04-28,20900.0,20950.0,20700.0,20750.0,389757.0,-0.0024038461538461453
2025-04-29,20850.0,20950.0,20750.0,20850.0,545429.0,0.004819277108433662
2025-04-30,20850.0,21250.0,20750.0,20950.0,1146263.0,0.004796163069544335
2025-05-02,20950.0,21100.0,20800.0,21000.0,700870.0,0.0023866348448686736
2025-05-07,22050.0,22950.0,22000.0,22650.0,5127876.0,0.07857142857142851
2025-05-08,22650.0,22800.0,22500.0,22550.0,1642755.0,-0.004415011037527616
2025-05-09,22550.0,22600.0,22000.0,22050.0,1215110.0,-0.022172949002217335
2025-05-12,22500.0,22750.0,22250.0,22600.0,1168938.0,0.024943310657596474
2025-05-13,22900.0,23000.0,22350.0,22450.0,1101506.0,-0.006637168141592875
2025-05-14,22700.0,23000.0,22600.0,22800.0,1636013.0,0.015590200445434244
2025-05-15,22900.0,23100.0,22400.0,22650.0,1114502.0,-0.006578947368421018
2025-05-16,22750.0,22750.0,22300.0,22350.0,888030.0,-0.013245033112582738
2025-05-19,22150.0,22450.0,21950.0,22300.0,561968.0,-0.0022371364653244186
2025-05-20,22550.0,22550.0,22000.0,22100.0,814830.0,-0.008968609865470878
2025-05-21,22050.0,22200.0,21850.0,21900.0,586709.0,-0.009049773755656076
2025-05-22,22550.0,22950.0,22400.0,22450.0,1839489.0,0.02511415525114158
2025-05-23,22500.0,22800.0,22250.0,22600.0,753472.0,0.006681514476614803
2025-05-26,22900.0,22900.0,22400.0,22800.0,813114.0,0.008849557522123908
2025-05-27,22550.0,22700.0,22400.0,22550.0,575847.0,-0.010964912280701733
2025-05-28,22550.0,22800.0,22450.0,22700.0,1132861.0,0.006651884700665134
2025-05-29,22900.0,23000.0,22650.0,22900.0,1302732.0,0.008810572687224738
2025-05-30,22900.0,23000.0,22500.0,22500.0,1815349.0,-0.017467248908296984
2025-06-02,22500.0,22800.0,22400.0,22650.0,671567.0,0.006666666666666599
2025-06-04,22650.0,22950.0,22600.0,22800.0,1125126.0,0.0066225165562914245
2025-06-05,23150.0,23500.0,22800.0,22800.0,1560863.0,0.0
2025-06-09,22900.0,23275.0,22850.0,22900.0,1333354.0,0.004385964912280604
2025-06-10,23100.0,23100.0,22850.0,22950.0,1107139.0,0.0021834061135370675
2025-06-11,23050.0,23050.0,22750.0,22850.0,1309602.0,-0.004357298474945481
2025-06-12,22700.0,22750.0,22250.0,22300.0,2637100.0,-0.024070021881838044
2025-06-13,22400.0,22400.0,21250.0,21450.0,3035209.0,-0.03811659192825112
2025-06-16,21300.0,21450.0,21050.0,21350.0,1455552.0,-0.004662004662004615
2025-06-17,21600.0,21800.0,21400.0,21500.0,1135189.0,0.007025761124121788
2025-06-18,21200.0,21600.0,21100.0,21350.0,1392847.0,-0.006976744186046546
2025-06-19,21550.0,21700.0,21350.0,21400.0,1448880.0,0.0023419203747072626
2025-06-20,21550.0,21600.0,21300.0,21550.0,1798764.0,0.007009345794392496
2025-06-23,21650.0,21900.0,21400.0,21500.0,1985939.0,-0.002320185614849146
2025-06-24,22450.0,23500.0,22450.0,23450.0,6065233.0,0.09069767441860455
2025-06-25,24400.0,24450.0,23400.0,23900.0,4765714.0,0.019189765458422103
2025-06-26,23950.0,24250.0,23600.0,24000.0,2867046.0,0.004184100418409997
2025-06-27,24150.0,24200.0,23150.0,23300.0,1947735.0,-0.029166666666666674
2025-06-30,23050.0,23100.0,22650.0,22900.0,2077008.0,-0.01716738197424894
2025-07-01,22900.0,23150.0,22850.0,22900.0,1323762.0,0.0
2025-07-02,22900.0,23750.0,22900.0,23400.0,2349337.0,0.02183406113537112
2025-07-03,23400.0,24050.0,23250.0,24000.0,2338173.0,0.02564102564102555
2025-07-04,24100.0,24150.0,23500.0,23550.0,1592343.0,-0.018750000000000044
2025-07-07,23400.0,23800.0,23350.0,23600.0,895143.0,0.002123142250530785
2025-07-08,23450.0,24000.0,23350.0,23800.0,1704326.0,0.008474576271186418
2025-07-09,23950.0,24000.0,23650.0,23850.0,1437164.0,0.0021008403361344463
2025-07-10,23900.0,24800.0,23800.0,24450.0,3094954.0,0.02515723270440251
2025-07-11,25300.0,25350.0,24650.0,24850.0,2990016.0,0.01635991820040905
2025-07-14,24650.0,26750.0,24600.0,26250.0,7255368.0,0.05633802816901401
2025-07-15,26050.0,26500.0,25700.0,26200.0,2873619.0,-0.0019047619047618536
2025-07-16,26500.0,26550.0,25800.0,25800.0,1773996.0,-0.01526717557251911
2025-07-17,25950.0,26300.0,25550.0,26200.0,2024853.0,0.015503875968992276
2025-07-18,26300.0,26400.0,25500.0,25950.0,1478874.0,-0.009541984732824416
2025-07-21,25800.0,25900.0,25300.0,25400.0,1765303.0,-0.021194605009633882
2025-07-22,25400.0,25600.0,24800.0,25100.0,1626748.0,-0.011811023622047223
2025-07-23,25400.0,25700.0,24850.0,25250.0,1343344.0,0.005976095617529875
2025-07-24,25450.0,25450.0,24550.0,24600.0,1763948.0,-0.025742574257425765
2025-07-25,24550.0,24650.0,24200.0,24350.0,1003136.0,-0.010162601626016232
2025-07-28,24450.0,24700.0,23850.0,24050.0,1497540.0,-0.012320328542094416
2025-07-29,23950.0,24000.0,23600.0,23850.0,1260199.0,-0.008316008316008316
2025-07-30,23850.0,24200.0,23800.0,24000.0,1149138.0,0.0062893081761006275
2025-07-31,24100.0,24200.0,23650.0,23700.0,1179980.0,-0.012499999999999956
2025-08-01,23500.0,23700.0,23200.0,23250.0,1124587.0,-0.01898734177215189
2025-08-04,23000.0,23350.0,22950.0,23100.0,658970.0,-0.006451612903225823
2025-08-05,23500.0,23600.0,23150.0,23250.0,944820.0,0.006493506493506551
2025-08-06,23400.0,24000.0,23400.0,23800.0,1201459.0,0.023655913978494647
2025-08-07,23950.0,23950.0,23650.0,23950.0,646023.0,0.006302521008403339
2025-08-08,24000.0,24500.0,23800.0,24150.0,1048617.0,0.008350730688935215
2025-08-11,24300.0,24600.0,23950.0,23950.0,739059.0,-0.008281573498964856
2025-08-12,23900.0,24150.0,23800.0,23850.0,587227.0,-0.0041753653444676075
2025-08-13,24350.0,25400.0,24300.0,25150.0,3683060.0,0.05450733752620551
2025-08-14,25250.0,25300.0,24750.0,24900.0,1439729.0,-0.00994035785288272
2025-08-18,25050.0,25150.0,24750.0,24850.0,930901.0,-0.002008032128514081
2025-08-19,24900.0,25300.0,24750.0,25150.0,1199608.0,0.012072434607645954
2025-08-20,24700.0,25050.0,24450.0,25050.0,1209512.0,-0.003976143141153132
2025-08-21,25050.0,25100.0,24750.0,24950.0,1012067.0,-0.003992015968063867
2025-08-22,25000.0,25350.0,24750.0,24850.0,1033044.0,-0.004008016032064132
2025-08-25,25150.0,25750.0,25100.0,25600.0,1652350.0,0.030181086519114775
2025-08-26,25500.0,25500.0,24400.0,24550.0,2331110.0,-0.041015625
2025-08-27,24700.0,24750.0,24050.0,24150.0,1132564.0,-0.016293279022403295
2025-08-28,24300.0,24300.0,23800.0,23850.0,893370.0,-0.012422360248447228
2025-08-29,24000.0,24050.0,23550.0,23750.0,881016.0,-0.004192872117400381
2025-09-01,23650.0,23800.0,23450.0,23600.0,567333.0,-0.0063157894736841635
2025-09-02,23600.0,23700.0,23400.0,23450.0,835351.0,-0.006355932203389814
2025-09-03,23500.0,23750.0,23350.0,23450.0,621917.0,0.0
2025-09-04,23600.0,23700.0,23450.0,23600.0,858190.0,0.006396588486140775
2025-09-05,23700.0,23775.0,23550.0,23650.0,775323.0,0.0021186440677967155
2025-09-08,23800.0,23850.0,23450.0,23550.0,732006.0,-0.0042283298097252064
2025-09-09,23650.0,23700.0,23500.0,23600.0,905888.0,0.002123142250530785
2025-09-10,23700.0,23950.0,23650.0,23900.0,1020622.0,0.012711864406779627
2025-09-11,24000.0,24050.0,23600.0,23750.0,1277836.0,-0.006276150627615107
2025-09-12,23850.0,23900.0,23700.0,23900.0,1152258.0,0.006315789473684275
2025-09-15,23850.0,23900.0,23550.0,23600.0,1206768.0,-0.012552301255230103
2025-09-16,23600.0,23650.0,23300.0,23350.0,1253499.0,-0.010593220338983023
2025-09-17,23400.0,23900.0,23300.0,23750.0,1143674.0,0.017130620985010614
2025-09-18,23700.0,23750.0,23500.0,23600.0,885255.0,-0.0063157894736841635
2025-09-19,23650.0,23700.0,23100.0,23100.0,2136208.0,-0.021186440677966156
2025-09-22,23400.0,23750.0,23175.0,23250.0,1644992.0,0.006493506493506551
2025-09-23,23400.0,23450.0,22950.0,23100.0,2075083.0,-0.006451612903225823
2025-09-24,23150.0,23150.0,22850.0,23050.0,931696.0,-0.0021645021645021467
2025-09-25,22950.0,23100.0,22850.0,22900.0,1281014.0,-0.006507592190889366
2025-09-26,22850.0,22900.0,22550.0,22700.0,1165055.0,-0.008733624454148492
2025-09-29,22800.0,23200.0,22750.0,23200.0,877357.0,0.022026431718061623
2025-09-30,23250.0,23250.0,22650.0,22750.0,1821735.0,-0.0193965517241379
2025-10-01,22750.0,22900.0,22700.0,22700.0,627414.0,-0.00219780219780219
2025-10-02,22800.0,23000.0,22700.0,23000.0,1768150.0,0.013215859030837107
2025-10-10,22800.0,22850.0,22500.0,22600.0,1773019.0,-0.017391304347826098
2025-10-13,22200.0,22300.0,21950.0,22000.0,2332121.0,-0.026548672566371723
2025-10-14,22000.0,22350.0,21950.0,22000.0,1639588.0,0.0
2025-10-15,22050.0,22150.0,22000.0,22050.0,1184924.0,0.002272727272727204
2025-10-16,22300.0,22450.0,22150.0,22350.0,1840901.0,0.013605442176870763
2025-10-17,22450.0,22500.0,22000.0,22150.0,1484563.0,-0.008948545861297563
2025-10-20,22100.0,22600.0,21900.0,22600.0,1591865.0,0.020316027088036037
2025-10-21,22750.0,22950.0,22450.0,22550.0,1475905.0,-0.0022123893805309214
2025-10-22,22400.0,22750.0,22300.0,22750.0,1349855.0,0.008869179600886845
2025-10-23,22800.0,22800.0,22450.0,22500.0,1216889.0,-0.01098901098901095
2025-10-24,22600.0,22650.0,22300.0,22400.0,1434966.0,-0.004444444444444473
2025-10-27,22400.0,22450.0,22250.0,22300.0,1290084.0,-0.004464285714285698
2025-10-28,22350.0,22400.0,22200.0,22350.0,1229333.0,0.0022421524663676085
2025-10-29,22350.0,22450.0,22050.0,22100.0,1650167.0,-0.01118568232662187
2025-10-30,22750.0,23050.0,22350.0,22500.0,2531185.0,0.018099547511312153
2025-10-31,22350.0,22350.0,22100.0,22150.0,1468888.0,-0.015555555555555545
2025-11-03,22300.0,22300.0,22100.0,22200.0,1445266.0,0.0022573363431150906
2025-11-04,22200.0,22250.0,22000.0,22000.0,980178.0,-0.009009009009009028
2025-11-05,22300.0,22300.0,21550.0,22000.0,1879444.0,0.0
2025-11-06,22100.0,22150.0,21650.0,22050.0,1478021.0,0.002272727272727204
2025-11-07,21900.0,21950.0,21650.0,21700.0,986507.0,-0.015873015873015928
2025-11-10,21850.0,22100.0,21750.0,22000.0,1077586.0,0.01382488479262678
2025-11-11,22100.0,22200.0,21750.0,21800.0,1368683.0,-0.009090909090909038
2025-11-12,21850.0,22300.0,21800.0,22300.0,1342239.0,0.022935779816513735
2025-11-13,22300.0,22350.0,22050.0,22300.0,1195763.0,0.0
2025-11-14,22000.0,22150.0,21900.0,21900.0,1009200.0,-0.017937219730941756
2025-11-17,21900.0,21950.0,21600.0,21600.0,994168.0,-0.013698630136986356
2025-11-18,21650.0,21750.0,21200.0,21250.0,1200361.0,-0.01620370370370372
2025-11-19,21450.0,21600.0,21200.0,21300.0,669491.0,0.0023529411764706687
2025-11-20,21450.0,21850.0,21400.0,21650.0,878063.0,0.016431924882629012
2025-11-21,21350.0,21500.0,21300.0,21400.0,409354.0,-0.011547344110854452
2025-11-24,21700.0,21750.0,21000.0,21000.0,1355150.0,-0.01869158878504673
2025-11-25,21250.0,21400.0,21000.0,21100.0,605883.0,0.004761904761904745
2025-11-26,21250.0,21750.0,21200.0,21700.0,994779.0,0.028436018957346043
2025-11-27,21750.0,22000.0,21700.0,21800.0,812125.0,0.004608294930875667
2025-11-28,21850.0,21900.0,21700.0,21850.0,484371.0,0.002293577981651307
2025-12-01,21850.0,22050.0,21800.0,21950.0,742785.0,0.004576659038901587
2025-12-02,22050.0,22150.0,22000.0,22100.0,629349.0,0.006833712984054774
2025-12-03,22200.0,22400.0,22150.0,22400.0,1031263.0,0.013574660633484115
2025-12-04,22450.0,22500.0,22150.0,22300.0,970475.0,-0.004464285714285698
2025-12-05,22200.0,22300.0,22050.0,22250.0,822392.0,-0.0022421524663677195
2025-12-08,22350.0,22450.0,22200.0,22350.0,887072.0,0.004494382022471877
2025-12-09,22450.0,22750.0,22400.0,22550.0,1447897.0,0.008948545861297452
2025-12-10,22600.0,22600.0,22200.0,22200.0,738505.0,-0.01552106430155209
2025-12-11,22400.0,22400.0,22050.0,22100.0,1238545.0,-0.0045045045045044585
2025-12-12,22300.0,22650.0,22300.0,22600.0,929387.0,0.02262443438914019
2025-12-15,22400.0,22550.0,22250.0,22400.0,943600.0,-0.008849557522123908
2025-12-16,22500.0,22550.0,22150.0,22150.0,1017262.0,-0.011160714285714302
2025-12-17,22150.0,22350.0,22100.0,22200.0,764642.0,0.0022573363431150906
2025-12-18,22000.0,22150.0,21750.0,21950.0,1085529.0,-0.011261261261261257
2025-12-19,22100.0,22800.0,22100.0,22600.0,2649695.0,0.029612756264236983
2025-12-22,22800.0,23050.0,22600.0,22950.0,2746424.0,0.015486725663716783
2025-12-23,23000.0,23000.0,22600.0,22650.0,1220589.0,-0.013071895424836555
2025-12-24,22700.0,23450.0,22550.0,23000.0,3049493.0,0.015452538631346657
2025-12-26,23200.0,23200.0,22850.0,22850.0,1880628.0,-0.006521739130434745
2025-12-29,22650.0,22900.0,22450.0,22800.0,1024851.0,-0.002188183807439792
2025-12-30,22950.0,23150.0,22500.0,22550.0,1190775.0,-0.010964912280701733
2026-01-02,22600.0,22650.0,22100.0,22200.0,1660008.0,-0.01552106430155209
2026-01-05,22400.0,22650.0,22300.0,22600.0,1603235.0,0.018018018018018056
2026-01-06,22500.0,22600.0,22350.0,22500.0,1153922.0,-0.004424778761061954
2026-01-07,22450.0,22450.0,21900.0,22100.0,2123722.0,-0.01777777777777778
2026-01-08,22050.0,22050.0,21600.0,21650.0,1621842.0,-0.020361990950226283
2026-01-09,21800.0,22150.0,21700.0,22100.0,1019435.0,0.020785219399538146
2026-01-12,22000.0,22100.0,21800.0,22100.0,1328549.0,0.0
2026-01-13,22150.0,22300.0,22000.0,22250.0,1294036.0,0.006787330316742057
2026-01-14,22250.0,23100.0,22150.0,23100.0,3041403.0,0.038202247191011285
2026-01-15,23100.0,23100.0,22700.0,23000.0,1807538.0,-0.0043290043290042934
2026-01-16,23400.0,25050.0,23400.0,24300.0,14900485.0,0.05652173913043468
2026-01-19,24600.0,24650.0,23700.0,24300.0,4425386.0,0.0
2026-01-20,24400.0,24600.0,23850.0,24450.0,3120823.0,0.006172839506172867
2026-01-21,23850.0,24250.0,23650.0,24050.0,2682642.0,-0.01635991820040905
2026-01-22,24350.0,24400.0,24000.0,24100.0,1964616.0,0.0020790020790020236
2026-01-23,24150.0,24200.0,23800.0,24100.0,2156855.0,0.0
2026-01-26,24400.0,24500.0,23650.0,23700.0,2491174.0,-0.016597510373444035
2026-01-27,23850.0,24100.0,23700.0,23900.0,1901417.0,0.00843881856540074
2026-01-28,24100.0,24100.0,23650.0,23800.0,2266467.0,-0.004184100418409997
2026-01-29,23650.0,23800.0,23150.0,23700.0,2672296.0,-0.004201680672268893
2026-01-30,23700.0,23800.0,23250.0,23300.0,1670412.0,-0.016877637130801704
2026-02-02,22950.0,23200.0,22400.0,22500.0,2742970.0,-0.03433476394849788
2026-02-03,22850.0,23050.0,22700.0,23050.0,1431186.0,0.02444444444444449
2026-02-04,22950.0,23850.0,22900.0,23750.0,2262594.0,0.030368763557483636
2026-02-05,23700.0,24750.0,23550.0,24150.0,6215585.0,0.01684210526315799
2026-02-06,23850.0,23850.0,23100.0,23500.0,2827768.0,-0.026915113871635588
2026-02-09,23800.0,24250.0,23650.0,24200.0,2386143.0,0.029787234042553123
2026-02-10,24100.0,25650.0,24100.0,24950.0,7421435.0,0.030991735537190035
2026-02-11,25500.0,25500.0,24600.0,24950.0,3017406.0,0.0
2026-02-12,25000.0,25200.0,24550.0,24800.0,2729130.0,-0.006012024048096198
2026-02-13,24800.0,25200.0,24500.0,24800.0,2760898.0,0.0
2026-02-19,25600.0,25650.0,25200.0,25400.0,2716357.0,0.024193548387096753
2026-02-20,25100.0,25250.0,24900.0,25150.0,2171391.0,-0.009842519685039353
2026-02-23,25500.0,26850.0,25350.0,26450.0,6303144.0,0.05168986083499005
2026-02-24,26450.0,26700.0,26000.0,26500.0,2446386.0,0.001890359168241984
2026-02-25,27000.0,29750.0,26600.0,28950.0,10295703.0,0.09245283018867934
2026-02-26,28850.0,28900.0,27900.0,28100.0,3813989.0,-0.029360967184801412
2026-02-27,28700.0,28850.0,27900.0,28100.0,4030562.0,0.0
2026-03-03,26100.0,26600.0,25200.0,25200.0,6931403.0,-0.10320284697508897
2026-03-04,23900.0,24700.0,22850.0,23200.0,4888807.0,-0.07936507936507942
2026-03-05,24850.0,24900.0,24050.0,24500.0,3622054.0,0.056034482758620774
2026-03-06,23750.0,24500.0,23350.0,24500.0,3100484.0,0.0
2026-03-09,22900.0,23050.0,22000.0,22400.0,4302046.0,-0.08571428571428574
2026-03-10,23900.0,24600.0,23500.0,24350.0,3901640.0,0.0870535714285714
2026-03-11,24500.0,25400.0,24350.0,24600.0,2876455.0,0.010266940451745477
2026-03-12,24150.0,24500.0,23650.0,24250.0,2600696.0,-0.014227642276422814
2026-03-13,23500.0,24900.0,23450.0,24300.0,1887694.0,0.0020618556701030855
2026-03-16,24200.0,25000.0,23950.0,24650.0,2134163.0,0.014403292181069949
