Date,Open,High,Low,Close,Volume,Change
2015-06-25,9230.0,9590.0,9200.0,9540.0,1321342.0,0.026910656620021456
2015-06-26,9460.0,9570.0,9380.0,9440.0,1100044.0,-0.010482180293501009
2015-06-29,9110.0,9160.0,8830.0,8890.0,1504348.0,-0.05826271186440679
2015-06-30,8800.0,9090.0,8700.0,9070.0,990975.0,0.020247469066366763
2015-07-01,9100.0,9230.0,8960.0,9180.0,1249516.0,0.012127894156560126
2015-07-02,9280.0,9300.0,8950.0,8990.0,1183593.0,-0.020697167755991286
2015-07-03,9000.0,9050.0,8900.0,9000.0,1120363.0,0.0011123470522802492
2015-07-06,8750.0,8870.0,8680.0,8740.0,1208186.0,-0.028888888888888853
2015-07-07,8860.0,8980.0,8700.0,8890.0,1030489.0,0.017162471395880896
2015-07-08,8960.0,8970.0,8580.0,8620.0,1046191.0,-0.030371203599550034
2015-07-09,8500.0,8630.0,8310.0,8630.0,1265312.0,0.0011600928074246841
2015-07-10,8630.0,8670.0,8510.0,8590.0,996811.0,-0.004634994206257237
2015-07-13,8590.0,9040.0,8570.0,9040.0,2068572.0,0.052386495925494714
2015-07-14,9140.0,9140.0,8870.0,8880.0,1214986.0,-0.017699115044247815
2015-07-15,9010.0,9230.0,8900.0,8920.0,1918274.0,0.0045045045045044585
2015-07-16,9020.0,9100.0,8910.0,9080.0,1682082.0,0.017937219730941756
2015-07-17,9230.0,9330.0,8870.0,8870.0,2439186.0,-0.02312775330396477
2015-07-20,8970.0,9030.0,8850.0,8990.0,1230827.0,0.013528748590755368
2015-07-21,9100.0,9120.0,8910.0,8960.0,1361431.0,-0.0033370411568409697
2015-07-22,8900.0,9100.0,8870.0,8940.0,1268944.0,-0.0022321428571429047
2015-07-23,9020.0,9020.0,8750.0,8940.0,854097.0,0.0
2015-07-24,8860.0,8930.0,8800.0,8810.0,942173.0,-0.014541387024608499
2015-07-27,8710.0,8710.0,8460.0,8600.0,1066015.0,-0.023836549375709448
2015-07-28,8530.0,8960.0,8530.0,8850.0,2203378.0,0.029069767441860517
2015-07-29,8860.0,8930.0,8540.0,8540.0,1082684.0,-0.03502824858757059
2015-07-30,8650.0,8760.0,8500.0,8550.0,1089558.0,0.0011709601873535203
2015-07-31,8550.0,8610.0,8450.0,8580.0,968902.0,0.0035087719298245723
2015-08-03,8620.0,8650.0,8310.0,8320.0,980353.0,-0.030303030303030276
2015-08-04,8370.0,8560.0,8360.0,8460.0,1288528.0,0.016826923076923128
2015-08-05,8460.0,8580.0,8440.0,8470.0,964084.0,0.0011820330969267712
2015-08-06,8550.0,8940.0,8520.0,8730.0,1968519.0,0.030696576151121535
2015-08-07,8680.0,8700.0,8560.0,8610.0,739457.0,-0.013745704467353903
2015-08-10,8560.0,8610.0,8380.0,8450.0,696612.0,-0.018583042973286834
2015-08-11,8560.0,8570.0,8130.0,8130.0,1547018.0,-0.037869822485207094
2015-08-12,8060.0,8100.0,7720.0,7890.0,1807618.0,-0.029520295202952074
2015-08-13,7950.0,8170.0,7950.0,8130.0,1458148.0,0.03041825095057038
2015-08-17,8150.0,8270.0,8030.0,8080.0,909103.0,-0.006150061500615034
2015-08-18,8130.0,8140.0,7870.0,7890.0,851397.0,-0.023514851485148536
2015-08-19,7820.0,7870.0,7520.0,7660.0,1292615.0,-0.0291508238276299
2015-08-20,7660.0,7740.0,7570.0,7580.0,860327.0,-0.010443864229765065
2015-08-21,7210.0,7380.0,7040.0,7120.0,2119798.0,-0.06068601583113453
2015-08-24,7050.0,7260.0,6860.0,7020.0,2082418.0,-0.014044943820224698
2015-08-25,7120.0,7350.0,6960.0,7270.0,2649717.0,0.035612535612535634
2015-08-26,7240.0,7450.0,7140.0,7430.0,2001281.0,0.022008253094910613
2015-08-27,7540.0,7540.0,7310.0,7340.0,1614305.0,-0.012113055181695809
2015-08-28,7470.0,7570.0,7430.0,7510.0,1292424.0,0.023160762942779245
2015-08-31,7440.0,7460.0,7340.0,7360.0,925409.0,-0.01997336884154466
2015-09-01,7300.0,7340.0,7170.0,7180.0,829705.0,-0.024456521739130488
2015-09-02,7050.0,7300.0,7040.0,7210.0,912038.0,0.00417827298050133
2015-09-03,7330.0,7340.0,7070.0,7090.0,966472.0,-0.01664355062413314
2015-09-04,7110.0,7220.0,7050.0,7080.0,959518.0,-0.0014104372355430161
2015-09-07,7060.0,7190.0,7060.0,7080.0,607192.0,0.0
2015-09-08,7130.0,7170.0,6910.0,6970.0,1180857.0,-0.015536723163841804
2015-09-09,7100.0,7610.0,7100.0,7600.0,1946999.0,0.09038737446197986
2015-09-10,7400.0,7660.0,7380.0,7660.0,1349906.0,0.007894736842105177
2015-09-11,7640.0,7800.0,7530.0,7650.0,1272801.0,-0.0013054830287205776
2015-09-14,7750.0,7750.0,7430.0,7500.0,725041.0,-0.019607843137254943
2015-09-15,7450.0,7910.0,7450.0,7810.0,1125801.0,0.041333333333333444
2015-09-16,7930.0,8130.0,7910.0,8040.0,1455181.0,0.0294494238156211
2015-09-17,8110.0,8130.0,7860.0,7980.0,1518971.0,-0.007462686567164201
2015-09-18,8070.0,8070.0,7820.0,7900.0,1584240.0,-0.010025062656641603
2015-09-21,7730.0,7780.0,7620.0,7620.0,963409.0,-0.03544303797468351
2015-09-22,7660.0,7920.0,7640.0,7840.0,789526.0,0.028871391076115582
2015-09-23,7680.0,7730.0,7570.0,7570.0,852351.0,-0.034438775510204134
2015-09-24,7640.0,7680.0,7570.0,7610.0,504237.0,0.005284015852047519
2015-09-25,7590.0,7730.0,7520.0,7730.0,545449.0,0.01576872536136653
2015-09-30,7600.0,7620.0,7420.0,7590.0,962330.0,-0.018111254851228997
2015-10-01,7620.0,7760.0,7560.0,7690.0,725687.0,0.013175230566534912
2015-10-02,7650.0,7710.0,7500.0,7520.0,860861.0,-0.022106631989596837
2015-10-05,7600.0,7650.0,7350.0,7360.0,1244589.0,-0.021276595744680882
2015-10-06,7490.0,7530.0,7340.0,7360.0,1199946.0,0.0
2015-10-07,7390.0,7480.0,7350.0,7410.0,716481.0,0.006793478260869623
2015-10-08,7480.0,7480.0,7300.0,7380.0,974678.0,-0.004048582995951455
2015-10-12,7440.0,7700.0,7420.0,7620.0,2369451.0,0.03252032520325199
2015-10-13,7590.0,7640.0,7470.0,7510.0,1087625.0,-0.014435695538057791
2015-10-14,7480.0,7500.0,7400.0,7420.0,798813.0,-0.011984021304926817
2015-10-15,7460.0,7530.0,7410.0,7460.0,1190213.0,0.005390835579514919
2015-10-16,7530.0,7550.0,7420.0,7530.0,1048518.0,0.009383378016085686
2015-10-19,7540.0,7610.0,7460.0,7560.0,980768.0,0.003984063745019917
2015-10-20,7500.0,7500.0,7110.0,7250.0,2477238.0,-0.041005291005291045
2015-10-21,7220.0,7360.0,7190.0,7310.0,1048075.0,0.008275862068965578
2015-10-22,7280.0,7280.0,7100.0,7100.0,1206627.0,-0.028727770177838563
2015-10-23,7200.0,7240.0,7160.0,7170.0,705548.0,0.009859154929577452
2015-10-26,7250.0,7260.0,7170.0,7190.0,621393.0,0.002789400278939924
2015-10-27,7200.0,7240.0,7160.0,7190.0,494259.0,0.0
2015-10-28,7220.0,7220.0,7100.0,7150.0,468754.0,-0.0055632823365785455
2015-10-29,7180.0,7210.0,7120.0,7150.0,713317.0,0.0
2015-10-30,7140.0,7180.0,6900.0,6920.0,1418711.0,-0.032167832167832144
2015-11-02,6950.0,6950.0,6870.0,6890.0,810708.0,-0.00433526011560692
2015-11-03,6970.0,7080.0,6930.0,7040.0,937072.0,0.021770682148040565
2015-11-04,7080.0,7080.0,6960.0,6980.0,591512.0,-0.008522727272727293
2015-11-05,6970.0,7030.0,6940.0,7010.0,442177.0,0.004297994269341077
2015-11-06,6950.0,7150.0,6950.0,7060.0,720792.0,0.007132667617689048
2015-11-09,7060.0,7060.0,6870.0,6870.0,833737.0,-0.026912181303116123
2015-11-10,6800.0,6800.0,6600.0,6650.0,1118032.0,-0.03202328966521106
2015-11-11,6600.0,6740.0,6600.0,6710.0,743201.0,0.009022556390977376
2015-11-12,6680.0,6710.0,6630.0,6700.0,513441.0,-0.0014903129657227732
2015-11-13,6630.0,6680.0,6560.0,6640.0,528439.0,-0.008955223880596996
2015-11-16,6330.0,6500.0,6330.0,6350.0,895022.0,-0.04367469879518071
2015-11-17,6450.0,6560.0,6400.0,6530.0,751267.0,0.02834645669291347
2015-11-18,6540.0,6640.0,6500.0,6550.0,710431.0,0.003062787136294043
2015-11-19,6620.0,6730.0,6600.0,6650.0,448472.0,0.01526717557251911
2015-11-20,6650.0,6710.0,6630.0,6690.0,413593.0,0.006015037593984918
2015-11-23,6700.0,6750.0,6650.0,6660.0,390447.0,-0.004484304932735439
2015-11-24,6670.0,6770.0,6660.0,6710.0,766613.0,0.007507507507507505
2015-11-25,6700.0,6730.0,6590.0,6590.0,693299.0,-0.01788375558867361
2015-11-26,6640.0,6720.0,6630.0,6710.0,416294.0,0.018209408194233667
2015-11-27,6710.0,6770.0,6640.0,6660.0,494291.0,-0.007451564828613977
2015-11-30,6700.0,6700.0,6450.0,6470.0,914185.0,-0.028528528528528496
2015-12-01,6490.0,6540.0,6390.0,6410.0,1202443.0,-0.009273570324574987
2015-12-02,6430.0,6450.0,6330.0,6340.0,959269.0,-0.010920436817472678
2015-12-03,6310.0,6350.0,6270.0,6320.0,775444.0,-0.003154574132492094
2015-12-04,6260.0,6290.0,6250.0,6260.0,627695.0,-0.009493670886076
2015-12-07,6340.0,6360.0,6210.0,6220.0,559284.0,-0.006389776357827448
2015-12-08,6220.0,6300.0,6090.0,6090.0,832296.0,-0.020900321543408373
2015-12-09,6060.0,6170.0,6030.0,6080.0,875068.0,-0.0016420361247947435
2015-12-10,6080.0,6170.0,6060.0,6140.0,697914.0,0.009868421052631637
2015-12-11,6120.0,6170.0,6060.0,6070.0,636459.0,-0.01140065146579805
2015-12-14,6010.0,6110.0,5980.0,6070.0,808375.0,0.0
2015-12-15,6090.0,6110.0,6030.0,6080.0,551416.0,0.0016474464579900872
2015-12-16,6170.0,6280.0,6160.0,6220.0,831739.0,0.023026315789473673
2015-12-17,6280.0,6320.0,6200.0,6200.0,823136.0,-0.003215434083601254
2015-12-18,6160.0,6330.0,6130.0,6280.0,634740.0,0.012903225806451646
2015-12-21,6290.0,6580.0,6280.0,6560.0,1112184.0,0.04458598726114649
2015-12-22,6600.0,6610.0,6460.0,6510.0,720821.0,-0.007621951219512146
2015-12-23,6540.0,6750.0,6500.0,6620.0,1126816.0,0.016897081413210335
2015-12-24,6720.0,6740.0,6630.0,6630.0,942528.0,0.0015105740181269312
2015-12-28,6660.0,6790.0,6620.0,6680.0,1445703.0,0.007541478129713397
2015-12-29,6570.0,6590.0,6500.0,6540.0,938616.0,-0.020958083832335328
2015-12-30,6600.0,6610.0,6490.0,6490.0,600413.0,-0.007645259938837912
2016-01-04,6410.0,6440.0,6250.0,6250.0,860909.0,-0.036979969183358996
2016-01-05,6170.0,6320.0,6150.0,6200.0,785598.0,-0.008000000000000007
2016-01-06,6230.0,6260.0,6060.0,6080.0,1094714.0,-0.01935483870967747
2016-01-07,6030.0,6070.0,5760.0,5840.0,3179877.0,-0.03947368421052633
2016-01-08,5300.0,5490.0,5230.0,5420.0,35292371.0,-0.07191780821917804
2016-01-11,5380.0,5420.0,5280.0,5280.0,4107144.0,-0.02583025830258301
2016-01-12,5290.0,5350.0,5160.0,5170.0,4458765.0,-0.02083333333333337
2016-01-13,5230.0,5350.0,5220.0,5260.0,3949497.0,0.01740812379110257
2016-01-14,5180.0,5340.0,5100.0,5330.0,2497780.0,0.013307984790874583
2016-01-15,5400.0,5420.0,5200.0,5220.0,1929255.0,-0.0206378986866792
2016-01-18,5110.0,5250.0,5110.0,5200.0,1373848.0,-0.003831417624521105
2016-01-19,5190.0,5230.0,5140.0,5220.0,1354091.0,0.0038461538461538325
2016-01-20,5220.0,5220.0,4975.0,5030.0,2683428.0,-0.036398467432950166
2016-01-21,5030.0,5190.0,4990.0,5070.0,1476321.0,0.007952286282306265
2016-01-22,5150.0,5280.0,5140.0,5240.0,1937036.0,0.0335305719921104
2016-01-25,5330.0,5380.0,5270.0,5290.0,1279031.0,0.009541984732824416
2016-01-26,5220.0,5270.0,5150.0,5210.0,969419.0,-0.015122873345935761
2016-01-27,5300.0,5380.0,5200.0,5260.0,1548894.0,0.009596928982725572
2016-01-28,5220.0,5420.0,5220.0,5370.0,1500263.0,0.02091254752851701
2016-01-29,5400.0,5400.0,5280.0,5370.0,1485390.0,0.0
2016-02-01,5590.0,5960.0,5530.0,5720.0,5690457.0,0.06517690875232773
2016-02-02,5710.0,5710.0,5550.0,5610.0,2032668.0,-0.019230769230769273
2016-02-03,5760.0,5840.0,5600.0,5620.0,2885854.0,0.0017825311942958333
2016-02-04,5780.0,5820.0,5690.0,5720.0,3147752.0,0.017793594306049876
2016-02-05,5770.0,6000.0,5750.0,5930.0,2602112.0,0.036713286713286664
2016-02-11,5630.0,5700.0,5490.0,5570.0,2465943.0,-0.06070826306914001
2016-02-12,5520.0,5580.0,5180.0,5290.0,2820088.0,-0.050269299820466795
2016-02-15,5690.0,6040.0,5630.0,5990.0,5457640.0,0.13232514177693755
2016-02-16,6020.0,6020.0,5810.0,5930.0,2805678.0,-0.01001669449081799
2016-02-17,5860.0,5930.0,5740.0,5760.0,2826912.0,-0.028667790893760592
2016-02-18,6030.0,6110.0,5960.0,6080.0,3357589.0,0.05555555555555558
2016-02-19,6110.0,6180.0,6060.0,6130.0,2198381.0,0.008223684210526327
2016-02-22,6150.0,6190.0,6090.0,6110.0,1312958.0,-0.0032626427406199365
2016-02-23,6200.0,6200.0,6030.0,6100.0,1695208.0,-0.0016366612111292644
2016-02-24,6060.0,6440.0,6060.0,6360.0,3000070.0,0.042622950819672045
2016-02-25,6370.0,6550.0,6330.0,6410.0,2961398.0,0.007861635220125729
2016-02-26,6410.0,6450.0,6350.0,6380.0,1813572.0,-0.004680187207488307
2016-02-29,6390.0,6720.0,6340.0,6450.0,3233215.0,0.01097178683385569
2016-03-02,6550.0,6610.0,6500.0,6530.0,2293238.0,0.01240310077519391
2016-03-03,6560.0,6560.0,6380.0,6560.0,2053601.0,0.004594180704440953
2016-03-04,6540.0,6610.0,6480.0,6580.0,1406636.0,0.0030487804878047697
2016-03-07,6610.0,6780.0,6580.0,6720.0,2573193.0,0.02127659574468077
2016-03-08,6780.0,6790.0,6540.0,6710.0,2171452.0,-0.0014880952380952328
2016-03-09,6670.0,6720.0,6610.0,6700.0,1112609.0,-0.0014903129657227732
2016-03-10,6720.0,6730.0,6620.0,6660.0,1220008.0,-0.005970149253731294
2016-03-11,6670.0,6680.0,6600.0,6640.0,822907.0,-0.0030030030030030463
2016-03-14,6720.0,6760.0,6580.0,6600.0,1467678.0,-0.0060240963855421326
2016-03-15,6640.0,6640.0,6440.0,6540.0,1799802.0,-0.009090909090909038
2016-03-16,6530.0,6640.0,6510.0,6600.0,1202256.0,0.00917431192660545
2016-03-17,6620.0,6780.0,6620.0,6740.0,2867793.0,0.021212121212121238
2016-03-18,6800.0,6840.0,6720.0,6760.0,1596190.0,0.0029673590504450953
2016-03-21,6980.0,7030.0,6870.0,6950.0,2502515.0,0.028106508875739733
2016-03-22,6950.0,6950.0,6800.0,6840.0,1165555.0,-0.015827338129496438
2016-03-23,6850.0,6990.0,6820.0,6820.0,1410645.0,-0.0029239766081871066
2016-03-24,6800.0,6820.0,6650.0,6650.0,1252007.0,-0.024926686217008776
2016-03-25,6680.0,6790.0,6590.0,6700.0,1594243.0,0.007518796992481258
2016-03-28,6820.0,6870.0,6710.0,6820.0,1481255.0,0.017910447761193993
2016-03-29,6920.0,6970.0,6840.0,6890.0,2707579.0,0.01026392961876832
2016-03-30,6990.0,7290.0,6880.0,7120.0,5946225.0,0.03338171262699574
2016-03-31,7200.0,7210.0,6840.0,6870.0,5141044.0,-0.0351123595505618
2016-04-01,7100.0,7150.0,6550.0,6640.0,10440413.0,-0.033478893740902516
2016-04-04,6700.0,6720.0,6380.0,6400.0,5505061.0,-0.03614457831325302
2016-04-05,6450.0,6720.0,6440.0,6670.0,4487593.0,0.042187500000000044
2016-04-06,6610.0,6640.0,6450.0,6500.0,2664086.0,-0.025487256371814038
2016-04-07,6560.0,6680.0,6480.0,6600.0,2505990.0,0.01538461538461533
2016-04-08,6520.0,6630.0,6440.0,6570.0,2109576.0,-0.004545454545454519
2016-04-11,6600.0,6670.0,6560.0,6580.0,1545965.0,0.0015220700152207556
2016-04-12,6610.0,6800.0,6580.0,6760.0,3400189.0,0.02735562310030404
2016-04-14,6890.0,7140.0,6890.0,7100.0,6201105.0,0.050295857988165604
2016-04-15,7170.0,7170.0,7050.0,7130.0,2279260.0,0.004225352112676051
2016-04-18,7080.0,7110.0,7030.0,7070.0,1698100.0,-0.008415147265077194
2016-04-19,7120.0,7190.0,7070.0,7140.0,2892232.0,0.00990099009900991
2016-04-20,7180.0,7290.0,7060.0,7060.0,3569680.0,-0.011204481792717047
2016-04-21,7130.0,7160.0,7050.0,7080.0,1833616.0,0.0028328611898016387
2016-04-22,7070.0,7190.0,7050.0,7180.0,1485819.0,0.01412429378531077
2016-04-25,7190.0,7260.0,7160.0,7170.0,1627409.0,-0.0013927576601671099
2016-04-26,7180.0,7180.0,7060.0,7130.0,1853960.0,-0.00557880055788007
2016-04-27,7130.0,7140.0,7060.0,7090.0,860810.0,-0.005610098176718092
2016-04-28,7140.0,7200.0,7090.0,7100.0,1490363.0,0.0014104372355430161
2016-04-29,7080.0,7110.0,6970.0,7100.0,1649389.0,0.0
2016-05-02,7020.0,7080.0,6870.0,6890.0,1765151.0,-0.029577464788732355
2016-05-03,6930.0,6940.0,6840.0,6860.0,917088.0,-0.004354136429608135
2016-05-04,6790.0,6810.0,6700.0,6710.0,1455558.0,-0.02186588921282795
2016-05-09,6690.0,6690.0,6480.0,6490.0,1751423.0,-0.032786885245901676
2016-05-10,6490.0,6660.0,6490.0,6650.0,848887.0,0.024653312788905923
2016-05-11,6730.0,6750.0,6650.0,6730.0,738010.0,0.012030075187969835
2016-05-12,6650.0,6740.0,6540.0,6700.0,1053169.0,-0.004457652303120341
2016-05-13,6700.0,6730.0,6550.0,6730.0,1348337.0,0.004477611940298498
2016-05-16,6660.0,7140.0,6660.0,6990.0,3188881.0,0.038632986627043175
2016-05-17,7060.0,7060.0,6870.0,6890.0,1173710.0,-0.014306151645207432
2016-05-18,6880.0,6940.0,6730.0,6760.0,1774532.0,-0.018867924528301883
2016-05-19,6740.0,6830.0,6690.0,6690.0,936635.0,-0.010355029585798814
2016-05-20,6660.0,6790.0,6520.0,6620.0,2106476.0,-0.010463378176382654
2016-05-23,6640.0,6660.0,6570.0,6580.0,631931.0,-0.0060422960725075026
2016-05-24,6540.0,6600.0,6470.0,6500.0,1027665.0,-0.012158054711246202
2016-05-25,6670.0,6690.0,6500.0,6530.0,1394603.0,0.004615384615384688
2016-05-26,6570.0,6600.0,6370.0,6420.0,1545243.0,-0.016845329249617125
2016-05-27,6410.0,6530.0,6400.0,6470.0,854652.0,0.007788161993769416
2016-05-30,6470.0,6490.0,6350.0,6400.0,1010137.0,-0.010819165378670781
2016-05-31,6380.0,6460.0,6350.0,6410.0,1305962.0,0.0015624999999999112
2016-06-01,6450.0,6660.0,6410.0,6590.0,1563289.0,0.02808112324492984
2016-06-02,6580.0,6590.0,6450.0,6460.0,1046348.0,-0.019726858877086473
2016-06-03,6450.0,6540.0,6400.0,6500.0,953966.0,0.006191950464396356
2016-06-07,6550.0,6750.0,6510.0,6730.0,1440600.0,0.03538461538461535
2016-06-08,6710.0,6730.0,6620.0,6710.0,1350803.0,-0.002971768202080227
2016-06-09,6760.0,6950.0,6760.0,6810.0,2357531.0,0.014903129657227954
2016-06-10,6810.0,6890.0,6710.0,6790.0,1318198.0,-0.002936857562408246
2016-06-13,6680.0,6750.0,6540.0,6580.0,1385332.0,-0.030927835051546393
2016-06-14,6560.0,6610.0,6440.0,6580.0,1793740.0,0.0
2016-06-15,6520.0,6580.0,6470.0,6470.0,990996.0,-0.016717325227963542
2016-06-16,6470.0,6490.0,6280.0,6320.0,1417129.0,-0.023183925811437356
2016-06-17,6410.0,6430.0,6340.0,6380.0,727054.0,0.009493670886076
2016-06-20,6450.0,6530.0,6420.0,6470.0,939061.0,0.014106583072100332
2016-06-21,6500.0,6500.0,6400.0,6470.0,562736.0,0.0
2016-06-22,6440.0,6560.0,6440.0,6540.0,1310031.0,0.010819165378670892
2016-06-23,6470.0,6650.0,6460.0,6650.0,978792.0,0.01681957186544336
2016-06-24,6750.0,6760.0,6240.0,6270.0,19943185.0,-0.05714285714285716
2016-06-27,6020.0,6190.0,6020.0,6150.0,1892148.0,-0.019138755980861233
2016-06-28,6080.0,6210.0,6040.0,6210.0,1275428.0,0.009756097560975618
2016-06-29,6290.0,6340.0,6240.0,6270.0,1144815.0,0.009661835748792313
2016-06-30,6350.0,6360.0,6260.0,6260.0,600737.0,-0.0015948963317384823
2016-07-01,6310.0,6390.0,6300.0,6360.0,780608.0,0.015974440894568787
2016-07-04,6350.0,6390.0,6310.0,6340.0,660656.0,-0.0031446540880503138
2016-07-05,6350.0,6360.0,6290.0,6330.0,719567.0,-0.001577287066246047
2016-07-06,6300.0,6310.0,6170.0,6210.0,1291183.0,-0.018957345971563955
2016-07-07,6240.0,6310.0,6230.0,6270.0,583704.0,0.009661835748792313
2016-07-08,6270.0,6280.0,6150.0,6210.0,806113.0,-0.009569377990430672
2016-07-11,6270.0,6390.0,6240.0,6390.0,1117011.0,0.02898550724637672
2016-07-12,6400.0,6410.0,6320.0,6380.0,832356.0,-0.0015649452269170805
2016-07-13,6420.0,6520.0,6420.0,6450.0,1332607.0,0.01097178683385569
2016-07-14,6440.0,6490.0,6380.0,6460.0,1008534.0,0.0015503875968991832
2016-07-15,6550.0,6620.0,6500.0,6550.0,1673521.0,0.01393188854489158
2016-07-18,6580.0,6640.0,6530.0,6630.0,1195638.0,0.012213740458015376
2016-07-19,6660.0,6670.0,6540.0,6580.0,854243.0,-0.007541478129713397
2016-07-20,6570.0,6650.0,6550.0,6630.0,1019119.0,0.0075987841945288626
2016-07-21,6670.0,6730.0,6640.0,6670.0,1037354.0,0.006033182503770718
2016-07-22,6630.0,6780.0,6600.0,6760.0,1269187.0,0.013493253373313419
2016-07-25,6830.0,6880.0,6750.0,6800.0,1504675.0,0.00591715976331364
2016-07-26,6770.0,6850.0,6730.0,6840.0,1136245.0,0.00588235294117645
2016-07-27,6840.0,6930.0,6800.0,6820.0,1270644.0,-0.0029239766081871066
2016-07-28,6850.0,6870.0,6670.0,6720.0,1141727.0,-0.014662756598240456
2016-07-29,6730.0,6910.0,6710.0,6880.0,2428427.0,0.023809523809523725
2016-08-01,6950.0,6950.0,6820.0,6860.0,1202848.0,-0.0029069767441860517
2016-08-02,6800.0,6840.0,6650.0,6730.0,1295683.0,-0.01895043731778423
2016-08-03,6880.0,6900.0,6720.0,6880.0,12686041.0,0.022288261515601704
2016-08-04,6850.0,6870.0,6740.0,6780.0,3086262.0,-0.014534883720930258
2016-08-05,6770.0,6880.0,6720.0,6880.0,2710850.0,0.014749262536873253
2016-08-08,6910.0,7100.0,6890.0,7100.0,4555813.0,0.03197674418604657
2016-08-09,7100.0,7190.0,7030.0,7180.0,3039064.0,0.011267605633802802
2016-08-10,7190.0,7230.0,7100.0,7140.0,1775476.0,-0.005571030640668551
2016-08-11,7110.0,7130.0,7020.0,7080.0,1393034.0,-0.008403361344537785
2016-08-12,7080.0,7180.0,7060.0,7100.0,1648393.0,0.0028248587570620654
2016-08-16,7150.0,7160.0,7060.0,7060.0,1312772.0,-0.005633802816901401
2016-08-17,7020.0,7080.0,6940.0,7020.0,1171998.0,-0.005665722379603388
2016-08-18,6990.0,7060.0,6970.0,7010.0,754217.0,-0.0014245014245014564
2016-08-19,7030.0,7030.0,6950.0,7000.0,856703.0,-0.0014265335235378318
2016-08-22,7020.0,7020.0,6940.0,6980.0,690870.0,-0.0028571428571428914
2016-08-23,6960.0,7070.0,6940.0,7030.0,956129.0,0.007163323782235054
2016-08-24,7010.0,7030.0,6930.0,6960.0,940263.0,-0.009957325746799417
2016-08-25,6960.0,7170.0,6960.0,7170.0,1711437.0,0.030172413793103425
2016-08-26,7150.0,7160.0,7000.0,7070.0,782159.0,-0.013947001394700176
2016-08-29,7070.0,7290.0,7040.0,7210.0,2640390.0,0.01980198019801982
2016-08-30,7250.0,7300.0,7230.0,7280.0,1189294.0,0.009708737864077666
2016-08-31,7270.0,7310.0,7260.0,7310.0,1180840.0,0.004120879120879106
2016-09-01,7300.0,7460.0,7280.0,7430.0,1573427.0,0.01641586867305067
2016-09-02,7440.0,7440.0,7330.0,7350.0,821869.0,-0.010767160161507361
2016-09-05,7430.0,7500.0,7350.0,7480.0,804240.0,0.017687074829932037
2016-09-06,7470.0,7470.0,7360.0,7450.0,858840.0,-0.004010695187165791
2016-09-07,7400.0,7540.0,7400.0,7490.0,1400343.0,0.005369127516778427
2016-09-08,7510.0,7540.0,7410.0,7410.0,727276.0,-0.010680907877169576
2016-09-09,7370.0,7570.0,7360.0,7480.0,862190.0,0.009446693657219951
2016-09-12,7350.0,7500.0,7350.0,7420.0,916315.0,-0.008021390374331583
2016-09-13,7490.0,7500.0,7220.0,7250.0,1277819.0,-0.022911051212938016
2016-09-19,7120.0,7240.0,7040.0,7230.0,752487.0,-0.0027586206896551557
2016-09-20,7200.0,7240.0,7130.0,7210.0,845659.0,-0.0027662517289073207
2016-09-21,7180.0,7330.0,7150.0,7300.0,1021368.0,0.012482662968099856
2016-09-22,7310.0,7370.0,7240.0,7250.0,1420645.0,-0.006849315068493178
2016-09-23,7300.0,7320.0,7260.0,7310.0,1690074.0,0.008275862068965578
2016-09-26,7280.0,7340.0,7250.0,7270.0,992821.0,-0.005471956224350261
2016-09-27,7270.0,7310.0,7160.0,7260.0,1511274.0,-0.0013755158184318717
2016-09-28,7230.0,7240.0,7170.0,7200.0,1437635.0,-0.008264462809917328
2016-09-29,7210.0,7240.0,7140.0,7170.0,2101893.0,-0.004166666666666652
2016-09-30,7140.0,7210.0,7070.0,7150.0,1159964.0,-0.002789400278940035
2016-10-04,7210.0,7270.0,7180.0,7220.0,2210475.0,0.009790209790209836
2016-10-05,7170.0,7210.0,7120.0,7160.0,1492367.0,-0.008310249307479256
