Date,Open,High,Low,Close,Volume,Change
2025-05-07,126500.0,126500.0,121600.0,123300.0,232397.0,-0.018312101910827994
2025-05-08,122900.0,128700.0,122800.0,125200.0,533711.0,0.01540957015409572
2025-05-09,125700.0,126800.0,123800.0,125500.0,215285.0,0.0023961661341853624
2025-05-12,125800.0,126200.0,121900.0,123200.0,282069.0,-0.018326693227091684
2025-05-13,123000.0,124500.0,121300.0,122700.0,204751.0,-0.0040584415584415945
2025-05-14,122000.0,124500.0,120900.0,123500.0,202888.0,0.006519967400163029
2025-05-15,123000.0,123400.0,120900.0,121300.0,106091.0,-0.017813765182186247
2025-05-16,121300.0,123400.0,120200.0,123100.0,134144.0,0.01483924154987637
2025-05-19,122800.0,123500.0,120200.0,121300.0,163997.0,-0.01462225832656372
2025-05-20,122300.0,122400.0,120200.0,122000.0,135675.0,0.00577081615828523
2025-05-21,122600.0,126900.0,122300.0,126200.0,294243.0,0.03442622950819674
2025-05-22,125600.0,126200.0,124100.0,125000.0,165922.0,-0.009508716323296307
2025-05-23,126400.0,136500.0,126300.0,135300.0,918055.0,0.08240000000000003
2025-05-26,137900.0,138200.0,132900.0,135400.0,341628.0,0.0007390983000739038
2025-05-27,135400.0,136800.0,133500.0,136300.0,241587.0,0.006646971935007295
2025-05-28,136800.0,138300.0,135000.0,135800.0,252994.0,-0.003668378576669129
2025-05-29,136600.0,136800.0,131000.0,134300.0,400786.0,-0.011045655375552244
2025-05-30,133400.0,136200.0,133000.0,133700.0,418641.0,-0.004467609828741614
2025-06-02,134100.0,137000.0,133400.0,134300.0,240937.0,0.004487658937920802
2025-06-04,135300.0,137200.0,133500.0,134100.0,263213.0,-0.0014892032762472418
2025-06-05,134700.0,139300.0,134400.0,137300.0,638348.0,0.02386278896346017
2025-06-09,141300.0,142000.0,138600.0,139900.0,436123.0,0.01893663510560817
2025-06-10,140600.0,142900.0,138100.0,140600.0,593159.0,0.005003573981415377
2025-06-11,140800.0,141400.0,137500.0,139700.0,309476.0,-0.006401137980085347
2025-06-12,139800.0,140000.0,133100.0,135600.0,531471.0,-0.029348604151753777
2025-06-13,136000.0,136100.0,131000.0,132300.0,379216.0,-0.02433628318584069
2025-06-16,130000.0,133250.0,130000.0,132300.0,250969.0,0.0
2025-06-17,132500.0,133200.0,130000.0,132700.0,308622.0,0.003023431594860071
2025-06-18,131400.0,132900.0,131000.0,131800.0,232961.0,-0.0067822155237377
2025-06-19,132600.0,137300.0,132600.0,133300.0,328718.0,0.011380880121396153
2025-06-20,137700.0,147600.0,137300.0,145500.0,1441367.0,0.09152288072018
2025-06-23,141700.0,143400.0,139000.0,142100.0,462297.0,-0.023367697594501746
2025-06-24,146200.0,148300.0,142400.0,145700.0,402774.0,0.025334271639690265
2025-06-25,145700.0,145700.0,136700.0,138800.0,786457.0,-0.047357584076870296
2025-06-26,138800.0,139100.0,132000.0,132900.0,427517.0,-0.04250720461095103
2025-06-27,135500.0,135500.0,131000.0,131200.0,307347.0,-0.012791572610985735
2025-06-30,132700.0,138200.0,132700.0,136700.0,303461.0,0.04192073170731714
2025-07-01,138800.0,141000.0,137000.0,137500.0,277903.0,0.00585223116313105
2025-07-02,137500.0,138800.0,132800.0,136600.0,232326.0,-0.006545454545454521
2025-07-03,137200.0,138300.0,135400.0,137500.0,195662.0,0.0065885797950220315
2025-07-04,138000.0,138100.0,133100.0,133600.0,205556.0,-0.02836363636363637
2025-07-07,132900.0,137200.0,132800.0,135000.0,238622.0,0.010479041916167775
2025-07-08,135000.0,135000.0,131500.0,133300.0,367939.0,-0.0125925925925926
2025-07-09,132700.0,134800.0,132300.0,134700.0,223345.0,0.010502625656414022
2025-07-10,134600.0,136600.0,132700.0,136600.0,316832.0,0.01410541945063093
2025-07-11,136500.0,136500.0,132700.0,132800.0,382631.0,-0.027818448023426035
2025-07-14,134300.0,141200.0,133800.0,139600.0,661213.0,0.051204819277108404
2025-07-15,139000.0,140600.0,137000.0,139400.0,294401.0,-0.0014326647564469885
2025-07-16,139900.0,140900.0,133700.0,135000.0,343420.0,-0.031563845050215256
2025-07-17,135900.0,138400.0,134100.0,137700.0,223266.0,0.020000000000000018
2025-07-18,136900.0,137200.0,134000.0,135600.0,186433.0,-0.015250544662309351
2025-07-21,135200.0,137100.0,134800.0,136000.0,143818.0,0.002949852507374562
2025-07-22,136200.0,137700.0,134300.0,134700.0,125201.0,-0.00955882352941173
2025-07-23,135100.0,136300.0,132900.0,134600.0,127178.0,-0.0007423904974016571
2025-07-24,134700.0,135300.0,133400.0,135100.0,164155.0,0.003714710252600284
2025-07-25,133700.0,134800.0,133500.0,133900.0,85484.0,-0.0088823094004441
2025-07-28,134300.0,134800.0,130000.0,130900.0,226502.0,-0.022404779686333032
2025-07-29,130700.0,131500.0,129000.0,131100.0,165763.0,0.0015278838808250317
2025-07-30,130800.0,135600.0,130800.0,133600.0,222641.0,0.019069412662090057
2025-07-31,133900.0,136300.0,133100.0,134700.0,266314.0,0.008233532934131649
2025-08-01,133200.0,135000.0,126500.0,131500.0,419580.0,-0.02375649591685225
2025-08-04,132200.0,133100.0,128500.0,129100.0,250543.0,-0.018250950570342206
2025-08-05,130500.0,130500.0,126200.0,127200.0,377984.0,-0.014717273431448463
2025-08-06,128600.0,129500.0,127000.0,128800.0,281341.0,0.012578616352201255
2025-08-07,130300.0,132400.0,128500.0,130200.0,312653.0,0.010869565217391353
2025-08-08,129900.0,130300.0,128000.0,128800.0,187834.0,-0.010752688172043001
2025-08-11,129400.0,129500.0,126400.0,126600.0,230744.0,-0.017080745341614856
2025-08-12,126800.0,127500.0,122500.0,122600.0,449593.0,-0.03159557661927326
2025-08-13,123300.0,123300.0,120100.0,122600.0,300761.0,0.0
2025-08-14,122700.0,124000.0,122300.0,122600.0,204509.0,0.0
2025-08-18,122400.0,123400.0,121300.0,121800.0,116032.0,-0.006525285481239762
2025-08-19,121800.0,122500.0,120500.0,122100.0,121184.0,0.0024630541871921707
2025-08-20,121100.0,124000.0,119500.0,123900.0,219435.0,0.014742014742014753
2025-08-21,123800.0,124200.0,121900.0,122400.0,176134.0,-0.01210653753026636
2025-08-22,122200.0,122800.0,121400.0,122200.0,111428.0,-0.0016339869281045694
2025-08-25,122600.0,123100.0,121500.0,122900.0,107658.0,0.005728314238952592
2025-08-26,122400.0,123200.0,122000.0,122300.0,119059.0,-0.004882017900732283
2025-08-27,122200.0,122200.0,120400.0,120600.0,169665.0,-0.013900245298446468
2025-08-28,120500.0,121700.0,119600.0,120000.0,193736.0,-0.00497512437810943
2025-08-29,120500.0,121000.0,119500.0,120300.0,161848.0,0.0024999999999999467
2025-09-01,120000.0,120100.0,117900.0,118000.0,120504.0,-0.019118869492934287
2025-09-02,118100.0,118500.0,116200.0,118100.0,219265.0,0.0008474576271186862
2025-09-03,117200.0,118000.0,116300.0,117300.0,197321.0,-0.006773920406435208
2025-09-04,118000.0,119100.0,118000.0,118700.0,107883.0,0.011935208866155067
2025-09-05,118700.0,119500.0,118100.0,118200.0,82429.0,-0.004212299915754003
2025-09-08,119100.0,120000.0,118600.0,119200.0,210561.0,0.008460236886632888
2025-09-09,120000.0,120000.0,118400.0,119600.0,213436.0,0.003355704697986628
2025-09-10,119700.0,120500.0,119000.0,119600.0,195304.0,0.0
2025-09-11,119700.0,120200.0,119200.0,119900.0,246067.0,0.0025083612040133207
2025-09-12,120800.0,122300.0,120300.0,122100.0,198277.0,0.0183486238532109
2025-09-15,122900.0,123400.0,120400.0,122500.0,346970.0,0.003276003276003303
2025-09-16,122400.0,122600.0,121200.0,121300.0,167585.0,-0.009795918367346945
2025-09-17,121700.0,123900.0,121400.0,123800.0,184261.0,0.0206100577081616
2025-09-18,125800.0,126900.0,125000.0,125900.0,229104.0,0.01696284329563813
2025-09-19,125600.0,126300.0,124600.0,125600.0,195588.0,-0.002382843526608447
2025-09-22,127000.0,127900.0,123100.0,124200.0,272817.0,-0.011146496815286677
2025-09-23,123900.0,124800.0,122200.0,123400.0,153711.0,-0.006441223832528209
2025-09-24,124000.0,126000.0,123500.0,125400.0,191892.0,0.01620745542949753
2025-09-25,124800.0,125700.0,122900.0,125500.0,204079.0,0.0007974481658692412
2025-09-26,125000.0,125700.0,122000.0,122400.0,163997.0,-0.024701195219123506
2025-09-29,123500.0,126000.0,122900.0,125600.0,228983.0,0.02614379084967311
2025-09-30,125800.0,128300.0,122200.0,122300.0,305406.0,-0.026273885350318493
2025-10-01,123500.0,123700.0,122500.0,123200.0,102586.0,0.007358953393295176
2025-10-02,123800.0,123800.0,120600.0,121900.0,303991.0,-0.010551948051948035
2025-10-10,121600.0,122000.0,119600.0,119800.0,312614.0,-0.01722723543888438
2025-10-13,118800.0,120800.0,118100.0,120600.0,119239.0,0.006677796327211993
2025-10-14,120000.0,120100.0,116800.0,117300.0,262028.0,-0.027363184079602032
2025-10-15,117800.0,118200.0,116700.0,116900.0,174392.0,-0.0034100596760443525
2025-10-16,117000.0,118800.0,117000.0,118500.0,151694.0,0.01368691189050475
2025-10-17,118200.0,118400.0,117100.0,117700.0,103695.0,-0.006751054852320637
2025-10-20,118500.0,120000.0,117500.0,119500.0,134708.0,0.015293118096856517
2025-10-21,119800.0,120000.0,118400.0,118700.0,151922.0,-0.006694560669456062
2025-10-22,118500.0,120700.0,118100.0,120400.0,170417.0,0.0143218197135635
2025-10-23,120800.0,122800.0,119300.0,119400.0,199189.0,-0.00830564784053156
2025-10-24,120300.0,120700.0,118500.0,118700.0,191315.0,-0.005862646566164198
2025-10-27,119000.0,120700.0,118800.0,119800.0,167675.0,0.009267059814658696
2025-10-28,119900.0,123700.0,119800.0,123700.0,408045.0,0.03255425709515869
2025-10-29,123600.0,123600.0,120200.0,120500.0,235191.0,-0.025869037995149502
2025-10-30,122600.0,124800.0,121400.0,121700.0,347367.0,0.009958506224066355
2025-10-31,122500.0,123000.0,120200.0,120900.0,175535.0,-0.006573541495480728
2025-11-03,124400.0,125300.0,120000.0,120200.0,342264.0,-0.005789909015715522
2025-11-04,120100.0,122300.0,120100.0,120600.0,217799.0,0.0033277870216306127
2025-11-05,121600.0,121600.0,117100.0,120100.0,269712.0,-0.004145936981757914
2025-11-06,121400.0,121400.0,117600.0,118600.0,199021.0,-0.01248959200666111
2025-11-07,120900.0,130900.0,120300.0,126500.0,1604910.0,0.06661045531197307
2025-11-10,128200.0,128300.0,124100.0,126100.0,299775.0,-0.003162055335968361
2025-11-11,125600.0,125600.0,123200.0,123900.0,291886.0,-0.017446471054718526
2025-11-12,124600.0,126500.0,124400.0,126300.0,199969.0,0.01937046004842613
2025-11-13,126000.0,128500.0,124700.0,127800.0,271643.0,0.01187648456057011
2025-11-14,125900.0,130100.0,125700.0,127400.0,333741.0,-0.003129890453834161
2025-11-17,129000.0,129300.0,126600.0,127200.0,196660.0,-0.0015698587127158659
2025-11-18,127400.0,127900.0,123500.0,123600.0,137604.0,-0.028301886792452824
2025-11-19,125400.0,129300.0,124300.0,127700.0,335387.0,0.03317152103559873
2025-11-20,127500.0,137900.0,126500.0,134800.0,841761.0,0.055599060297572445
2025-11-21,135800.0,136100.0,132900.0,134400.0,376946.0,-0.0029673590504450953
2025-11-24,135800.0,136000.0,130800.0,130900.0,323353.0,-0.02604166666666663
2025-11-25,132100.0,132100.0,125800.0,126400.0,249048.0,-0.03437738731856377
2025-11-26,128000.0,128100.0,126100.0,127500.0,175099.0,0.008702531645569556
2025-11-27,127300.0,128800.0,124600.0,125100.0,198214.0,-0.018823529411764683
2025-11-28,125100.0,125500.0,123700.0,124300.0,145968.0,-0.006394884092725817
2025-12-01,125600.0,125900.0,124100.0,125400.0,140031.0,0.008849557522123908
2025-12-02,125700.0,125800.0,123600.0,124800.0,188712.0,-0.004784688995215336
2025-12-03,124900.0,125700.0,124200.0,125200.0,92430.0,0.0032051282051281937
2025-12-04,125200.0,125500.0,123400.0,124000.0,153735.0,-0.009584664536741228
2025-12-05,123500.0,124300.0,121700.0,124300.0,196073.0,0.0024193548387096975
2025-12-08,124400.0,124800.0,122600.0,122900.0,115980.0,-0.011263073209975882
2025-12-09,123300.0,123400.0,121800.0,122000.0,109171.0,-0.007323026851098424
2025-12-10,122200.0,122600.0,120900.0,121300.0,112071.0,-0.0057377049180328266
2025-12-11,122200.0,123100.0,120800.0,121800.0,226966.0,0.004122011541632276
2025-12-12,122400.0,123000.0,121800.0,121800.0,100514.0,0.0
2025-12-15,121500.0,123700.0,120600.0,122700.0,153178.0,0.00738916256157629
2025-12-16,123600.0,124800.0,122700.0,124200.0,234068.0,0.012224938875305513
2025-12-17,124900.0,125200.0,121800.0,121800.0,178094.0,-0.019323671497584516
2025-12-18,121400.0,121400.0,119200.0,119300.0,137741.0,-0.02052545155993435
2025-12-19,120200.0,122000.0,119800.0,121200.0,136648.0,0.0159262363788768
2025-12-22,122000.0,122300.0,121200.0,121900.0,109240.0,0.005775577557755707
2025-12-23,122200.0,122500.0,120700.0,121000.0,105242.0,-0.007383100902379036
2025-12-24,121700.0,121800.0,120400.0,120500.0,73641.0,-0.004132231404958664
2025-12-26,120700.0,121200.0,118800.0,118900.0,123613.0,-0.01327800829875514
2025-12-29,118300.0,119900.0,117500.0,119700.0,124679.0,0.006728343145500526
2025-12-30,119800.0,120400.0,118700.0,119500.0,82787.0,-0.001670843776106934
2026-01-02,122000.0,127400.0,121600.0,126900.0,410844.0,0.061924686192468714
2026-01-05,129100.0,129200.0,125700.0,126600.0,301435.0,-0.0023640661938534313
2026-01-06,126700.0,126900.0,121300.0,121900.0,327085.0,-0.03712480252764616
2026-01-07,121400.0,122200.0,118600.0,120700.0,321573.0,-0.009844134536505345
2026-01-08,120300.0,120600.0,118800.0,120000.0,242153.0,-0.0057995028997513964
2026-01-09,119400.0,120100.0,119000.0,119200.0,182852.0,-0.00666666666666671
2026-01-12,119300.0,119300.0,116400.0,118800.0,222814.0,-0.003355704697986628
2026-01-13,119300.0,119600.0,117800.0,118600.0,197694.0,-0.0016835016835017313
2026-01-14,119600.0,120600.0,118600.0,119900.0,208480.0,0.010961214165261302
2026-01-15,119700.0,120600.0,119100.0,119800.0,231343.0,-0.0008340283569641116
2026-01-16,120100.0,123000.0,119500.0,121400.0,309954.0,0.013355592654423987
2026-01-19,120900.0,121000.0,119000.0,119700.0,201104.0,-0.014003294892915963
2026-01-20,119500.0,121700.0,119300.0,121300.0,222488.0,0.013366750208855471
2026-01-21,120000.0,120400.0,118000.0,119100.0,233057.0,-0.018136850783182168
2026-01-22,118900.0,128500.0,118300.0,126700.0,897883.0,0.06381192275398817
2026-01-23,126500.0,133500.0,125500.0,133300.0,774846.0,0.052091554853985755
2026-01-26,131400.0,134200.0,131000.0,131600.0,293219.0,-0.01275318829707428
2026-01-27,130500.0,135500.0,130500.0,133800.0,393030.0,0.016717325227963542
2026-01-28,133900.0,136000.0,132000.0,133900.0,303278.0,0.0007473841554559435
2026-01-29,135600.0,141400.0,134600.0,139500.0,654846.0,0.041822255414488474
2026-01-30,138800.0,140700.0,137200.0,138800.0,265379.0,-0.00501792114695343
2026-02-02,136900.0,140600.0,135100.0,138200.0,365431.0,-0.004322766570605152
2026-02-03,140400.0,140900.0,136900.0,139300.0,242913.0,0.00795947901591898
2026-02-04,139100.0,141700.0,138600.0,139500.0,221678.0,0.001435750179468842
2026-02-05,139100.0,143000.0,138600.0,139700.0,322283.0,0.0014336917562725038
2026-02-06,138400.0,138400.0,130500.0,137300.0,199172.0,-0.01717967072297777
2026-02-09,146000.0,169000.0,145400.0,165100.0,2440573.0,0.20247632920611802
2026-02-10,163100.0,166000.0,160200.0,164200.0,521508.0,-0.005451241671714069
2026-02-11,164900.0,165000.0,162000.0,163000.0,263373.0,-0.0073081607795371095
2026-02-12,163000.0,163200.0,155300.0,159400.0,396173.0,-0.02208588957055213
2026-02-13,158900.0,164300.0,157800.0,161000.0,323856.0,0.010037641154328814
2026-02-19,161600.0,162000.0,157600.0,161400.0,224050.0,0.00248447204968949
2026-02-20,161000.0,163500.0,155300.0,156000.0,264497.0,-0.03345724907063197
2026-02-23,157300.0,157800.0,155000.0,156600.0,155655.0,0.0038461538461538325
2026-02-24,158000.0,159700.0,156800.0,157700.0,177762.0,0.007024265644955285
2026-02-25,157600.0,158100.0,154200.0,157000.0,231987.0,-0.00443880786303108
2026-02-26,157300.0,158500.0,154500.0,156600.0,308445.0,-0.002547770700636942
2026-02-27,157100.0,157100.0,150900.0,151400.0,500043.0,-0.033205619412515985
2026-03-03,150000.0,151000.0,138400.0,138600.0,379811.0,-0.08454425363276086
2026-03-04,132100.0,133500.0,122000.0,125400.0,436796.0,-0.09523809523809523
2026-03-05,132900.0,134000.0,129200.0,130200.0,283988.0,0.038277511961722466
2026-03-06,128000.0,132500.0,127900.0,131600.0,192411.0,0.010752688172043001
2026-03-09,124800.0,128300.0,122700.0,128100.0,175790.0,-0.02659574468085102
2026-03-10,133100.0,133100.0,127400.0,129200.0,188804.0,0.00858704137392663
2026-03-11,130500.0,135000.0,129600.0,130900.0,183659.0,0.013157894736842035
2026-03-12,129900.0,132500.0,128800.0,130400.0,251788.0,-0.0038197097020626902
2026-03-13,127300.0,132900.0,127000.0,131000.0,191048.0,0.004601226993865115
2026-03-16,131000.0,131500.0,128000.0,128300.0,128095.0,-0.02061068702290081
2026-03-17,129800.0,135400.0,129800.0,132700.0,179914.0,0.034294621979735096
2026-03-18,134800.0,139600.0,133000.0,135600.0,222823.0,0.021853805576488305
2026-03-19,132500.0,135100.0,132400.0,134700.0,94559.0,-0.006637168141592875
2026-03-20,136100.0,142900.0,136000.0,140800.0,282631.0,0.04528582034149964
2026-03-23,136600.0,140800.0,135200.0,136000.0,218849.0,-0.03409090909090906
2026-03-24,140200.0,140200.0,132700.0,135700.0,134398.0,-0.0022058823529411686
2026-03-25,137900.0,139900.0,135900.0,136800.0,109261.0,0.008106116433308719
2026-03-26,137900.0,139000.0,135300.0,136000.0,122626.0,-0.005847953216374324
2026-03-27,134400.0,145200.0,132900.0,144400.0,352716.0,0.061764705882352944
2026-03-30,138600.0,141500.0,138000.0,140400.0,160351.0,-0.027700831024930705
2026-03-31,140500.0,142000.0,137000.0,137200.0,171676.0,-0.022792022792022748
2026-04-01,142400.0,143800.0,138800.0,142600.0,157801.0,0.039358600583090375
2026-04-02,142200.0,144000.0,132800.0,134300.0,195621.0,-0.05820476858345025
2026-04-03,135700.0,137300.0,131400.0,131500.0,116724.0,-0.02084884586746094
2026-04-06,132600.0,134100.0,129800.0,131200.0,122029.0,-0.0022813688212928174
2026-04-07,131400.0,132700.0,127100.0,127700.0,172483.0,-0.026676829268292734
2026-04-08,132400.0,134800.0,129100.0,130300.0,190412.0,0.02036021926389986
2026-04-09,131500.0,133800.0,128500.0,129100.0,248568.0,-0.009209516500383708
2026-04-10,130500.0,132400.0,129100.0,131900.0,138991.0,0.021688613477924168
2026-04-13,129900.0,132500.0,129500.0,130600.0,120703.0,-0.009855951478392688
2026-04-14,131500.0,132200.0,128700.0,129200.0,243994.0,-0.01071975497702915
2026-04-15,130600.0,131000.0,129500.0,130500.0,254727.0,0.010061919504643857
2026-04-16,131700.0,134100.0,131400.0,133200.0,240471.0,0.020689655172413834
2026-04-17,134200.0,134900.0,131400.0,132600.0,149875.0,-0.0045045045045044585
2026-04-20,133000.0,133000.0,130700.0,130700.0,130588.0,-0.014328808446455454
2026-04-21,131500.0,132000.0,129400.0,130600.0,212744.0,-0.0007651109410864443
2026-04-22,130200.0,131800.0,129700.0,131200.0,232274.0,0.004594180704440953
2026-04-23,133400.0,135500.0,130700.0,132200.0,307290.0,0.007621951219512146
2026-04-24,132500.0,144500.0,132500.0,143900.0,669397.0,0.0885022692889561
2026-04-27,145900.0,153700.0,142600.0,150800.0,516517.0,0.04794996525364836
2026-04-28,148400.0,155600.0,145800.0,146200.0,497376.0,-0.0305039787798409
2026-04-29,150400.0,154900.0,138000.0,141400.0,737238.0,-0.03283173734610123
2026-04-30,140700.0,141400.0,134300.0,135300.0,435705.0,-0.04314002828854313
2026-05-04,137400.0,139000.0,134200.0,134300.0,273854.0,-0.007390983000739149
2026-05-06,134500.0,134600.0,130000.0,130000.0,389675.0,-0.03201787043931492
2026-05-07,131100.0,132350.0,129400.0,129900.0,229755.0,-0.0007692307692307443
2026-05-08,131200.0,131400.0,128000.0,129400.0,297016.0,-0.0038491147036181506
2026-05-11,129800.0,132700.0,127500.0,127900.0,253517.0,-0.011591962905718733
2026-05-12,128200.0,128200.0,121000.0,123200.0,329664.0,-0.036747458952306467
2026-05-13,124700.0,125300.0,119700.0,120500.0,294880.0,-0.021915584415584388
