Date,Open,High,Low,Close,Volume,Change
2025-01-13,21850.0,21950.0,21250.0,21350.0,663679.0,-0.04260089686098656
2025-01-14,21350.0,21850.0,21100.0,21850.0,531649.0,0.023419203747072626
2025-01-15,21850.0,21950.0,21550.0,21650.0,433958.0,-0.009153318077803174
2025-01-16,21850.0,22250.0,21800.0,22200.0,561702.0,0.025404157043879882
2025-01-17,22000.0,22150.0,21500.0,21550.0,312306.0,-0.029279279279279313
2025-01-20,21650.0,22700.0,21450.0,22400.0,801231.0,0.03944315545243615
2025-01-21,22400.0,22800.0,22100.0,22400.0,510797.0,0.0
2025-01-22,22600.0,23300.0,21950.0,22850.0,707796.0,0.02008928571428581
2025-01-23,22800.0,22950.0,22450.0,22850.0,516563.0,0.0
2025-01-24,22950.0,23600.0,22750.0,23450.0,670296.0,0.026258205689277947
2025-01-31,23700.0,23700.0,23000.0,23150.0,368383.0,-0.01279317697228144
2025-02-03,22600.0,22950.0,21750.0,22000.0,629529.0,-0.049676025917926525
2025-02-04,22200.0,22550.0,21900.0,22550.0,363622.0,0.02499999999999991
2025-02-05,22500.0,22650.0,22050.0,22150.0,288347.0,-0.0177383592017738
2025-02-06,22250.0,22350.0,21950.0,22350.0,373135.0,0.009029345372460584
2025-02-07,22150.0,22400.0,22100.0,22150.0,244164.0,-0.008948545861297563
2025-02-10,21850.0,21850.0,21450.0,21700.0,599870.0,-0.020316027088036148
2025-02-11,21550.0,21950.0,21400.0,21700.0,442476.0,0.0
2025-02-12,22050.0,22500.0,21500.0,21950.0,641621.0,0.011520737327188835
2025-02-13,22150.0,23700.0,22050.0,23500.0,1256421.0,0.07061503416856496
2025-02-14,23900.0,24400.0,23300.0,24200.0,893839.0,0.029787234042553123
2025-02-17,24200.0,24650.0,24000.0,24550.0,459928.0,0.01446280991735538
2025-02-18,24350.0,24650.0,23850.0,24500.0,483044.0,-0.0020366598778004397
2025-02-19,24350.0,24900.0,24050.0,24150.0,569136.0,-0.014285714285714235
2025-02-20,24200.0,25800.0,23900.0,25550.0,1446196.0,0.05797101449275366
2025-02-21,26900.0,28200.0,26350.0,26450.0,2663414.0,0.03522504892367917
2025-02-24,26200.0,26500.0,25700.0,25900.0,742802.0,-0.020793950850661602
2025-02-25,25600.0,26150.0,25250.0,25250.0,580468.0,-0.025096525096525046
2025-02-26,25200.0,26000.0,25200.0,25900.0,431328.0,0.025742574257425765
2025-02-27,25700.0,26900.0,25700.0,26900.0,736290.0,0.03861003861003853
2025-02-28,26400.0,26900.0,25950.0,26650.0,844057.0,-0.009293680297397744
2025-03-04,26900.0,27300.0,26000.0,26350.0,732548.0,-0.011257035647279534
2025-03-05,26350.0,26900.0,25850.0,26650.0,454715.0,0.011385199240986799
2025-03-06,26900.0,29650.0,26700.0,29300.0,3113389.0,0.09943714821763594
2025-03-07,28900.0,32200.0,28750.0,31850.0,4818669.0,0.08703071672354956
2025-03-10,31350.0,31400.0,29050.0,29650.0,1914995.0,-0.06907378335949765
2025-03-11,28750.0,29250.0,28150.0,28450.0,1464951.0,-0.0404721753794266
2025-03-12,28300.0,29750.0,27650.0,29150.0,1501263.0,0.024604569420035194
2025-03-13,29150.0,30000.0,27950.0,30000.0,1716940.0,0.029159519725557415
2025-03-14,29700.0,29850.0,28750.0,28800.0,950513.0,-0.040000000000000036
2025-03-17,28800.0,29150.0,28300.0,29150.0,403375.0,0.012152777777777679
2025-03-18,29250.0,29900.0,28900.0,29350.0,467568.0,0.006861063464836947
2025-03-19,29400.0,29450.0,28400.0,28650.0,698341.0,-0.023850085178875657
2025-03-20,28650.0,30300.0,28600.0,29300.0,961871.0,0.022687609075043635
2025-03-21,29200.0,29250.0,28400.0,28800.0,678029.0,-0.017064846416382284
2025-03-24,28900.0,30050.0,28800.0,29500.0,534425.0,0.02430555555555558
2025-03-25,31000.0,31100.0,26900.0,27450.0,2146662.0,-0.06949152542372883
2025-03-26,27950.0,28200.0,27150.0,27350.0,896583.0,-0.0036429872495445936
2025-03-27,26600.0,26850.0,26050.0,26450.0,832165.0,-0.03290676416819016
2025-03-28,26300.0,26350.0,25450.0,25800.0,569239.0,-0.02457466918714557
2025-03-31,25250.0,25450.0,24750.0,25000.0,564926.0,-0.03100775193798455
2025-04-01,25250.0,25400.0,24350.0,24600.0,642057.0,-0.016000000000000014
2025-04-02,24750.0,24800.0,23900.0,24100.0,444237.0,-0.020325203252032575
2025-04-03,23550.0,24400.0,23150.0,24300.0,449231.0,0.008298755186721962
2025-04-04,24000.0,24600.0,23450.0,24150.0,382577.0,-0.006172839506172867
2025-04-07,23200.0,23350.0,22300.0,22350.0,940636.0,-0.07453416149068326
2025-04-08,22800.0,22850.0,22250.0,22350.0,384618.0,0.0
2025-04-09,22200.0,22600.0,21400.0,21700.0,611376.0,-0.029082774049216997
2025-04-10,23000.0,23200.0,22500.0,23050.0,663817.0,0.062211981566820285
2025-04-11,22900.0,22900.0,22250.0,22400.0,456241.0,-0.02819956616052066
2025-04-14,23300.0,23300.0,22700.0,22850.0,376252.0,0.02008928571428581
2025-04-15,23450.0,23900.0,23100.0,23450.0,508984.0,0.026258205689277947
2025-04-16,23450.0,23550.0,22800.0,22900.0,246345.0,-0.023454157782516027
2025-04-17,22900.0,23100.0,22650.0,22900.0,364326.0,0.0
2025-04-18,22950.0,23100.0,22550.0,22950.0,295281.0,0.0021834061135370675
2025-04-21,23000.0,23000.0,22600.0,22950.0,354532.0,0.0
2025-04-22,22750.0,23350.0,22700.0,23250.0,326583.0,0.013071895424836555
2025-04-23,23650.0,24100.0,23350.0,23950.0,548874.0,0.03010752688172036
2025-04-24,24200.0,24500.0,23750.0,24250.0,381125.0,0.012526096033402823
2025-04-25,24500.0,24600.0,23900.0,24050.0,507164.0,-0.008247422680412342
2025-04-28,24300.0,24850.0,24250.0,24550.0,425987.0,0.02079002079002068
2025-04-29,24800.0,25000.0,24400.0,24500.0,419082.0,-0.0020366598778004397
2025-04-30,24300.0,24550.0,23750.0,24500.0,412997.0,0.0
2025-05-02,24250.0,24700.0,23850.0,24700.0,283124.0,0.008163265306122547
2025-05-07,24800.0,24800.0,24000.0,24500.0,363315.0,-0.0080971659919028
2025-05-08,24350.0,25200.0,24250.0,24900.0,546259.0,0.01632653061224487
2025-05-09,25050.0,25050.0,24475.0,24550.0,295364.0,-0.014056224899598346
2025-05-12,24600.0,26200.0,24550.0,26100.0,570181.0,0.06313645621181263
2025-05-13,25650.0,25900.0,25400.0,25900.0,394531.0,-0.007662835249042099
2025-05-14,25900.0,25900.0,25050.0,25500.0,360608.0,-0.015444015444015413
2025-05-15,25400.0,26100.0,25200.0,25800.0,445245.0,0.0117647058823529
2025-05-16,25800.0,25800.0,24850.0,25000.0,336302.0,-0.03100775193798455
2025-05-19,24700.0,25000.0,24450.0,24550.0,201135.0,-0.018000000000000016
2025-05-20,24650.0,25250.0,24550.0,24900.0,335072.0,0.014256619144602745
2025-05-21,24900.0,25400.0,24700.0,24700.0,231417.0,-0.008032128514056214
2025-05-22,24300.0,24850.0,24300.0,24650.0,249118.0,-0.002024291497975672
2025-05-23,24450.0,24550.0,23900.0,24100.0,318758.0,-0.022312373225152116
2025-05-26,24100.0,25500.0,24100.0,25500.0,489293.0,0.05809128630705396
2025-05-27,25400.0,27000.0,25200.0,26200.0,710563.0,0.027450980392156765
2025-05-28,26650.0,28200.0,26550.0,27950.0,1035057.0,0.06679389312977091
2025-05-29,28700.0,28750.0,27750.0,28400.0,500488.0,0.01610017889087656
2025-05-30,28300.0,28900.0,28000.0,28200.0,573105.0,-0.007042253521126751
2025-06-02,26900.0,27650.0,26750.0,27450.0,652675.0,-0.02659574468085102
2025-06-04,27500.0,27900.0,26900.0,27650.0,539669.0,0.007285974499089187
2025-06-05,27800.0,28600.0,27750.0,28150.0,515786.0,0.018083182640144635
2025-06-09,28700.0,29350.0,28550.0,28750.0,594735.0,0.02131438721136769
2025-06-10,28850.0,30900.0,28800.0,30650.0,1374169.0,0.06608695652173924
2025-06-11,30900.0,31200.0,30300.0,30900.0,703455.0,0.00815660685154973
2025-06-12,30050.0,30400.0,29500.0,29750.0,860344.0,-0.03721682847896435
2025-06-13,30200.0,30300.0,29000.0,29350.0,636647.0,-0.013445378151260456
2025-06-16,29100.0,29650.0,28800.0,29650.0,348500.0,0.010221465076660996
2025-06-17,29400.0,29450.0,28550.0,28950.0,471005.0,-0.02360876897133224
2025-06-18,28700.0,29250.0,28600.0,29100.0,333230.0,0.005181347150259086
2025-06-19,28850.0,29250.0,28550.0,29200.0,356659.0,0.0034364261168384758
2025-06-20,29100.0,29450.0,28650.0,29000.0,382525.0,-0.006849315068493178
2025-06-23,28700.0,29000.0,28350.0,28800.0,323362.0,-0.006896551724137945
2025-06-24,29400.0,30100.0,29300.0,29550.0,511271.0,0.02604166666666674
2025-06-25,30000.0,32050.0,29600.0,30950.0,1169819.0,0.04737732656514382
2025-06-26,30750.0,31000.0,30250.0,30800.0,475529.0,-0.004846526655896577
2025-06-27,30700.0,30800.0,29550.0,30200.0,445702.0,-0.01948051948051943
2025-06-30,29350.0,29850.0,29150.0,29400.0,419319.0,-0.026490066225165587
2025-07-01,29500.0,30600.0,29400.0,30000.0,489190.0,0.020408163265306145
2025-07-02,29900.0,30850.0,29550.0,30600.0,424628.0,0.020000000000000018
2025-07-03,30750.0,35850.0,30750.0,35550.0,5347993.0,0.16176470588235303
2025-07-04,34600.0,35750.0,34000.0,34750.0,2106720.0,-0.02250351617440227
2025-07-07,35250.0,36950.0,34800.0,35350.0,2043941.0,0.01726618705035965
2025-07-08,34600.0,36100.0,33950.0,34200.0,1603623.0,-0.032531824611032545
2025-07-09,33800.0,34100.0,33050.0,33450.0,1056117.0,-0.021929824561403466
2025-07-10,33650.0,34050.0,32850.0,33050.0,796877.0,-0.01195814648729443
2025-07-11,33900.0,36200.0,33800.0,35000.0,2804575.0,0.059001512859303995
2025-07-14,34750.0,35800.0,34200.0,35150.0,817520.0,0.004285714285714226
2025-07-15,35300.0,35550.0,34700.0,35200.0,612907.0,0.0014224751066855834
2025-07-16,35100.0,36150.0,34700.0,34850.0,770307.0,-0.009943181818181768
2025-07-17,34850.0,35350.0,34100.0,35150.0,511842.0,0.008608321377331363
2025-07-18,35150.0,35750.0,34550.0,34800.0,331610.0,-0.009957325746799417
2025-07-21,34950.0,37450.0,34700.0,36650.0,1501219.0,0.053160919540229834
2025-07-22,36600.0,37300.0,35900.0,36550.0,685078.0,-0.0027285129604365244
2025-07-23,37350.0,38450.0,36700.0,37450.0,1132890.0,0.024623803009576006
2025-07-24,38050.0,38100.0,36150.0,36750.0,1273196.0,-0.01869158878504673
2025-07-25,36650.0,38100.0,36600.0,37600.0,1048202.0,0.023129251700680253
2025-07-28,36800.0,37400.0,36400.0,36900.0,572681.0,-0.018617021276595702
2025-07-29,36550.0,37500.0,35150.0,37500.0,833336.0,0.016260162601626105
2025-07-30,36750.0,37200.0,35550.0,35800.0,808598.0,-0.04533333333333334
2025-07-31,36150.0,36900.0,35400.0,35700.0,658287.0,-0.0027932960893854997
2025-08-01,34600.0,35050.0,33300.0,34200.0,952941.0,-0.04201680672268904
2025-08-04,33300.0,33950.0,32000.0,32500.0,1027226.0,-0.049707602339181256
2025-08-05,33100.0,33200.0,32200.0,32650.0,515078.0,0.004615384615384688
2025-08-06,32650.0,33850.0,32250.0,33600.0,599884.0,0.029096477794793296
2025-08-07,33700.0,33950.0,33250.0,33950.0,368956.0,0.01041666666666674
2025-08-08,33950.0,34000.0,32900.0,33150.0,460749.0,-0.02356406480117823
2025-08-11,33150.0,33900.0,33100.0,33450.0,481722.0,0.009049773755656076
2025-08-12,33200.0,33750.0,33200.0,33650.0,333388.0,0.005979073243647326
2025-08-13,33750.0,33750.0,32500.0,33500.0,508498.0,-0.004457652303120341
2025-08-14,33500.0,33800.0,32800.0,33000.0,573960.0,-0.014925373134328401
2025-08-18,32550.0,33200.0,32200.0,32350.0,491591.0,-0.019696969696969657
2025-08-19,32450.0,32500.0,31700.0,32500.0,350814.0,0.004636785162287493
2025-08-20,32500.0,32550.0,31000.0,32350.0,471497.0,-0.004615384615384577
2025-08-21,32350.0,33350.0,32350.0,33000.0,395199.0,0.020092735703245657
2025-08-22,33000.0,33400.0,32400.0,32600.0,244599.0,-0.012121212121212088
2025-08-25,32650.0,32900.0,32050.0,32450.0,461746.0,-0.004601226993865004
2025-08-26,32250.0,32850.0,32150.0,32750.0,461705.0,0.009244992295839749
2025-08-27,32900.0,32900.0,31850.0,32300.0,664476.0,-0.013740458015267132
2025-08-28,31850.0,31950.0,31500.0,31950.0,574720.0,-0.010835913312693513
2025-08-29,32100.0,32150.0,31500.0,32100.0,706405.0,0.0046948356807512415
2025-09-01,31950.0,32250.0,31350.0,31750.0,330481.0,-0.010903426791277204
2025-09-02,31750.0,32000.0,31050.0,31300.0,466960.0,-0.014173228346456734
2025-09-03,31300.0,33000.0,31300.0,32750.0,600627.0,0.0463258785942493
2025-09-04,32500.0,33900.0,32200.0,33350.0,752884.0,0.018320610687022842
2025-09-05,33550.0,35000.0,33400.0,34800.0,1016660.0,0.04347826086956519
2025-09-08,34750.0,35550.0,34500.0,35450.0,461874.0,0.018678160919540332
2025-09-09,35400.0,36300.0,35300.0,36000.0,522051.0,0.015514809590973178
2025-09-10,35900.0,37300.0,35900.0,36950.0,769458.0,0.026388888888888795
2025-09-11,37200.0,37250.0,36100.0,37000.0,999115.0,0.0013531799729364913
2025-09-12,36800.0,37000.0,36250.0,36350.0,597605.0,-0.01756756756756761
2025-09-15,36350.0,37500.0,36350.0,36950.0,450154.0,0.016506189821182904
2025-09-16,36700.0,36950.0,35900.0,36100.0,390338.0,-0.023004059539918797
2025-09-17,36150.0,37800.0,35950.0,37100.0,505708.0,0.027700831024930705
2025-09-18,37100.0,37450.0,36850.0,37000.0,284529.0,-0.0026954177897574594
2025-09-19,37100.0,37850.0,36900.0,37500.0,473680.0,0.013513513513513598
2025-09-22,37300.0,37300.0,36450.0,36550.0,339388.0,-0.02533333333333332
2025-09-23,36400.0,36800.0,35950.0,36150.0,328209.0,-0.01094391244870041
2025-09-24,36400.0,36500.0,35900.0,36300.0,195286.0,0.004149377593360981
2025-09-25,36150.0,36400.0,35550.0,35950.0,245574.0,-0.009641873278236957
2025-09-26,35550.0,35550.0,34900.0,35150.0,248139.0,-0.022253129346314293
2025-09-29,35500.0,35550.0,34700.0,34850.0,255537.0,-0.008534850640113834
2025-09-30,34550.0,34900.0,33750.0,33950.0,375454.0,-0.02582496413199431
2025-10-01,34100.0,34400.0,32850.0,33150.0,466444.0,-0.02356406480117823
2025-10-02,33350.0,33800.0,33150.0,33200.0,447706.0,0.0015082956259426794
2025-10-10,32200.0,33150.0,31750.0,32550.0,594973.0,-0.01957831325301207
2025-10-13,32700.0,33150.0,32150.0,32900.0,367790.0,0.010752688172043001
2025-10-14,32600.0,33300.0,32400.0,32500.0,358762.0,-0.012158054711246202
2025-10-15,32500.0,33050.0,32500.0,32900.0,332714.0,0.012307692307692353
2025-10-16,33500.0,34750.0,33400.0,33600.0,617623.0,0.02127659574468077
2025-10-17,33500.0,33900.0,33150.0,33300.0,322340.0,-0.008928571428571397
2025-10-20,33350.0,33650.0,32400.0,33500.0,341888.0,0.006006006006006093
2025-10-21,33600.0,34375.0,33050.0,33300.0,446541.0,-0.005970149253731294
2025-10-22,33600.0,34650.0,33400.0,34400.0,459173.0,0.033033033033033066
2025-10-23,34500.0,34500.0,33550.0,33550.0,348689.0,-0.02470930232558144
2025-10-24,33950.0,34250.0,33500.0,34150.0,415038.0,0.017883755588673722
2025-10-27,34400.0,34650.0,33700.0,34000.0,480084.0,-0.004392386530014614
2025-10-28,34150.0,34150.0,33350.0,33750.0,471642.0,-0.007352941176470562
2025-10-29,34100.0,34500.0,33550.0,34050.0,394670.0,0.008888888888888946
2025-10-30,35050.0,35400.0,33200.0,33450.0,847367.0,-0.017621145374449365
2025-10-31,33450.0,33600.0,32600.0,33000.0,583358.0,-0.013452914798206317
2025-11-03,33150.0,33300.0,32100.0,32400.0,715093.0,-0.018181818181818188
2025-11-04,32400.0,32500.0,31600.0,31850.0,622523.0,-0.016975308641975273
2025-11-05,32100.0,32100.0,30250.0,31150.0,586376.0,-0.02197802197802201
2025-11-06,31450.0,31500.0,30250.0,31000.0,570889.0,-0.0048154093097912964
2025-11-07,30550.0,30950.0,30050.0,30500.0,276605.0,-0.016129032258064502
2025-11-10,30800.0,32200.0,30600.0,31900.0,401614.0,0.04590163934426239
2025-11-11,31750.0,32050.0,31250.0,31650.0,251090.0,-0.00783699059561127
2025-11-12,31650.0,32700.0,31400.0,32300.0,644104.0,0.020537124802527673
2025-11-13,32000.0,32750.0,31750.0,32400.0,425692.0,0.003095975232198178
2025-11-14,32050.0,32850.0,31800.0,32150.0,315020.0,-0.007716049382716084
2025-11-17,32300.0,32450.0,31650.0,31950.0,232167.0,-0.0062208398133748455
2025-11-18,31700.0,31850.0,30200.0,30200.0,495549.0,-0.05477308294209704
2025-11-19,30750.0,30800.0,30000.0,30300.0,365631.0,0.0033112582781456013
2025-11-20,30700.0,31400.0,30550.0,30900.0,393936.0,0.01980198019801982
2025-11-21,30200.0,30400.0,29750.0,29950.0,303053.0,-0.03074433656957931
2025-11-24,30200.0,30300.0,29100.0,29100.0,512514.0,-0.028380634390651083
2025-11-25,29550.0,29600.0,29000.0,29300.0,344455.0,0.0068728522336769515
2025-11-26,29700.0,30300.0,29600.0,30250.0,309570.0,0.03242320819112621
2025-11-27,30000.0,30450.0,30000.0,30250.0,179370.0,0.0
2025-11-28,30450.0,30600.0,30100.0,30200.0,246589.0,-0.0016528925619834212
2025-12-01,30450.0,30700.0,29850.0,30050.0,190345.0,-0.004966887417218513
2025-12-02,30100.0,30500.0,29800.0,30450.0,330118.0,0.01331114808652245
2025-12-03,30300.0,30550.0,30150.0,30400.0,247064.0,-0.0016420361247947435
2025-12-04,30200.0,30400.0,29900.0,30400.0,295274.0,0.0
2025-12-05,30250.0,31600.0,30050.0,31500.0,376643.0,0.03618421052631571
2025-12-08,31600.0,31850.0,31050.0,31200.0,216943.0,-0.00952380952380949
2025-12-09,31200.0,31200.0,30650.0,31050.0,421451.0,-0.004807692307692291
2025-12-10,31200.0,31300.0,30750.0,30950.0,206414.0,-0.0032206119162641045
2025-12-11,31250.0,31700.0,30550.0,30550.0,517344.0,-0.012924071082390909
2025-12-12,30900.0,31800.0,30750.0,31650.0,624970.0,0.036006546644844484
2025-12-15,31350.0,32500.0,31100.0,31900.0,417531.0,0.00789889415481837
2025-12-16,31800.0,32350.0,30800.0,30850.0,398284.0,-0.0329153605015674
2025-12-17,31500.0,33200.0,31000.0,31550.0,848768.0,0.02269043760129663
2025-12-18,31150.0,31200.0,29950.0,30400.0,598841.0,-0.03645007923930266
2025-12-19,30500.0,30750.0,29950.0,30550.0,468064.0,0.004934210526315708
2025-12-22,30650.0,30650.0,30250.0,30650.0,287904.0,0.003273322422258529
2025-12-23,30700.0,31100.0,30500.0,30750.0,208896.0,0.0032626427406199365
2025-12-24,30900.0,32700.0,30750.0,31650.0,659078.0,0.029268292682926855
2025-12-26,31650.0,32250.0,31200.0,31200.0,258887.0,-0.014218009478673022
2025-12-29,30750.0,31525.0,30550.0,31250.0,281593.0,0.0016025641025640969
2025-12-30,31000.0,31150.0,30600.0,31050.0,243451.0,-0.006399999999999961
2026-01-02,31150.0,31200.0,30500.0,30600.0,289271.0,-0.01449275362318836
2026-01-05,30600.0,31250.0,29850.0,30050.0,628578.0,-0.017973856209150374
2026-01-06,30250.0,30300.0,29400.0,29650.0,597189.0,-0.01331114808652245
2026-01-07,29500.0,29850.0,28700.0,29150.0,615522.0,-0.016863406408094472
2026-01-08,29650.0,30000.0,28950.0,29050.0,683893.0,-0.0034305317324184736
2026-01-09,29350.0,29750.0,28950.0,29200.0,544940.0,0.005163511187607606
2026-01-12,30000.0,30700.0,29850.0,30250.0,867063.0,0.03595890410958913
2026-01-13,30400.0,31500.0,30150.0,31250.0,1101139.0,0.03305785123966931
2026-01-14,31500.0,31550.0,30550.0,30800.0,616864.0,-0.014399999999999968
2026-01-15,31050.0,32400.0,30800.0,32100.0,908906.0,0.04220779220779214
2026-01-16,32400.0,32400.0,30700.0,30850.0,769907.0,-0.0389408099688473
2026-01-19,30850.0,31900.0,30550.0,31750.0,711275.0,0.029173419773095732
2026-01-20,31800.0,32700.0,31050.0,31650.0,803842.0,-0.0031496062992125706
2026-01-21,30900.0,31500.0,30650.0,31400.0,712619.0,-0.00789889415481837
2026-01-22,31950.0,36200.0,31650.0,33900.0,3526308.0,0.07961783439490455
2026-01-23,34600.0,35500.0,33550.0,34950.0,1615823.0,0.030973451327433565
2026-01-26,34150.0,35050.0,33550.0,33750.0,930902.0,-0.03433476394849788
2026-01-27,33000.0,33200.0,32400.0,32400.0,1041915.0,-0.040000000000000036
2026-01-28,32850.0,32900.0,31950.0,32400.0,780960.0,0.0
2026-01-29,32300.0,32300.0,31000.0,31550.0,1296649.0,-0.026234567901234573
2026-01-30,31750.0,31800.0,30700.0,31250.0,810865.0,-0.009508716323296307
2026-02-02,30650.0,30800.0,29450.0,29550.0,1458838.0,-0.054400000000000004
2026-02-03,30200.0,30650.0,29750.0,30550.0,770646.0,0.03384094754653133
2026-02-04,30550.0,31550.0,30400.0,31300.0,610993.0,0.02454991816693952
2026-02-05,31000.0,31600.0,30600.0,30700.0,782681.0,-0.019169329073482455
2026-02-06,30350.0,31900.0,29950.0,30900.0,1055885.0,0.006514657980456029
2026-02-09,31800.0,32200.0,31300.0,31800.0,589783.0,0.029126213592232997
2026-02-10,32050.0,32500.0,31750.0,32000.0,789732.0,0.0062893081761006275
2026-02-11,32400.0,35000.0,32050.0,34150.0,2341831.0,0.06718749999999996
2026-02-12,34400.0,34400.0,33400.0,33800.0,1067720.0,-0.010248901903367469
2026-02-13,33650.0,34300.0,33150.0,33500.0,575962.0,-0.00887573964497046
2026-02-19,34650.0,35300.0,34200.0,34850.0,862781.0,0.040298507462686484
2026-02-20,36000.0,40300.0,35950.0,38950.0,3651894.0,0.11764705882352944
2026-02-23,39150.0,39250.0,36600.0,37050.0,1485183.0,-0.04878048780487809
2026-02-24,37350.0,37700.0,36800.0,36850.0,811611.0,-0.005398110661268607
2026-02-25,37500.0,38850.0,36950.0,38150.0,1392335.0,0.03527815468113982
2026-02-26,39100.0,39750.0,38150.0,38800.0,1346225.0,0.017038007863696025
2026-02-27,38800.0,50400.0,38750.0,46500.0,11952358.0,0.19845360824742264
2026-03-03,48300.0,48500.0,41300.0,41400.0,4178141.0,-0.10967741935483866
2026-03-04,38650.0,39550.0,33600.0,33750.0,2528845.0,-0.18478260869565222
2026-03-05,36500.0,37400.0,35100.0,35800.0,1726002.0,0.06074074074074076
2026-03-06,35000.0,40950.0,34950.0,39750.0,3530672.0,0.11033519553072635
2026-03-09,37050.0,37650.0,35400.0,36900.0,1354175.0,-0.07169811320754715
2026-03-10,39000.0,39150.0,36400.0,36700.0,1570233.0,-0.005420054200542035
2026-03-11,38500.0,39150.0,37050.0,37400.0,1421065.0,0.019073569482288777
2026-03-12,37300.0,38950.0,37200.0,37850.0,1491587.0,0.012032085561497263
2026-03-13,36750.0,37800.0,36450.0,37000.0,886895.0,-0.022457067371202122
2026-03-16,36400.0,36600.0,34100.0,34900.0,1702347.0,-0.05675675675675673
