Date,Open,High,Low,Close,Volume,Change
2024-09-06,97400.0,102500.0,97100.0,100800.0,229007.0,0.03490759753593431
2024-09-09,99800.0,102000.0,97800.0,101500.0,101881.0,0.00694444444444442
2024-09-10,101100.0,103700.0,98400.0,98500.0,112656.0,-0.029556650246305383
2024-09-11,99900.0,105400.0,99700.0,104000.0,184153.0,0.055837563451776706
2024-09-12,104400.0,105100.0,99700.0,101700.0,158310.0,-0.022115384615384648
2024-09-13,102000.0,102000.0,100100.0,101400.0,41872.0,-0.002949852507374673
2024-09-19,102200.0,102300.0,98500.0,99700.0,59675.0,-0.0167652859960552
2024-09-20,100200.0,100600.0,96700.0,96700.0,113030.0,-0.030090270812437314
2024-09-23,97500.0,99300.0,96400.0,98400.0,71386.0,0.0175801447776629
2024-09-24,98900.0,99300.0,97700.0,98300.0,39208.0,-0.00101626016260159
2024-09-25,99100.0,100000.0,97100.0,97100.0,58256.0,-0.012207527975584997
2024-09-26,97900.0,97900.0,96100.0,97200.0,59291.0,0.001029866117404632
2024-09-27,97900.0,99000.0,96500.0,97600.0,54008.0,0.004115226337448652
2024-09-30,98500.0,98800.0,93100.0,93100.0,106076.0,-0.04610655737704916
2024-10-02,92000.0,93600.0,90600.0,92900.0,63640.0,-0.002148227712137518
2024-10-04,92300.0,93600.0,91300.0,92700.0,44562.0,-0.0021528525296017342
2024-10-07,93200.0,93200.0,91700.0,92000.0,40658.0,-0.007551240560949246
2024-10-08,92000.0,92200.0,89500.0,89800.0,102652.0,-0.023913043478260843
2024-10-10,90700.0,91000.0,89100.0,90500.0,107033.0,0.007795100222717233
2024-10-11,91000.0,91300.0,89200.0,89500.0,45708.0,-0.011049723756906049
2024-10-14,89500.0,90400.0,89100.0,90200.0,41381.0,0.007821229050279266
2024-10-15,90200.0,90400.0,87900.0,89000.0,86115.0,-0.013303769401330379
2024-10-16,88500.0,89100.0,86700.0,88800.0,96762.0,-0.0022471910112359383
2024-10-17,89100.0,89300.0,87600.0,88100.0,59951.0,-0.007882882882882858
2024-10-18,88300.0,89300.0,87900.0,89300.0,53969.0,0.013620885357548351
2024-10-21,89500.0,89500.0,87700.0,88300.0,64787.0,-0.011198208286674172
2024-10-22,88300.0,88300.0,84200.0,87100.0,127463.0,-0.013590033975084959
2024-10-23,86400.0,90300.0,86400.0,89200.0,102370.0,0.024110218140068973
2024-10-24,89600.0,90500.0,87700.0,90500.0,59926.0,0.014573991031390232
2024-10-25,90600.0,90600.0,88300.0,88700.0,82686.0,-0.019889502762430955
2024-10-28,88700.0,89900.0,88300.0,89200.0,29943.0,0.005636978579481422
2024-10-29,89200.0,90500.0,87800.0,90500.0,39903.0,0.014573991031390232
2024-10-30,89900.0,90000.0,86400.0,87300.0,93158.0,-0.0353591160220994
2024-10-31,87200.0,88200.0,85400.0,87800.0,71793.0,0.00572737686139746
2024-11-01,87100.0,90000.0,86200.0,88400.0,61976.0,0.006833712984054774
2024-11-04,88100.0,89400.0,87800.0,89000.0,39487.0,0.006787330316742057
2024-11-05,88200.0,90600.0,88200.0,88600.0,51628.0,-0.004494382022471877
2024-11-06,88700.0,89400.0,87700.0,88900.0,51365.0,0.003386004514672747
2024-11-07,88100.0,88500.0,86100.0,86200.0,69878.0,-0.030371203599550034
2024-11-08,87000.0,90600.0,86400.0,88300.0,83856.0,0.024361948955916368
2024-11-11,86800.0,87400.0,82700.0,83100.0,122353.0,-0.05889014722536812
2024-11-12,82500.0,83100.0,80200.0,80200.0,83160.0,-0.03489771359807459
2024-11-13,78300.0,80600.0,78300.0,79600.0,47375.0,-0.007481296758104716
2024-11-14,79600.0,80500.0,78300.0,78900.0,55067.0,-0.008793969849246186
2024-11-15,78900.0,79300.0,76800.0,77900.0,310316.0,-0.012674271229404344
2024-11-18,77300.0,79700.0,77300.0,78900.0,48141.0,0.012836970474968012
2024-11-19,79000.0,79800.0,78000.0,79600.0,31015.0,0.008871989860582907
2024-11-20,79700.0,81800.0,79100.0,81300.0,48211.0,0.021356783919598055
2024-11-21,81600.0,81600.0,79200.0,79200.0,44463.0,-0.02583025830258301
2024-11-22,79300.0,80300.0,78900.0,79400.0,34189.0,0.002525252525252597
2024-11-25,80200.0,80800.0,79400.0,80000.0,44999.0,0.007556675062972307
2024-11-26,79500.0,81500.0,78800.0,81400.0,54833.0,0.01750000000000007
2024-11-27,81500.0,82400.0,80400.0,80800.0,47011.0,-0.0073710073710073765
2024-11-28,81400.0,84400.0,80400.0,82900.0,71800.0,0.025990099009900902
2024-11-29,83000.0,83200.0,81600.0,81900.0,34329.0,-0.012062726176115812
2024-12-02,82700.0,83500.0,81800.0,82000.0,41669.0,0.0012210012210012167
2024-12-03,83000.0,85100.0,82100.0,84400.0,55276.0,0.029268292682926855
2024-12-04,83800.0,84400.0,82200.0,83000.0,36911.0,-0.016587677725118488
2024-12-05,82400.0,82600.0,80700.0,81500.0,30893.0,-0.01807228915662651
2024-12-06,80700.0,82100.0,79600.0,81100.0,38827.0,-0.004907975460122671
2024-12-09,80500.0,80600.0,78100.0,79200.0,44266.0,-0.023427866831072786
2024-12-10,79500.0,82600.0,79500.0,82100.0,50514.0,0.03661616161616155
2024-12-11,81500.0,83700.0,81100.0,83000.0,41849.0,0.010962241169305775
2024-12-12,83200.0,85700.0,82800.0,83700.0,81364.0,0.008433734939758963
2024-12-13,83700.0,86300.0,83400.0,85700.0,65244.0,0.0238948626045401
2024-12-16,85700.0,86200.0,83500.0,84000.0,38349.0,-0.019836639439906656
2024-12-17,84000.0,84300.0,82600.0,82600.0,43784.0,-0.01666666666666672
2024-12-18,83300.0,84600.0,82700.0,84200.0,35583.0,0.01937046004842613
2024-12-19,83200.0,83400.0,81500.0,81600.0,49319.0,-0.030878859857482177
2024-12-20,81600.0,82200.0,80200.0,80900.0,48838.0,-0.008578431372548989
2024-12-23,81600.0,82800.0,80400.0,82500.0,38073.0,0.01977750309023496
2024-12-24,82700.0,83400.0,81800.0,82200.0,30324.0,-0.0036363636363636598
2024-12-26,83000.0,83200.0,81000.0,81200.0,34883.0,-0.012165450121654486
2024-12-27,86500.0,91000.0,85200.0,85700.0,435740.0,0.05541871921182273
2024-12-30,84900.0,85600.0,82800.0,84400.0,93648.0,-0.01516919486581092
2025-01-02,84600.0,85900.0,81300.0,84100.0,77119.0,-0.0035545023696682554
2025-01-03,83700.0,87400.0,83500.0,85100.0,52667.0,0.01189060642092743
2025-01-06,86300.0,88300.0,84800.0,87000.0,76586.0,0.02232667450058745
2025-01-07,89000.0,89000.0,85600.0,85700.0,79305.0,-0.014942528735632177
2025-01-08,85200.0,87000.0,84700.0,86100.0,59463.0,0.004667444574095736
2025-01-09,85800.0,87300.0,85500.0,85500.0,73607.0,-0.006968641114982632
2025-01-10,85500.0,86900.0,84800.0,84800.0,49717.0,-0.008187134502923965
2025-01-13,84700.0,85200.0,83200.0,84300.0,42444.0,-0.005896226415094352
2025-01-14,84700.0,84700.0,81500.0,81800.0,80181.0,-0.029655990510083052
2025-01-15,82000.0,83300.0,81200.0,81600.0,54682.0,-0.0024449877750610804
2025-01-16,82300.0,82300.0,80200.0,80900.0,125545.0,-0.008578431372548989
2025-01-17,80600.0,81700.0,80300.0,80600.0,60543.0,-0.003708281829419069
2025-01-20,81100.0,81100.0,79400.0,80200.0,62941.0,-0.00496277915632759
2025-01-21,80700.0,80800.0,79500.0,80400.0,60702.0,0.0024937655860348684
2025-01-22,80700.0,81400.0,80200.0,81200.0,40206.0,0.00995024875621886
2025-01-23,81500.0,81500.0,80300.0,80300.0,55999.0,-0.011083743842364546
2025-01-24,81000.0,81000.0,79500.0,79500.0,54721.0,-0.00996264009962644
2025-01-31,80200.0,81600.0,79300.0,79800.0,72513.0,0.0037735849056603765
2025-02-03,79300.0,79600.0,77500.0,78500.0,80213.0,-0.016290726817042578
2025-02-04,79000.0,81500.0,78800.0,79800.0,75040.0,0.016560509554140124
2025-02-05,80600.0,81400.0,80100.0,80300.0,32525.0,0.006265664160401085
2025-02-06,81200.0,81800.0,80500.0,81200.0,48371.0,0.011207970112079746
2025-02-07,81200.0,82300.0,80000.0,81800.0,54057.0,0.00738916256157629
2025-02-10,81900.0,86000.0,81900.0,84100.0,117158.0,0.028117359413202925
2025-02-11,84100.0,89300.0,83400.0,88900.0,203915.0,0.057074910820451796
2025-02-12,90400.0,94800.0,88800.0,94300.0,286213.0,0.06074240719910007
2025-02-13,93700.0,96400.0,92700.0,95200.0,138884.0,0.009544008483563182
2025-02-14,94500.0,95900.0,93800.0,95300.0,105149.0,0.0010504201680672232
2025-02-17,96100.0,97000.0,94400.0,96200.0,73116.0,0.009443861490031402
2025-02-18,95600.0,96700.0,94700.0,96100.0,62685.0,-0.0010395010395010118
2025-02-19,94700.0,98500.0,94700.0,95400.0,84446.0,-0.007284079084287187
2025-02-20,94200.0,97500.0,93800.0,97500.0,92617.0,0.022012578616352307
2025-02-21,97500.0,97700.0,95000.0,97100.0,58345.0,-0.004102564102564155
2025-02-24,95600.0,97700.0,95400.0,96200.0,53956.0,-0.009268795056642687
2025-02-25,95500.0,97500.0,94200.0,96600.0,79827.0,0.004158004158004047
2025-02-26,98200.0,98200.0,95400.0,96500.0,59701.0,-0.0010351966873706209
2025-02-27,95600.0,97100.0,94800.0,95700.0,62978.0,-0.00829015544041456
2025-02-28,95600.0,95600.0,92300.0,93600.0,75436.0,-0.021943573667711602
2025-03-04,93600.0,93600.0,89500.0,89700.0,68318.0,-0.04166666666666663
2025-03-05,91100.0,94000.0,89400.0,93200.0,103675.0,0.03901895206243022
2025-03-06,94800.0,96400.0,92700.0,96200.0,81628.0,0.032188841201716833
2025-03-07,96200.0,96500.0,94800.0,94900.0,40792.0,-0.013513513513513487
2025-03-10,94400.0,98200.0,94400.0,96800.0,69807.0,0.02002107481559534
2025-03-11,94800.0,94800.0,93300.0,94100.0,84575.0,-0.02789256198347112
2025-03-12,93600.0,94500.0,92600.0,92800.0,35929.0,-0.01381509032943673
2025-03-13,92800.0,93500.0,90300.0,90300.0,81010.0,-0.026939655172413812
2025-03-14,89900.0,92300.0,89900.0,90400.0,41134.0,0.001107419712070845
2025-03-17,90700.0,91500.0,88800.0,89500.0,54341.0,-0.009955752212389424
2025-03-18,90400.0,91300.0,88200.0,88600.0,57112.0,-0.010055865921787754
2025-03-19,87900.0,90300.0,87600.0,88900.0,42373.0,0.003386004514672747
2025-03-20,89200.0,89900.0,87550.0,87800.0,57359.0,-0.01237345331833517
2025-03-21,87800.0,89400.0,85800.0,87400.0,113193.0,-0.004555808656036442
2025-03-24,87400.0,89000.0,87100.0,87700.0,38986.0,0.003432494279176135
2025-03-25,87100.0,87700.0,85200.0,86500.0,69957.0,-0.013683010262257711
2025-03-26,86700.0,87300.0,85500.0,86300.0,30449.0,-0.0023121387283236983
2025-03-27,85700.0,86300.0,85100.0,85300.0,40332.0,-0.011587485515643148
2025-03-28,85300.0,85600.0,83700.0,85600.0,41332.0,0.003516998827667095
2025-03-31,84900.0,86300.0,83700.0,86300.0,56072.0,0.008177570093457875
2025-04-01,86300.0,86600.0,85000.0,85800.0,32716.0,-0.005793742757821518
2025-04-02,85900.0,86200.0,84600.0,84900.0,31267.0,-0.010489510489510523
2025-04-03,84200.0,84200.0,81800.0,82900.0,45291.0,-0.02355712603062421
2025-04-04,83400.0,89700.0,82600.0,89400.0,98545.0,0.07840772014475261
2025-04-07,86600.0,87200.0,84600.0,85700.0,52379.0,-0.04138702460850108
2025-04-08,85900.0,86500.0,79800.0,80000.0,102484.0,-0.06651108518086346
2025-04-09,79800.0,81800.0,79600.0,81300.0,45268.0,0.016250000000000098
2025-04-10,82300.0,83600.0,81400.0,82200.0,80871.0,0.011070110701107083
2025-04-11,81400.0,84000.0,81400.0,82700.0,73356.0,0.006082725060827299
2025-04-14,82700.0,83000.0,81600.0,82100.0,65190.0,-0.00725513905683195
2025-04-15,82200.0,83300.0,81700.0,82600.0,43652.0,0.006090133982947554
2025-04-16,83400.0,83500.0,81600.0,81800.0,39146.0,-0.009685230024213065
2025-04-17,82400.0,82500.0,81200.0,81900.0,42019.0,0.0012224938875304847
2025-04-18,82100.0,84100.0,81300.0,83500.0,45415.0,0.019536019536019467
2025-04-21,83900.0,85700.0,83000.0,85000.0,44815.0,0.017964071856287456
2025-04-22,84900.0,85400.0,82700.0,83400.0,69178.0,-0.018823529411764683
2025-04-23,84300.0,85500.0,84100.0,84500.0,61834.0,0.01318944844124692
2025-04-24,84800.0,84900.0,82900.0,83200.0,46814.0,-0.01538461538461533
2025-04-25,83700.0,83800.0,82500.0,82500.0,55975.0,-0.008413461538461564
2025-04-28,82900.0,83100.0,82500.0,82900.0,40107.0,0.00484848484848488
2025-04-29,83000.0,83000.0,82200.0,82400.0,44499.0,-0.006031363088057851
2025-04-30,82500.0,83300.0,82400.0,83200.0,46289.0,0.009708737864077666
2025-05-02,83200.0,83300.0,81900.0,81900.0,49850.0,-0.015625
2025-05-07,82700.0,84800.0,82500.0,84100.0,81638.0,0.026862026862026767
2025-05-08,83500.0,86100.0,83000.0,83000.0,81614.0,-0.013079667063020217
2025-05-09,83200.0,85000.0,83000.0,84200.0,37769.0,0.014457831325301207
2025-05-12,85000.0,85800.0,84600.0,85500.0,34014.0,0.015439429928741033
2025-05-13,84700.0,85600.0,82600.0,82900.0,92836.0,-0.03040935672514622
2025-05-14,83200.0,83600.0,80900.0,81000.0,168141.0,-0.022919179734619988
2025-05-15,81100.0,81100.0,79200.0,79200.0,130764.0,-0.022222222222222254
2025-05-16,79700.0,79800.0,78700.0,79500.0,68841.0,0.0037878787878788955
2025-05-19,79500.0,80900.0,79000.0,79200.0,60700.0,-0.0037735849056603765
2025-05-20,79500.0,79500.0,77700.0,77900.0,89912.0,-0.016414141414141437
2025-05-21,78100.0,78500.0,77500.0,77600.0,58144.0,-0.0038510911424903815
2025-05-22,77600.0,80400.0,77400.0,79100.0,108270.0,0.019329896907216426
2025-05-23,79200.0,80500.0,78900.0,80100.0,57906.0,0.012642225031605614
2025-05-26,80100.0,80400.0,79300.0,80100.0,52510.0,0.0
2025-05-27,79600.0,80300.0,79300.0,79800.0,36609.0,-0.0037453183520599342
2025-05-28,79800.0,80900.0,79800.0,80500.0,55246.0,0.00877192982456143
2025-05-29,80900.0,81500.0,80200.0,81200.0,62629.0,0.008695652173912993
2025-05-30,80700.0,81800.0,80400.0,80400.0,55967.0,-0.009852216748768461
2025-06-02,80100.0,80800.0,79500.0,79900.0,47431.0,-0.006218905472636815
2025-06-04,80700.0,84100.0,80500.0,83500.0,147399.0,0.04505632040050056
2025-06-05,82900.0,85000.0,82800.0,84500.0,102961.0,0.011976047904191711
2025-06-09,85000.0,88200.0,84800.0,87400.0,117615.0,0.03431952662721893
2025-06-10,88700.0,88900.0,86100.0,87300.0,112937.0,-0.0011441647597254523
2025-06-11,87200.0,88400.0,86600.0,87500.0,51859.0,0.002290950744558984
2025-06-12,87000.0,88300.0,85900.0,85900.0,101235.0,-0.01828571428571424
2025-06-13,86300.0,87800.0,84800.0,85100.0,90796.0,-0.0093131548311991
2025-06-16,84500.0,85800.0,83500.0,84300.0,60652.0,-0.009400705052878933
2025-06-17,84800.0,85000.0,82900.0,83500.0,62615.0,-0.009489916963226541
2025-06-18,82800.0,85100.0,82800.0,84900.0,52308.0,0.016766467065868262
2025-06-19,85100.0,86050.0,84700.0,85500.0,58706.0,0.007067137809187329
2025-06-20,85900.0,92300.0,85300.0,90700.0,221613.0,0.06081871345029244
2025-06-23,89800.0,89900.0,86900.0,87900.0,73989.0,-0.030871003307607503
2025-06-24,91200.0,91200.0,88300.0,88900.0,97012.0,0.011376564277588264
2025-06-25,89800.0,90000.0,88500.0,89200.0,49547.0,0.003374578177727683
2025-06-26,89200.0,89200.0,86300.0,87300.0,69915.0,-0.02130044843049328
2025-06-27,87400.0,88400.0,86300.0,87500.0,54219.0,0.002290950744558984
2025-06-30,88400.0,88700.0,87200.0,87400.0,40476.0,-0.0011428571428571122
2025-07-01,87400.0,90100.0,87400.0,88600.0,86275.0,0.013729977116704761
2025-07-02,89100.0,90700.0,88100.0,90400.0,55210.0,0.020316027088036037
2025-07-03,91200.0,91800.0,89700.0,91400.0,88099.0,0.01106194690265494
2025-07-04,91900.0,91900.0,89800.0,90700.0,56909.0,-0.007658643326039383
2025-07-07,90800.0,92500.0,90000.0,90900.0,45536.0,0.0022050716648291946
2025-07-08,91500.0,91500.0,88800.0,89700.0,86978.0,-0.01320132013201325
2025-07-09,89900.0,93700.0,89500.0,93600.0,117478.0,0.04347826086956519
2025-07-10,92900.0,93700.0,92400.0,92800.0,85246.0,-0.008547008547008517
2025-07-11,92900.0,95300.0,92600.0,94000.0,101464.0,0.012931034482758674
2025-07-14,94000.0,95000.0,92300.0,94800.0,49181.0,0.008510638297872353
2025-07-15,94600.0,95500.0,93200.0,94100.0,56707.0,-0.007383966244725704
2025-07-16,94100.0,94100.0,92500.0,92600.0,50209.0,-0.015940488841657774
2025-07-17,93200.0,94400.0,92100.0,94400.0,55692.0,0.01943844492440605
2025-07-18,94300.0,94800.0,91800.0,92300.0,56103.0,-0.022245762711864403
2025-07-21,91400.0,93000.0,91100.0,92200.0,42828.0,-0.0010834236186348933
2025-07-22,92200.0,93200.0,91600.0,92500.0,53301.0,0.0032537960954446277
2025-07-23,93100.0,93100.0,90800.0,91500.0,59784.0,-0.010810810810810811
2025-07-24,91100.0,92200.0,88900.0,89800.0,67631.0,-0.01857923497267755
2025-07-25,89000.0,90500.0,88900.0,90000.0,48693.0,0.00222717149220486
2025-07-28,89700.0,90900.0,87700.0,88700.0,54068.0,-0.014444444444444482
2025-07-29,88200.0,89600.0,87400.0,89200.0,48866.0,0.005636978579481422
2025-07-30,88600.0,90400.0,88600.0,89600.0,38067.0,0.004484304932735439
2025-07-31,89900.0,90300.0,88500.0,89000.0,50538.0,-0.006696428571428603
2025-08-01,88200.0,88800.0,86100.0,86100.0,78318.0,-0.032584269662921383
2025-08-04,85700.0,88100.0,85400.0,87600.0,55865.0,0.017421602787456525
2025-08-05,88300.0,89000.0,85500.0,86300.0,64038.0,-0.014840182648401812
2025-08-06,86000.0,88400.0,85900.0,88200.0,51142.0,0.022016222479721792
2025-08-07,88600.0,88600.0,87100.0,88000.0,62564.0,-0.0022675736961451642
2025-08-08,88300.0,90800.0,86100.0,87200.0,104057.0,-0.009090909090909038
2025-08-11,87300.0,87300.0,84000.0,84600.0,106316.0,-0.029816513761467878
2025-08-12,84500.0,85100.0,83400.0,83600.0,77246.0,-0.011820330969267157
2025-08-13,84300.0,84400.0,82300.0,83400.0,53489.0,-0.0023923444976076125
2025-08-14,83700.0,83900.0,82700.0,83100.0,69678.0,-0.003597122302158251
2025-08-18,83500.0,83900.0,82600.0,82900.0,42797.0,-0.002406738868832692
2025-08-19,83400.0,83600.0,81700.0,82200.0,58079.0,-0.008443908323281013
2025-08-20,82800.0,83200.0,81000.0,83100.0,56197.0,0.010948905109489093
2025-08-21,83600.0,84000.0,82400.0,82700.0,49511.0,-0.004813477737665495
2025-08-22,82900.0,83400.0,82000.0,82300.0,28956.0,-0.0048367593712213
2025-08-25,83100.0,84200.0,82600.0,84100.0,51210.0,0.021871202916160293
2025-08-26,83900.0,83900.0,82800.0,83500.0,44745.0,-0.007134363852556502
2025-08-27,83600.0,84200.0,82600.0,83000.0,36510.0,-0.005988023952095856
2025-08-28,83000.0,84700.0,82300.0,83800.0,60892.0,0.009638554216867545
2025-08-29,84400.0,84500.0,82900.0,83500.0,44514.0,-0.0035799522673031214
2025-09-01,84000.0,84000.0,82500.0,82700.0,37411.0,-0.009580838323353325
2025-09-02,82500.0,83100.0,81800.0,82200.0,46622.0,-0.006045949214026569
2025-09-03,81900.0,82500.0,81800.0,81900.0,43239.0,-0.0036496350364964014
2025-09-04,82000.0,82900.0,81600.0,82500.0,60672.0,0.0073260073260073
2025-09-05,82500.0,84200.0,82500.0,83500.0,81684.0,0.0121212121212122
2025-09-08,83500.0,83600.0,82700.0,83100.0,32443.0,-0.004790419161676662
2025-09-09,83600.0,83600.0,82400.0,83500.0,32965.0,0.004813477737665384
2025-09-10,83300.0,84000.0,83300.0,83500.0,47848.0,0.0
2025-09-11,83500.0,84000.0,82400.0,83100.0,79140.0,-0.004790419161676662
2025-09-12,83400.0,84100.0,83100.0,83700.0,62306.0,0.0072202166064982976
2025-09-15,83800.0,87500.0,83700.0,86500.0,108668.0,0.03345280764635605
2025-09-16,86500.0,86600.0,85300.0,85400.0,42042.0,-0.012716763005780396
2025-09-17,85400.0,85500.0,84300.0,85100.0,39828.0,-0.003512880562060894
2025-09-18,84800.0,86200.0,84800.0,85500.0,34581.0,0.004700352526439522
2025-09-19,85100.0,85500.0,84000.0,84400.0,35332.0,-0.012865497076023358
2025-09-22,84800.0,84800.0,83200.0,83400.0,33564.0,-0.011848341232227444
2025-09-23,83100.0,83400.0,82400.0,82700.0,56673.0,-0.008393285371702586
2025-09-24,83400.0,83500.0,82300.0,82400.0,55554.0,-0.0036275695284159193
2025-09-25,83000.0,83100.0,82100.0,83000.0,29477.0,0.00728155339805836
2025-09-26,82700.0,83200.0,82000.0,82300.0,41815.0,-0.008433734939759074
2025-09-29,83400.0,85900.0,83300.0,85200.0,73617.0,0.03523693803159178
2025-09-30,84700.0,85200.0,84100.0,84200.0,27766.0,-0.011737089201877882
2025-10-01,84600.0,84700.0,83500.0,83800.0,38043.0,-0.004750593824228044
2025-10-02,84000.0,85200.0,83600.0,83900.0,76042.0,0.0011933174224343368
2025-10-10,83500.0,84400.0,82700.0,82800.0,37074.0,-0.013110846245530383
2025-10-13,82800.0,83200.0,81500.0,82600.0,43275.0,-0.0024154589371980784
2025-10-14,82300.0,84200.0,82300.0,83100.0,44599.0,0.006053268765133124
2025-10-15,83000.0,83900.0,82400.0,82400.0,57034.0,-0.008423586040914532
2025-10-16,82700.0,83700.0,81100.0,81500.0,142109.0,-0.01092233009708743
2025-10-17,81700.0,82100.0,81000.0,81000.0,83036.0,-0.006134969325153339
2025-10-20,81700.0,82300.0,80700.0,81900.0,61762.0,0.011111111111111072
2025-10-21,82000.0,82500.0,81300.0,81900.0,88673.0,0.0
2025-10-22,81900.0,84000.0,81600.0,84000.0,104273.0,0.02564102564102555
2025-10-23,83300.0,84000.0,82900.0,83300.0,40316.0,-0.008333333333333304
2025-10-24,83400.0,83600.0,82000.0,82600.0,51847.0,-0.008403361344537785
2025-10-27,82300.0,83200.0,82300.0,82800.0,65295.0,0.002421307506053294
2025-10-28,83000.0,84200.0,82700.0,83700.0,60633.0,0.010869565217391353
2025-10-29,84000.0,84000.0,82200.0,82600.0,58943.0,-0.01314217443249699
2025-10-30,82400.0,83400.0,82000.0,82100.0,42276.0,-0.006053268765133124
2025-10-31,82300.0,82600.0,82000.0,82400.0,41063.0,0.0036540803897686658
2025-11-03,82300.0,82800.0,80800.0,80800.0,88489.0,-0.01941747572815533
2025-11-04,80900.0,81500.0,80700.0,81000.0,43417.0,0.0024752475247524774
2025-11-05,81500.0,81700.0,79300.0,80000.0,91010.0,-0.012345679012345734
