Date,Open,High,Low,Close,Volume,Change
2024-09-19,189500.0,191500.0,187200.0,191000.0,401110.0,0.04371584699453557
2024-09-20,192700.0,198300.0,191600.0,198300.0,378573.0,0.03821989528795822
2024-09-23,199200.0,199200.0,193500.0,194500.0,165955.0,-0.01916288451840642
2024-09-24,195400.0,196000.0,192800.0,196000.0,170617.0,0.007712082262210762
2024-09-25,199500.0,204000.0,195500.0,196900.0,271684.0,0.004591836734693988
2024-09-26,197000.0,202000.0,195200.0,199000.0,233534.0,0.01066531234129009
2024-09-27,198000.0,198900.0,183500.0,184500.0,483836.0,-0.07286432160804024
2024-09-30,185300.0,188900.0,184400.0,187700.0,361440.0,0.017344173441734334
2024-10-02,184200.0,186800.0,179300.0,183300.0,244243.0,-0.02344166222695787
2024-10-04,183200.0,186200.0,182100.0,185800.0,202161.0,0.013638843426077463
2024-10-07,184600.0,185000.0,175500.0,184000.0,347348.0,-0.009687836383207804
2024-10-08,184100.0,189600.0,184100.0,185000.0,282004.0,0.005434782608695565
2024-10-10,187000.0,193400.0,186500.0,190500.0,291800.0,0.029729729729729648
2024-10-11,194300.0,194400.0,184700.0,185200.0,172206.0,-0.027821522309711244
2024-10-14,184900.0,187900.0,184800.0,187800.0,274058.0,0.014038876889848728
2024-10-15,188900.0,199400.0,188000.0,195100.0,417867.0,0.038871139510117114
2024-10-16,193300.0,194900.0,191000.0,192900.0,170760.0,-0.011276268580215243
2024-10-17,192900.0,198000.0,189400.0,197200.0,255391.0,0.022291342664592984
2024-10-18,199000.0,199000.0,193700.0,195000.0,165878.0,-0.011156186612576113
2024-10-21,196400.0,196900.0,190500.0,196800.0,199899.0,0.009230769230769154
2024-10-22,195000.0,199300.0,191800.0,194900.0,176810.0,-0.009654471544715437
2024-10-23,195000.0,201000.0,194500.0,196800.0,226739.0,0.00974858902001019
2024-10-24,195300.0,198000.0,193500.0,195800.0,118916.0,-0.005081300813008172
2024-10-25,196700.0,202000.0,195400.0,199900.0,349326.0,0.02093973442288055
2024-10-28,201000.0,201000.0,190000.0,190500.0,278287.0,-0.047023511755877934
2024-10-29,190100.0,192000.0,186300.0,188100.0,192444.0,-0.012598425196850394
2024-10-30,187700.0,188000.0,184700.0,186800.0,170349.0,-0.006911217437533201
2024-10-31,186800.0,189800.0,181100.0,183400.0,361077.0,-0.018201284796573902
2024-11-01,183000.0,183000.0,175600.0,180000.0,220276.0,-0.018538713195201728
2024-11-04,181000.0,183000.0,177300.0,180700.0,164641.0,0.0038888888888888307
2024-11-05,179300.0,187000.0,178800.0,181700.0,171762.0,0.0055340343110126256
2024-11-06,183300.0,186600.0,175600.0,185800.0,330474.0,0.02256466703357174
2024-11-07,186000.0,199000.0,185100.0,197000.0,734948.0,0.060279870828848114
2024-11-08,201000.0,203000.0,191200.0,194000.0,395464.0,-0.015228426395939132
2024-11-11,194000.0,195800.0,190400.0,193900.0,313409.0,-0.0005154639175257714
2024-11-12,195200.0,196500.0,187600.0,187700.0,309884.0,-0.03197524497163484
2024-11-13,188000.0,192400.0,185000.0,185600.0,246586.0,-0.011188066062866264
2024-11-14,187400.0,193600.0,186200.0,192900.0,317800.0,0.0393318965517242
2024-11-15,196200.0,196200.0,187700.0,189600.0,182078.0,-0.017107309486780742
2024-11-18,189400.0,195800.0,187100.0,194400.0,254885.0,0.025316455696202445
2024-11-19,194000.0,204000.0,191900.0,199200.0,413848.0,0.024691358024691468
2024-11-20,198900.0,205000.0,197900.0,204000.0,277651.0,0.024096385542168752
2024-11-21,205500.0,206000.0,196900.0,198300.0,224141.0,-0.027941176470588247
2024-11-22,199300.0,202500.0,196500.0,201500.0,190276.0,0.01613716591023695
2024-11-25,204000.0,218500.0,202500.0,216500.0,547270.0,0.07444168734491319
2024-11-26,216500.0,217500.0,211000.0,216000.0,256834.0,-0.002309468822170868
2024-11-27,215000.0,219000.0,211000.0,212500.0,211549.0,-0.01620370370370372
2024-11-28,211500.0,216500.0,208000.0,211500.0,144939.0,-0.004705882352941226
2024-11-29,212000.0,212500.0,203000.0,204500.0,220058.0,-0.03309692671394804
2024-12-02,207500.0,207500.0,191600.0,195500.0,351044.0,-0.044009779951100225
2024-12-03,196300.0,198700.0,194500.0,197200.0,195070.0,0.008695652173912993
2024-12-04,190900.0,197100.0,188800.0,195000.0,348814.0,-0.011156186612576113
2024-12-05,195000.0,201000.0,193900.0,194200.0,221059.0,-0.004102564102564155
2024-12-06,194600.0,194600.0,185000.0,189300.0,285597.0,-0.025231719876416037
2024-12-09,185000.0,189000.0,181300.0,187900.0,322889.0,-0.007395668251452769
2024-12-10,190000.0,199300.0,187900.0,196000.0,368010.0,0.04310803618946246
2024-12-11,196000.0,213500.0,195100.0,211000.0,402836.0,0.07653061224489788
2024-12-12,211500.0,212500.0,206000.0,210000.0,408624.0,-0.004739336492891044
2024-12-13,210000.0,213000.0,205500.0,210000.0,264700.0,0.0
2024-12-16,214000.0,214500.0,202500.0,207500.0,308029.0,-0.011904761904761862
2024-12-17,205500.0,212000.0,204000.0,208500.0,202344.0,0.004819277108433662
2024-12-18,208500.0,217000.0,207500.0,209500.0,292084.0,0.004796163069544335
2024-12-19,204000.0,217500.0,203500.0,214500.0,309564.0,0.023866348448687402
2024-12-20,214000.0,217000.0,210000.0,212500.0,249183.0,-0.009324009324009341
2024-12-23,216500.0,231500.0,216000.0,230000.0,508110.0,0.08235294117647052
2024-12-24,230500.0,233500.0,223500.0,226000.0,268663.0,-0.017391304347826098
2024-12-26,231000.0,238000.0,229000.0,235500.0,371213.0,0.042035398230088505
2024-12-27,233500.0,235500.0,227500.0,231000.0,272043.0,-0.019108280254777066
2024-12-30,229500.0,233000.0,226500.0,228000.0,175055.0,-0.012987012987012991
2025-01-02,227000.0,235000.0,227000.0,231000.0,180941.0,0.013157894736842035
2025-01-03,230500.0,237500.0,220500.0,223000.0,385652.0,-0.03463203463203468
2025-01-06,223000.0,226000.0,218000.0,225000.0,184660.0,0.008968609865470878
2025-01-07,228000.0,233000.0,226000.0,231000.0,284918.0,0.026666666666666616
2025-01-08,232000.0,236000.0,230000.0,235000.0,295149.0,0.017316017316017396
2025-01-09,236500.0,243000.0,232500.0,240000.0,355947.0,0.02127659574468077
2025-01-10,238000.0,242500.0,235000.0,240000.0,231271.0,0.0
2025-01-13,239500.0,239500.0,229000.0,235000.0,264767.0,-0.02083333333333337
2025-01-14,235500.0,239000.0,234000.0,236000.0,214838.0,0.004255319148936065
2025-01-15,236000.0,247000.0,233500.0,243500.0,339853.0,0.03177966101694918
2025-01-16,245500.0,245500.0,240000.0,243500.0,237676.0,0.0
2025-01-17,243500.0,244500.0,238500.0,243500.0,219418.0,0.0
2025-01-20,243000.0,249000.0,242000.0,244000.0,218391.0,0.002053388090349051
2025-01-21,246500.0,251500.0,246000.0,248500.0,373570.0,0.018442622950819665
2025-01-22,249000.0,249500.0,240000.0,241000.0,385592.0,-0.030181086519114664
2025-01-23,241000.0,241000.0,225000.0,226000.0,639586.0,-0.06224066390041494
2025-01-24,228500.0,231000.0,226000.0,228500.0,272883.0,0.01106194690265494
2025-01-31,230500.0,237000.0,229500.0,232000.0,340308.0,0.015317286652078765
2025-02-03,223500.0,232500.0,223000.0,226000.0,248059.0,-0.025862068965517238
2025-02-04,229000.0,234000.0,225500.0,232000.0,209976.0,0.026548672566371723
2025-02-05,234000.0,234000.0,224500.0,225500.0,228138.0,-0.028017241379310387
2025-02-06,227500.0,237500.0,225000.0,228000.0,343354.0,0.011086474501108556
2025-02-07,230000.0,230500.0,222500.0,225500.0,238992.0,-0.010964912280701733
2025-02-10,223000.0,230000.0,217500.0,218500.0,323706.0,-0.03104212860310418
2025-02-11,219500.0,223000.0,218000.0,221500.0,249486.0,0.013729977116704761
2025-02-12,224500.0,234500.0,224500.0,234000.0,462622.0,0.05643340857787815
2025-02-13,237000.0,241500.0,231500.0,236500.0,539857.0,0.010683760683760646
2025-02-14,235000.0,235500.0,222500.0,225500.0,372442.0,-0.046511627906976716
2025-02-17,229000.0,229500.0,222500.0,225500.0,170927.0,0.0
2025-02-18,228000.0,233000.0,223500.0,232500.0,228927.0,0.03104212860310418
2025-02-19,233500.0,244500.0,232500.0,239000.0,431148.0,0.027956989247311936
2025-02-20,234500.0,235000.0,216500.0,217500.0,714667.0,-0.08995815899581594
2025-02-21,213500.0,217000.0,209500.0,214000.0,301845.0,-0.016091954022988464
2025-02-24,217000.0,218000.0,206500.0,211500.0,357984.0,-0.011682242990654235
2025-02-25,209000.0,224500.0,209000.0,223500.0,481497.0,0.05673758865248235
2025-02-26,224000.0,236500.0,220000.0,222500.0,578436.0,-0.004474272930648726
2025-02-27,219500.0,220500.0,213500.0,216500.0,265438.0,-0.026966292134831482
2025-02-28,213000.0,215000.0,208000.0,214000.0,378018.0,-0.011547344110854452
2025-03-04,217000.0,235500.0,215500.0,235500.0,586195.0,0.10046728971962615
2025-03-05,233000.0,253500.0,226500.0,251000.0,895857.0,0.06581740976645434
2025-03-06,248000.0,251000.0,245000.0,246500.0,329079.0,-0.017928286852589626
2025-03-07,247500.0,248500.0,233000.0,233500.0,448650.0,-0.05273833671399597
2025-03-10,233500.0,239500.0,228000.0,233000.0,295671.0,-0.0021413276231263545
2025-03-11,226000.0,229000.0,213000.0,217000.0,566459.0,-0.06866952789699576
2025-03-12,218000.0,224500.0,210000.0,212500.0,444824.0,-0.020737327188940058
2025-03-13,215500.0,221000.0,213000.0,214500.0,310393.0,0.009411764705882453
2025-03-14,213000.0,217500.0,211000.0,214000.0,136430.0,-0.002331002331002363
2025-03-17,214500.0,218000.0,213000.0,216500.0,232866.0,0.011682242990654235
2025-03-18,218500.0,224500.0,218000.0,220500.0,259810.0,0.018475750577367167
2025-03-19,221000.0,223000.0,217500.0,219000.0,218004.0,-0.006802721088435382
2025-03-20,219500.0,220000.0,207500.0,209500.0,341477.0,-0.04337899543378998
2025-03-21,206500.0,213500.0,205000.0,213500.0,327180.0,0.019093078758949833
2025-03-24,211500.0,213500.0,209000.0,211000.0,101445.0,-0.011709601873536313
2025-03-25,212000.0,214000.0,206000.0,207000.0,183485.0,-0.018957345971563955
2025-03-26,209000.0,211000.0,202000.0,207500.0,168519.0,0.0024154589371980784
2025-03-27,209000.0,209000.0,196000.0,196400.0,258843.0,-0.05349397590361449
2025-03-28,196200.0,201000.0,194400.0,201000.0,230365.0,0.023421588594704668
2025-03-31,195100.0,202000.0,195100.0,201000.0,206415.0,0.0
2025-04-01,202500.0,205500.0,201000.0,203500.0,219781.0,0.01243781094527363
2025-04-02,205500.0,208500.0,200500.0,206000.0,187881.0,0.01228501228501222
2025-04-03,200000.0,207500.0,200000.0,207500.0,200944.0,0.00728155339805836
2025-04-04,203500.0,210500.0,199900.0,204000.0,223104.0,-0.016867469879518038
2025-04-07,191100.0,196000.0,185700.0,186200.0,303590.0,-0.08725490196078434
2025-04-08,191300.0,195300.0,190500.0,191900.0,320962.0,0.030612244897959107
2025-04-09,197000.0,204000.0,192000.0,195500.0,306003.0,0.01875977071391355
2025-04-10,207000.0,213500.0,203500.0,213000.0,262869.0,0.08951406649616378
2025-04-11,218000.0,221500.0,215500.0,221000.0,299160.0,0.03755868544600949
2025-04-14,225500.0,228000.0,222000.0,226000.0,254854.0,0.02262443438914019
2025-04-15,224000.0,226500.0,222000.0,226000.0,154973.0,0.0
2025-04-16,228500.0,230000.0,224500.0,226000.0,149399.0,0.0
2025-04-17,226000.0,231000.0,225000.0,230000.0,169471.0,0.017699115044247815
2025-04-18,232000.0,233000.0,223000.0,226000.0,121058.0,-0.017391304347826098
2025-04-21,224500.0,227500.0,217500.0,222000.0,163783.0,-0.017699115044247815
2025-04-22,222000.0,232000.0,222000.0,230500.0,180717.0,0.03828828828828823
2025-04-23,233000.0,236500.0,229000.0,233500.0,186906.0,0.013015184381778733
2025-04-24,233500.0,251000.0,230500.0,249500.0,638799.0,0.0685224839400429
2025-04-25,258500.0,265500.0,255000.0,265500.0,594024.0,0.06412825651302612
2025-04-28,272000.0,273750.0,261500.0,266500.0,367980.0,0.0037664783427495685
2025-04-29,269500.0,275000.0,262000.0,269500.0,299128.0,0.011257035647279645
2025-04-30,268000.0,272000.0,263500.0,272000.0,261518.0,0.00927643784786647
2025-05-02,272000.0,278500.0,271000.0,277500.0,198470.0,0.020220588235294157
2025-05-07,282500.0,288000.0,278000.0,280000.0,299358.0,0.009009009009008917
2025-05-08,278500.0,289000.0,276500.0,287000.0,266287.0,0.02499999999999991
2025-05-09,288000.0,288000.0,281500.0,283500.0,139491.0,-0.012195121951219523
2025-05-12,285000.0,287500.0,268000.0,273000.0,311791.0,-0.03703703703703709
2025-05-13,264500.0,283000.0,260500.0,283000.0,285046.0,0.03663003663003672
2025-05-14,282000.0,291000.0,281000.0,288000.0,187824.0,0.0176678445229681
2025-05-15,284500.0,290000.0,280500.0,289000.0,158439.0,0.003472222222222321
2025-05-16,289000.0,291500.0,285500.0,287000.0,136193.0,-0.00692041522491349
2025-05-19,284000.0,292000.0,283000.0,288000.0,116261.0,0.0034843205574912606
2025-05-20,290000.0,290500.0,277500.0,279000.0,218359.0,-0.03125
2025-05-21,282500.0,295000.0,282000.0,291500.0,240404.0,0.04480286738351258
2025-05-22,288000.0,291500.0,285500.0,288000.0,129869.0,-0.012006861063464824
2025-05-23,289000.0,290000.0,282500.0,288500.0,131668.0,0.0017361111111111605
2025-05-26,286500.0,297000.0,284000.0,296500.0,166053.0,0.02772963604852685
2025-05-27,297000.0,299250.0,293000.0,296000.0,137494.0,-0.001686340640809414
2025-05-28,298000.0,303000.0,287500.0,289500.0,294123.0,-0.02195945945945943
2025-05-29,294500.0,315000.0,292000.0,310500.0,478576.0,0.07253886010362698
2025-05-30,310000.0,317500.0,305000.0,316500.0,417554.0,0.019323671497584627
2025-06-02,313500.0,318000.0,309500.0,312500.0,214765.0,-0.012638230647709303
2025-06-04,312500.0,331500.0,305000.0,327500.0,377657.0,0.04800000000000004
2025-06-05,331500.0,335000.0,319000.0,319000.0,320537.0,-0.025954198473282397
2025-06-09,325500.0,329500.0,310000.0,321500.0,313087.0,0.00783699059561127
2025-06-10,318500.0,339500.0,318500.0,335500.0,345143.0,0.043545878693623585
2025-06-11,339000.0,341000.0,332500.0,336500.0,234337.0,0.0029806259314455463
2025-06-12,332000.0,345000.0,331500.0,340500.0,369930.0,0.011887072808320909
2025-06-13,343500.0,356000.0,343500.0,350500.0,377743.0,0.029368575624082238
2025-06-16,350500.0,367500.0,350500.0,367500.0,330295.0,0.04850213980028539
2025-06-17,372000.0,376500.0,361500.0,365000.0,360041.0,-0.006802721088435382
2025-06-18,363500.0,374500.0,359000.0,368500.0,263326.0,0.009589041095890316
2025-06-19,376500.0,380000.0,366000.0,379000.0,180986.0,0.028493894165535938
2025-06-20,384000.0,386000.0,367500.0,375500.0,410812.0,-0.00923482849604218
2025-06-23,371000.0,377000.0,368000.0,375500.0,186548.0,0.0
2025-06-24,380500.0,398000.0,375000.0,392000.0,289076.0,0.04394141145139807
2025-06-25,393500.0,398500.0,363000.0,364000.0,434574.0,-0.0714285714285714
2025-06-26,361000.0,370000.0,352000.0,362500.0,405385.0,-0.004120879120879106
2025-06-27,365500.0,373000.0,361000.0,364000.0,198330.0,0.004137931034482678
2025-06-30,368000.0,375500.0,365000.0,366000.0,219624.0,0.005494505494505475
2025-07-01,366000.0,373000.0,360500.0,365000.0,198966.0,-0.002732240437158473
2025-07-02,361000.0,364500.0,337000.0,344000.0,428213.0,-0.05753424657534245
2025-07-03,341000.0,343000.0,325500.0,330500.0,473475.0,-0.03924418604651159
2025-07-04,322000.0,324000.0,304500.0,307000.0,1479434.0,-0.07110438729198187
2025-07-07,305000.0,318000.0,305000.0,315000.0,347036.0,0.026058631921824116
2025-07-08,324000.0,324000.0,314000.0,320500.0,404609.0,0.0174603174603174
2025-07-09,325000.0,331500.0,321500.0,327500.0,279489.0,0.021840873634945357
2025-07-10,328000.0,335000.0,326500.0,329000.0,250539.0,0.004580152671755711
2025-07-11,326500.0,330500.0,317000.0,321000.0,276642.0,-0.024316109422492405
2025-07-14,317000.0,327000.0,317000.0,325000.0,158487.0,0.012461059190031154
2025-07-15,322500.0,329500.0,322000.0,328000.0,154833.0,0.009230769230769154
2025-07-16,327500.0,337500.0,323250.0,330500.0,190477.0,0.007621951219512146
2025-07-17,330500.0,333000.0,323500.0,332000.0,160418.0,0.004538577912254205
2025-07-18,332500.0,335250.0,326000.0,331500.0,139184.0,-0.001506024096385561
2025-07-21,334500.0,341500.0,330500.0,341000.0,202689.0,0.02865761689291091
2025-07-22,341500.0,345000.0,331000.0,337500.0,198054.0,-0.01026392961876832
2025-07-23,341000.0,341500.0,327000.0,334500.0,196917.0,-0.008888888888888835
2025-07-24,337000.0,342000.0,335500.0,337500.0,235518.0,0.008968609865470878
2025-07-25,338000.0,354000.0,335500.0,354000.0,361499.0,0.04888888888888898
2025-07-28,368500.0,370000.0,353000.0,353500.0,536688.0,-0.0014124293785310327
2025-07-29,353000.0,354500.0,338000.0,346000.0,326541.0,-0.021216407355021172
2025-07-30,352500.0,359500.0,349000.0,354500.0,234878.0,0.024566473988439252
2025-07-31,362500.0,370000.0,352500.0,359000.0,568208.0,0.012693935119887145
2025-08-01,361500.0,362000.0,335000.0,343000.0,403291.0,-0.04456824512534818
2025-08-04,339000.0,341000.0,329000.0,337500.0,279317.0,-0.01603498542274051
2025-08-05,340500.0,358500.0,340500.0,356500.0,370231.0,0.05629629629629629
2025-08-06,353500.0,359000.0,347500.0,350000.0,182933.0,-0.018232819074333828
2025-08-07,351000.0,364500.0,350500.0,364000.0,259675.0,0.040000000000000036
2025-08-08,369000.0,370000.0,358500.0,365000.0,273500.0,0.0027472527472527375
2025-08-11,365000.0,370000.0,356500.0,363500.0,178982.0,-0.004109589041095929
2025-08-12,363000.0,372000.0,354500.0,356000.0,172007.0,-0.02063273727647863
2025-08-13,362500.0,389500.0,362000.0,379500.0,620405.0,0.0660112359550562
2025-08-14,377000.0,381000.0,370500.0,378500.0,191575.0,-0.0026350461133070047
2025-08-18,377500.0,382500.0,369000.0,369500.0,206509.0,-0.023778071334214057
2025-08-19,372500.0,373000.0,354500.0,355000.0,196575.0,-0.03924221921515558
2025-08-20,354500.0,354500.0,333500.0,349500.0,274536.0,-0.015492957746478853
2025-08-21,352000.0,358500.0,349500.0,355500.0,153738.0,0.01716738197424883
2025-08-22,360000.0,364500.0,357500.0,360500.0,116800.0,0.014064697609001309
2025-08-25,367500.0,370500.0,353000.0,368000.0,235588.0,0.020804438280166426
2025-08-26,370000.0,375000.0,346500.0,347000.0,458403.0,-0.057065217391304324
2025-08-27,348000.0,372500.0,348000.0,369500.0,548249.0,0.06484149855907773
2025-08-28,384000.0,415000.0,378500.0,408500.0,1363780.0,0.10554803788903921
2025-08-29,404000.0,415500.0,402000.0,406500.0,549413.0,-0.004895960832313362
2025-09-01,411500.0,426000.0,407000.0,415000.0,541160.0,0.02091020910209096
2025-09-02,412500.0,420000.0,410500.0,414500.0,257092.0,-0.001204819277108471
2025-09-03,414500.0,418500.0,405500.0,411000.0,205138.0,-0.008443908323281013
2025-09-04,407000.0,429500.0,403000.0,422000.0,330948.0,0.02676399026763998
2025-09-05,423000.0,438000.0,417000.0,428500.0,384775.0,0.01540284360189581
2025-09-08,428000.0,429000.0,417500.0,424500.0,267661.0,-0.009334889148191361
2025-09-09,425000.0,427500.0,414000.0,414000.0,265438.0,-0.02473498233215543
2025-09-10,406500.0,419000.0,405000.0,414500.0,281026.0,0.0012077294685990392
2025-09-11,418000.0,425000.0,417000.0,423000.0,217148.0,0.020506634499396936
2025-09-12,423000.0,423000.0,410500.0,416500.0,180170.0,-0.015366430260047248
2025-09-15,408000.0,415000.0,405000.0,411500.0,160993.0,-0.01200480192076836
2025-09-16,414500.0,421500.0,414000.0,416000.0,180011.0,0.010935601458080146
2025-09-17,421000.0,421500.0,412500.0,416000.0,115767.0,0.0
2025-09-18,415000.0,420500.0,409500.0,412000.0,131087.0,-0.009615384615384581
2025-09-19,409500.0,411000.0,405000.0,407500.0,127628.0,-0.01092233009708743
2025-09-22,408000.0,413000.0,399000.0,403000.0,142307.0,-0.011042944785276121
2025-09-23,398500.0,404500.0,394500.0,399500.0,134303.0,-0.008684863523573227
2025-09-24,400000.0,408500.0,400000.0,407500.0,171194.0,0.020025031289111483
2025-09-25,409500.0,417000.0,402000.0,403000.0,214462.0,-0.011042944785276121
2025-09-26,405000.0,408000.0,390000.0,397500.0,166078.0,-0.013647642679900707
2025-09-29,396000.0,403000.0,394500.0,400000.0,139132.0,0.0062893081761006275
2025-09-30,397000.0,414000.0,395500.0,411000.0,228987.0,0.02750000000000008
2025-10-01,414500.0,423500.0,411000.0,414500.0,216981.0,0.008515815085158085
