Date,Open,High,Low,Close,Volume,Change
2013-09-30,3735.0,3745.0,3600.0,3605.0,79562.0,-0.03221476510067112
2013-10-01,3590.0,3630.0,3500.0,3525.0,70101.0,-0.02219140083217752
2013-10-02,3610.0,3610.0,3500.0,3515.0,41200.0,-0.0028368794326241176
2013-10-04,3575.0,3575.0,3390.0,3410.0,60348.0,-0.02987197724039825
2013-10-07,3410.0,3420.0,3330.0,3385.0,65049.0,-0.007331378299120228
2013-10-08,3370.0,3500.0,3330.0,3415.0,39170.0,0.008862629246676468
2013-10-10,3500.0,3500.0,3245.0,3335.0,54790.0,-0.02342606149341142
2013-10-11,3335.0,3450.0,3335.0,3355.0,39750.0,0.0059970014992503096
2013-10-14,3375.0,3390.0,3245.0,3270.0,32391.0,-0.025335320417287588
2013-10-15,3240.0,3290.0,3165.0,3200.0,43604.0,-0.021406727828746197
2013-10-16,3105.0,3135.0,2895.0,2985.0,154130.0,-0.06718749999999996
2013-10-17,3070.0,3070.0,2850.0,2890.0,67180.0,-0.031825795644891075
2013-10-18,2910.0,3090.0,2850.0,2980.0,83260.0,0.03114186851211076
2013-10-21,2980.0,3155.0,2965.0,3040.0,62520.0,0.020134228187919545
2013-10-22,3010.0,3260.0,2950.0,3160.0,75863.0,0.03947368421052633
2013-10-23,3160.0,3255.0,3105.0,3160.0,45655.0,0.0
2013-10-24,3125.0,3285.0,3120.0,3220.0,32691.0,0.018987341772152
2013-10-25,3260.0,3260.0,3180.0,3200.0,14981.0,-0.006211180124223614
2013-10-28,3200.0,3200.0,3000.0,3095.0,28420.0,-0.03281250000000002
2013-10-29,3035.0,3150.0,3035.0,3145.0,22781.0,0.016155088852988664
2013-10-30,3105.0,3165.0,3050.0,3080.0,14320.0,-0.020667726550079535
2013-10-31,3180.0,3180.0,3025.0,3070.0,14451.0,-0.0032467532467532756
2013-11-01,3070.0,3070.0,3010.0,3045.0,11400.0,-0.008143322475570036
2013-11-04,3030.0,3140.0,3030.0,3120.0,15890.0,0.024630541871921263
2013-11-05,3195.0,3250.0,3070.0,3120.0,33960.0,0.0
2013-11-06,3080.0,3125.0,3050.0,3070.0,23600.0,-0.01602564102564108
2013-11-07,3050.0,3280.0,3035.0,3120.0,70940.0,0.016286644951140072
2013-11-08,3065.0,3135.0,2970.0,3090.0,39300.0,-0.009615384615384581
2013-11-11,3180.0,3180.0,3025.0,3095.0,38761.0,0.0016181229773462036
2013-11-12,3125.0,3260.0,3010.0,3110.0,69700.0,0.004846526655896577
2013-11-13,3160.0,3450.0,3055.0,3260.0,180748.0,0.048231511254019255
2013-11-14,3260.0,3340.0,3150.0,3210.0,80480.0,-0.015337423312883458
2013-11-15,3290.0,3290.0,3125.0,3200.0,39470.0,-0.0031152647975077885
2013-11-18,3280.0,3280.0,3100.0,3180.0,37652.0,-0.006249999999999978
2013-11-19,3140.0,3180.0,3130.0,3135.0,32650.0,-0.014150943396226467
2013-11-20,3105.0,3200.0,3105.0,3105.0,14420.0,-0.009569377990430672
2013-11-21,3100.0,3245.0,3060.0,3200.0,37228.0,0.03059581320450877
2013-11-22,3250.0,3295.0,3100.0,3190.0,59231.0,-0.0031250000000000444
2013-11-25,3175.0,3665.0,3110.0,3665.0,377358.0,0.14890282131661436
2013-11-26,3750.0,4060.0,3500.0,3530.0,831559.0,-0.03683492496589358
2013-11-27,3500.0,3685.0,3270.0,3285.0,362976.0,-0.06940509915014159
2013-11-28,3230.0,3335.0,3150.0,3335.0,148876.0,0.015220700152207112
2013-11-29,3345.0,3400.0,3220.0,3310.0,88479.0,-0.007496251874062998
2013-12-02,3805.0,3805.0,3805.0,3805.0,53646.0,0.14954682779456197
2013-12-03,4375.0,4375.0,3410.0,3470.0,2160063.0,-0.08804204993429698
2013-12-04,3485.0,3785.0,3290.0,3515.0,890608.0,0.012968299711815456
2013-12-05,3555.0,3570.0,3400.0,3430.0,160247.0,-0.024182076813655806
2013-12-06,3435.0,3495.0,3320.0,3320.0,104650.0,-0.03206997084548102
2013-12-09,3300.0,3300.0,3065.0,3100.0,193436.0,-0.0662650602409639
2013-12-10,3155.0,3290.0,3100.0,3150.0,138310.0,0.016129032258064502
2013-12-11,3170.0,3280.0,2980.0,3020.0,121579.0,-0.041269841269841234
2013-12-12,2995.0,3060.0,2950.0,3025.0,55373.0,0.0016556291390728006
2013-12-13,3005.0,3195.0,2975.0,3125.0,104433.0,0.03305785123966931
2013-12-16,3085.0,3180.0,3070.0,3080.0,45590.0,-0.014399999999999968
2013-12-17,3080.0,3140.0,3010.0,3040.0,42212.0,-0.012987012987012991
2013-12-18,3005.0,3060.0,2975.0,3010.0,49812.0,-0.009868421052631526
2013-12-19,3050.0,3080.0,3025.0,3025.0,37144.0,0.004983388704318914
2013-12-20,3025.0,3200.0,2980.0,2990.0,82410.0,-0.011570247933884281
2013-12-23,2990.0,3025.0,2970.0,2990.0,26178.0,0.0
2013-12-24,2935.0,3000.0,2935.0,3000.0,34510.0,0.0033444816053511683
2013-12-26,3000.0,3085.0,2960.0,3070.0,52992.0,0.023333333333333428
2013-12-27,3100.0,3150.0,3020.0,3140.0,51620.0,0.0228013029315961
2013-12-30,3140.0,3445.0,3075.0,3220.0,234217.0,0.02547770700636942
2014-01-02,3315.0,3360.0,3180.0,3220.0,78590.0,0.0
2014-01-03,3205.0,3280.0,3180.0,3270.0,22820.0,0.01552795031055898
2014-01-06,3240.0,3300.0,3190.0,3290.0,22600.0,0.006116207951070374
2014-01-07,3100.0,3375.0,3100.0,3310.0,31890.0,0.006079027355623046
2014-01-08,3310.0,3345.0,3215.0,3310.0,19453.0,0.0
2014-01-09,3350.0,3350.0,3255.0,3300.0,37821.0,-0.0030211480362537513
2014-01-10,3245.0,3560.0,3235.0,3425.0,114652.0,0.037878787878787845
2014-01-13,3490.0,3570.0,3370.0,3440.0,39730.0,0.004379562043795637
2014-01-14,3405.0,3490.0,3310.0,3330.0,34170.0,-0.03197674418604646
2014-01-15,3330.0,3425.0,3220.0,3365.0,15603.0,0.010510510510510551
2014-01-16,3345.0,3460.0,3345.0,3455.0,29731.0,0.026745913818722045
2014-01-17,3460.0,3695.0,3420.0,3455.0,139291.0,0.0
2014-01-20,3445.0,3500.0,3400.0,3415.0,68710.0,-0.01157742402315487
2014-01-21,3430.0,3500.0,3385.0,3415.0,32360.0,0.0
2014-01-22,3430.0,3590.0,3320.0,3535.0,98693.0,0.03513909224011713
2014-01-23,3550.0,3630.0,3485.0,3485.0,173056.0,-0.014144271570014189
2014-01-24,3500.0,3690.0,3500.0,3595.0,160954.0,0.031563845050215145
2014-01-27,3445.0,3590.0,3420.0,3475.0,45676.0,-0.033379694019471495
2014-01-28,3950.0,3995.0,3325.0,3380.0,548033.0,-0.027338129496402908
2014-01-29,3380.0,3390.0,3210.0,3390.0,102980.0,0.002958579881656709
2014-02-03,3385.0,3480.0,3300.0,3310.0,43725.0,-0.02359882005899705
2014-02-04,3250.0,3285.0,3175.0,3230.0,37370.0,-0.024169184290030232
2014-02-05,3295.0,3340.0,3170.0,3275.0,41750.0,0.01393188854489158
2014-02-06,3270.0,3295.0,3185.0,3260.0,51942.0,-0.004580152671755711
2014-02-07,3330.0,3330.0,3200.0,3250.0,34052.0,-0.0030674846625766694
2014-02-10,3260.0,3300.0,3190.0,3250.0,26365.0,0.0
2014-02-11,3240.0,3330.0,3205.0,3310.0,29210.0,0.01846153846153853
2014-02-12,3310.0,3340.0,3270.0,3320.0,29370.0,0.0030211480362538623
2014-02-13,3320.0,3320.0,3265.0,3315.0,22030.0,-0.001506024096385561
2014-02-14,3315.0,3400.0,3285.0,3350.0,30200.0,0.010558069381598756
2014-02-17,3400.0,3410.0,3340.0,3405.0,20990.0,0.016417910447761086
2014-02-18,3400.0,3410.0,3300.0,3355.0,13050.0,-0.014684287812041119
2014-02-19,3355.0,3370.0,3265.0,3350.0,24503.0,-0.0014903129657227732
2014-02-20,3340.0,3480.0,3340.0,3410.0,64893.0,0.017910447761193993
2014-02-21,3410.0,3460.0,3390.0,3425.0,50139.0,0.004398826979472137
2014-02-24,3430.0,3590.0,3430.0,3575.0,99447.0,0.04379562043795615
2014-02-25,3615.0,3700.0,3500.0,3510.0,74210.0,-0.018181818181818188
2014-02-26,3570.0,3570.0,3470.0,3500.0,26870.0,-0.002849002849002802
2014-02-27,3580.0,3580.0,3505.0,3570.0,30325.0,0.020000000000000018
2014-02-28,3580.0,3600.0,3505.0,3530.0,34410.0,-0.011204481792717047
2014-03-03,3520.0,3560.0,3400.0,3430.0,52721.0,-0.028328611898016942
2014-03-04,3425.0,3480.0,3300.0,3390.0,45160.0,-0.011661807580174877
2014-03-05,3415.0,3485.0,3410.0,3460.0,22660.0,0.020648967551622377
2014-03-06,3430.0,3500.0,3425.0,3445.0,28155.0,-0.00433526011560692
2014-03-07,3280.0,3280.0,3090.0,3145.0,282283.0,-0.0870827285921626
2014-03-10,3160.0,3215.0,3150.0,3170.0,44872.0,0.007949125596184325
2014-03-11,3145.0,3190.0,3130.0,3180.0,40426.0,0.003154574132492094
2014-03-12,3170.0,3170.0,3045.0,3105.0,80207.0,-0.02358490566037741
2014-03-13,3130.0,3130.0,3020.0,3110.0,28557.0,0.0016103059581320522
2014-03-14,3080.0,3100.0,3005.0,3055.0,39660.0,-0.01768488745980712
2014-03-17,3040.0,3050.0,2975.0,3020.0,39502.0,-0.011456628477905073
2014-03-18,2985.0,3020.0,2960.0,2965.0,35775.0,-0.018211920529801362
2014-03-19,2930.0,3030.0,2890.0,3030.0,40000.0,0.021922428330522825
2014-03-20,3000.0,3000.0,2855.0,2905.0,69753.0,-0.041254125412541254
2014-03-21,2905.0,3000.0,2900.0,2985.0,38450.0,0.027538726333907082
2014-03-24,2985.0,3090.0,2935.0,3000.0,26567.0,0.005025125628140614
2014-03-25,3070.0,3070.0,2890.0,2935.0,60560.0,-0.021666666666666612
2014-03-26,2975.0,2975.0,2820.0,2830.0,61984.0,-0.035775127768313486
2014-03-27,2830.0,2830.0,2685.0,2700.0,57465.0,-0.04593639575971731
2014-03-28,2700.0,2780.0,2700.0,2735.0,16641.0,0.012962962962963065
2014-03-31,2755.0,2755.0,2650.0,2685.0,23030.0,-0.018281535648994485
2014-04-01,2685.0,2685.0,2575.0,2615.0,63430.0,-0.02607076350093107
2014-04-02,2620.0,2630.0,2540.0,2560.0,38570.0,-0.021032504780114758
2014-04-03,2585.0,2615.0,2555.0,2570.0,26750.0,0.00390625
2014-04-04,2590.0,2615.0,2555.0,2580.0,13289.0,0.0038910505836575737
2014-04-07,2555.0,2570.0,2510.0,2520.0,20025.0,-0.023255813953488413
2014-04-08,2525.0,2600.0,2525.0,2560.0,15770.0,0.015873015873015817
2014-04-09,2565.0,2670.0,2565.0,2645.0,21370.0,0.033203125
2014-04-10,2635.0,2720.0,2630.0,2690.0,22581.0,0.017013232514177634
2014-04-11,2675.0,2675.0,2600.0,2650.0,25990.0,-0.014869888475836479
2014-04-14,2695.0,2695.0,2600.0,2615.0,29560.0,-0.013207547169811318
2014-04-15,2635.0,2650.0,2590.0,2620.0,11830.0,0.0019120458891013214
2014-04-16,2620.0,2670.0,2565.0,2625.0,22540.0,0.001908396946564972
2014-04-17,2625.0,2645.0,2590.0,2590.0,4270.0,-0.013333333333333308
2014-04-18,2570.0,2595.0,2505.0,2535.0,33010.0,-0.021235521235521193
2014-04-21,2540.0,2550.0,2525.0,2540.0,4139.0,0.0019723865877712132
2014-04-22,2540.0,2580.0,2535.0,2540.0,12080.0,0.0
2014-04-23,2560.0,2570.0,2505.0,2530.0,21480.0,-0.003937007874015741
2014-04-24,2545.0,2545.0,2500.0,2545.0,25290.0,0.005928853754940677
2014-04-25,2545.0,2565.0,2500.0,2530.0,7123.0,-0.005893909626719096
2014-04-28,2530.0,2530.0,2390.0,2405.0,38335.0,-0.04940711462450598
2014-04-29,2405.0,2440.0,2400.0,2410.0,13596.0,0.0020790020790020236
2014-04-30,2410.0,2450.0,2390.0,2425.0,15600.0,0.006224066390041472
2014-05-02,2470.0,2470.0,2350.0,2395.0,16929.0,-0.012371134020618513
2014-05-07,2395.0,2395.0,2255.0,2315.0,15920.0,-0.03340292275574108
2014-05-08,2315.0,2325.0,2250.0,2265.0,32690.0,-0.021598272138228958
2014-05-09,2280.0,2300.0,2210.0,2280.0,40013.0,0.0066225165562914245
2014-05-12,2260.0,2375.0,2250.0,2295.0,66460.0,0.006578947368421018
2014-05-13,2260.0,2310.0,2250.0,2260.0,19793.0,-0.015250544662309351
2014-05-14,2290.0,2380.0,2240.0,2300.0,56980.0,0.017699115044247815
2014-05-15,2290.0,2360.0,2285.0,2300.0,45910.0,0.0
2014-05-16,2300.0,2325.0,2270.0,2300.0,44030.0,0.0
2014-05-19,2300.0,2300.0,2260.0,2275.0,39809.0,-0.010869565217391353
2014-05-20,2285.0,2300.0,2230.0,2250.0,50792.0,-0.01098901098901095
2014-05-21,2270.0,2345.0,2200.0,2200.0,38142.0,-0.022222222222222254
2014-05-22,2200.0,2240.0,2170.0,2205.0,25090.0,0.002272727272727204
2014-05-23,2190.0,2200.0,2040.0,2120.0,120150.0,-0.038548752834467126
2014-05-26,2090.0,2120.0,2005.0,2005.0,83171.0,-0.054245283018867885
2014-05-27,2010.0,2055.0,1990.0,1990.0,45961.0,-0.007481296758104716
2014-05-28,2000.0,2120.0,1960.0,2005.0,86790.0,0.007537688442211143
2014-05-29,2020.0,2070.0,1960.0,2035.0,134950.0,0.014962593516209433
2014-05-30,2035.0,2250.0,2035.0,2195.0,116950.0,0.07862407862407861
2014-06-02,2125.0,2250.0,2110.0,2240.0,66590.0,0.0205011389521641
2014-06-03,2210.0,2255.0,2160.0,2220.0,43838.0,-0.008928571428571397
2014-06-05,2220.0,2220.0,2085.0,2135.0,48863.0,-0.03828828828828834
2014-06-09,2150.0,2150.0,2030.0,2140.0,23570.0,0.0023419203747072626
2014-06-10,2170.0,2170.0,2080.0,2140.0,23911.0,0.0
2014-06-11,2135.0,2185.0,2080.0,2180.0,18288.0,0.01869158878504673
2014-06-12,2175.0,2250.0,2125.0,2220.0,30871.0,0.0183486238532109
2014-06-13,2170.0,2205.0,2125.0,2200.0,18613.0,-0.009009009009009028
2014-06-16,2200.0,2210.0,2095.0,2170.0,16436.0,-0.013636363636363669
2014-06-17,2165.0,2170.0,2030.0,2115.0,31365.0,-0.025345622119815614
2014-06-18,2115.0,2115.0,2045.0,2055.0,30713.0,-0.028368794326241176
2014-06-19,2075.0,2165.0,2055.0,2095.0,117306.0,0.019464720194647178
2014-06-20,2095.0,2130.0,2090.0,2105.0,27251.0,0.004773269689737569
2014-06-23,2120.0,2135.0,2060.0,2085.0,29473.0,-0.009501187648456089
2014-06-24,2085.0,2090.0,2035.0,2035.0,15798.0,-0.023980815347721784
2014-06-25,2035.0,2075.0,1950.0,1950.0,42218.0,-0.041769041769041726
2014-06-26,1965.0,2030.0,1810.0,1920.0,73989.0,-0.01538461538461533
2014-06-27,1930.0,2105.0,1930.0,1950.0,68847.0,0.015625
2014-06-30,1970.0,2030.0,1965.0,2015.0,15764.0,0.03333333333333344
2014-07-01,2045.0,2315.0,2015.0,2315.0,266054.0,0.14888337468982638
2014-07-02,2430.0,2450.0,2250.0,2280.0,459567.0,-0.015118790496760237
2014-07-03,2290.0,2555.0,2280.0,2480.0,392768.0,0.08771929824561409
2014-07-04,2480.0,2695.0,2480.0,2485.0,258205.0,0.002016129032258007
2014-07-07,2530.0,2590.0,2350.0,2590.0,171804.0,0.04225352112676051
2014-07-08,2680.0,2740.0,2540.0,2580.0,206875.0,-0.0038610038610038533
2014-07-09,2615.0,2690.0,2475.0,2545.0,127542.0,-0.013565891472868241
2014-07-10,2500.0,2590.0,2415.0,2480.0,99526.0,-0.025540275049115935
2014-07-11,2595.0,2595.0,2420.0,2435.0,59976.0,-0.01814516129032262
2014-07-14,2490.0,2505.0,2405.0,2485.0,53572.0,0.02053388090349073
2014-07-15,2475.0,2525.0,2405.0,2440.0,53940.0,-0.01810865191146882
2014-07-16,2465.0,2465.0,2350.0,2435.0,42268.0,-0.002049180327868827
2014-07-17,2430.0,2460.0,2400.0,2405.0,18334.0,-0.012320328542094416
2014-07-18,2455.0,2455.0,2380.0,2410.0,32860.0,0.0020790020790020236
2014-07-21,2400.0,2420.0,2250.0,2270.0,95822.0,-0.05809128630705396
2014-07-22,2280.0,2385.0,2270.0,2310.0,76809.0,0.017621145374449254
2014-07-23,2310.0,2420.0,2285.0,2410.0,73377.0,0.04329004329004338
2014-07-24,2435.0,2465.0,2335.0,2360.0,41007.0,-0.020746887966805017
2014-07-25,2320.0,2395.0,2300.0,2370.0,26638.0,0.004237288135593209
2014-07-28,2350.0,2390.0,2300.0,2375.0,51859.0,0.0021097046413502962
2014-07-29,2385.0,2410.0,2300.0,2310.0,21926.0,-0.027368421052631597
2014-07-30,2355.0,2360.0,2230.0,2260.0,44161.0,-0.02164502164502169
2014-07-31,2320.0,2320.0,2195.0,2195.0,48770.0,-0.028761061946902644
2014-08-01,2150.0,2220.0,2145.0,2190.0,21750.0,-0.002277904328018221
2014-08-04,2310.0,2310.0,2155.0,2240.0,8011.0,0.022831050228310446
2014-08-05,2240.0,2310.0,2220.0,2255.0,9766.0,0.006696428571428603
2014-08-06,2300.0,2300.0,2150.0,2180.0,32184.0,-0.03325942350332589
2014-08-07,2190.0,2200.0,2085.0,2090.0,53111.0,-0.041284403669724745
2014-08-08,2090.0,2090.0,2050.0,2090.0,24773.0,0.0
2014-08-11,2125.0,2125.0,2030.0,2100.0,21170.0,0.004784688995215225
2014-08-12,2130.0,2170.0,2075.0,2100.0,17711.0,0.0
2014-08-13,2140.0,2160.0,2050.0,2090.0,28608.0,-0.004761904761904745
2014-08-14,2040.0,2100.0,2035.0,2080.0,17641.0,-0.004784688995215336
2014-08-18,2070.0,2120.0,2070.0,2085.0,19578.0,0.0024038461538462563
2014-08-19,2095.0,2180.0,2075.0,2175.0,35744.0,0.043165467625899234
2014-08-20,2190.0,2195.0,2130.0,2130.0,21485.0,-0.020689655172413834
2014-08-21,2190.0,2240.0,2125.0,2155.0,27429.0,0.011737089201877993
2014-08-22,2220.0,2220.0,2130.0,2200.0,17351.0,0.02088167053364276
2014-08-25,2225.0,2225.0,2155.0,2210.0,19817.0,0.00454545454545463
2014-08-26,2160.0,2250.0,2150.0,2225.0,14419.0,0.006787330316742057
2014-08-27,2240.0,2240.0,2135.0,2195.0,22092.0,-0.013483146067415741
2014-08-28,2210.0,2240.0,2100.0,2150.0,42712.0,-0.02050113895216399
2014-08-29,2160.0,2185.0,2100.0,2160.0,18767.0,0.0046511627906977715
2014-09-01,2160.0,2160.0,1950.0,1990.0,105004.0,-0.07870370370370372
2014-09-02,1980.0,2025.0,1875.0,1905.0,95012.0,-0.042713567839196
2014-09-03,1930.0,1930.0,1850.0,1865.0,42155.0,-0.02099737532808399
2014-09-04,1870.0,1905.0,1800.0,1855.0,32757.0,-0.00536193029490617
2014-09-05,1870.0,1910.0,1820.0,1900.0,23590.0,0.0242587601078168
2014-09-11,1930.0,1960.0,1900.0,1955.0,26667.0,0.02894736842105261
2014-09-12,1960.0,1960.0,1870.0,1915.0,25433.0,-0.020460358056266004
2014-09-15,1915.0,1915.0,1870.0,1900.0,9617.0,-0.007832898172323799
2014-09-16,1900.0,1960.0,1885.0,1940.0,19039.0,0.021052631578947434
2014-09-17,1950.0,1950.0,1880.0,1920.0,23743.0,-0.010309278350515427
2014-09-18,1920.0,1935.0,1800.0,1890.0,47951.0,-0.015625
2014-09-19,1890.0,1960.0,1875.0,1925.0,26999.0,0.0185185185185186
2014-09-22,1935.0,1935.0,1865.0,1920.0,14933.0,-0.0025974025974025983
2014-09-23,1920.0,1940.0,1850.0,1885.0,10684.0,-0.01822916666666663
2014-09-24,1870.0,1870.0,1830.0,1850.0,22932.0,-0.018567639257294433
2014-09-25,1860.0,1865.0,1805.0,1855.0,18694.0,0.002702702702702675
2014-09-26,1855.0,1895.0,1835.0,1875.0,24999.0,0.010781671159029615
2014-09-29,1860.0,1895.0,1850.0,1880.0,30506.0,0.002666666666666595
2014-09-30,1880.0,1910.0,1860.0,1900.0,20039.0,0.010638297872340496
2014-10-01,1905.0,1920.0,1865.0,1885.0,25253.0,-0.007894736842105288
2014-10-02,1885.0,1885.0,1845.0,1880.0,31486.0,-0.0026525198938992522
2014-10-06,1870.0,1900.0,1855.0,1870.0,14962.0,-0.005319148936170248
2014-10-07,1870.0,1950.0,1815.0,1815.0,56041.0,-0.02941176470588236
2014-10-08,1810.0,1865.0,1800.0,1820.0,17620.0,0.0027548209366390353
2014-10-10,1810.0,1810.0,1690.0,1720.0,34561.0,-0.05494505494505497
2014-10-13,1690.0,1700.0,1655.0,1655.0,10474.0,-0.03779069767441856
2014-10-14,1655.0,1900.0,1645.0,1830.0,89622.0,0.10574018126888207
2014-10-15,1895.0,1895.0,1800.0,1800.0,6423.0,-0.016393442622950838
2014-10-16,1795.0,1800.0,1740.0,1795.0,13761.0,-0.002777777777777768
2014-10-17,1800.0,1805.0,1720.0,1790.0,22957.0,-0.0027855153203342198
2014-10-20,1790.0,1795.0,1710.0,1750.0,26870.0,-0.022346368715083775
2014-10-21,1750.0,1750.0,1670.0,1710.0,24381.0,-0.02285714285714291
2014-10-22,1685.0,1755.0,1680.0,1710.0,16446.0,0.0
2014-10-23,1700.0,1710.0,1650.0,1660.0,25013.0,-0.0292397660818714
2014-10-24,1650.0,1675.0,1625.0,1650.0,19247.0,-0.0060240963855421326
2014-10-27,1650.0,1650.0,1555.0,1565.0,33299.0,-0.051515151515151514
2014-10-28,1570.0,1570.0,1335.0,1335.0,171296.0,-0.14696485623003197
2014-10-29,1285.0,1350.0,1205.0,1295.0,128151.0,-0.029962546816479363
2014-10-30,1285.0,1300.0,1120.0,1120.0,186082.0,-0.1351351351351351
2014-10-31,1140.0,1285.0,1140.0,1285.0,590078.0,0.1473214285714286
2014-11-03,1345.0,1475.0,1345.0,1475.0,358491.0,0.14785992217898825
2014-11-04,1600.0,1640.0,1325.0,1325.0,618021.0,-0.10169491525423724
2014-11-05,1310.0,1355.0,1240.0,1265.0,145634.0,-0.04528301886792452
2014-11-06,1260.0,1350.0,1230.0,1295.0,125224.0,0.02371541501976293
2014-11-07,1340.0,1340.0,1245.0,1280.0,70133.0,-0.01158301158301156
2014-11-10,1250.0,1300.0,1210.0,1275.0,97248.0,-0.00390625
2014-11-11,1275.0,1300.0,1250.0,1270.0,23230.0,-0.0039215686274509665
2014-11-12,1280.0,1295.0,1225.0,1250.0,45596.0,-0.015748031496062964
2014-11-13,1255.0,1435.0,1255.0,1435.0,371300.0,0.1479999999999999
2014-11-14,1550.0,1650.0,1490.0,1650.0,447406.0,0.14982578397212554
2014-11-17,1650.0,1895.0,1650.0,1805.0,1079513.0,0.09393939393939399
2014-11-18,1850.0,1950.0,1645.0,1815.0,679036.0,0.005540166204986097
2014-11-19,1815.0,1930.0,1710.0,1755.0,230249.0,-0.03305785123966942
2014-11-20,1775.0,1845.0,1660.0,1700.0,157143.0,-0.031339031339031376
2014-11-21,1690.0,1745.0,1640.0,1700.0,92500.0,0.0
2014-11-24,1690.0,1955.0,1550.0,1955.0,436172.0,0.1499999999999999
2014-11-25,2135.0,2180.0,1900.0,1955.0,681261.0,0.0
2014-11-26,1920.0,2130.0,1920.0,2000.0,464945.0,0.023017902813299296
2014-11-27,2000.0,2050.0,1830.0,1945.0,188140.0,-0.02749999999999997
2014-11-28,1960.0,1960.0,1800.0,1820.0,167823.0,-0.06426735218508994
2014-12-01,1820.0,1940.0,1760.0,1860.0,157959.0,0.0219780219780219
2014-12-02,1875.0,1920.0,1750.0,1850.0,157845.0,-0.005376344086021501
2014-12-03,1870.0,1880.0,1765.0,1860.0,370438.0,0.00540540540540535
2014-12-04,1945.0,2075.0,1825.0,1910.0,295495.0,0.026881720430107503
2014-12-05,1950.0,1950.0,1820.0,1860.0,139235.0,-0.02617801047120416
2014-12-08,1860.0,1860.0,1730.0,1755.0,192097.0,-0.056451612903225756
2014-12-09,1755.0,1790.0,1665.0,1695.0,100301.0,-0.03418803418803418
2014-12-10,1690.0,1740.0,1565.0,1640.0,109790.0,-0.03244837758112096
2014-12-11,1620.0,1705.0,1620.0,1630.0,93978.0,-0.0060975609756097615
2014-12-12,1565.0,1645.0,1560.0,1595.0,89505.0,-0.021472392638036797
2014-12-15,1595.0,1600.0,1500.0,1525.0,109237.0,-0.043887147335423204
2014-12-16,1500.0,1750.0,1400.0,1750.0,261235.0,0.14754098360655732
2014-12-17,1830.0,1895.0,1675.0,1675.0,324084.0,-0.042857142857142816
2014-12-18,1650.0,1710.0,1550.0,1550.0,102863.0,-0.07462686567164178
2014-12-19,1550.0,1670.0,1530.0,1560.0,60201.0,0.006451612903225712
2014-12-22,1585.0,1600.0,1505.0,1600.0,52101.0,0.02564102564102555
2014-12-23,1580.0,1620.0,1500.0,1555.0,85955.0,-0.028124999999999956
2014-12-24,1540.0,1700.0,1500.0,1620.0,84181.0,0.04180064308681675
2014-12-26,1620.0,1660.0,1555.0,1560.0,83871.0,-0.03703703703703709
2014-12-29,1540.0,1570.0,1485.0,1520.0,80024.0,-0.02564102564102566
2014-12-30,1500.0,1540.0,1465.0,1485.0,59677.0,-0.023026315789473673
2015-01-02,1520.0,1520.0,1430.0,1475.0,38791.0,-0.006734006734006703
2015-01-05,1450.0,1695.0,1415.0,1590.0,429507.0,0.07796610169491536
2015-01-06,1500.0,1570.0,1460.0,1500.0,107560.0,-0.05660377358490565
2015-01-07,1480.0,1585.0,1480.0,1585.0,51545.0,0.05666666666666664
2015-01-08,1590.0,1590.0,1500.0,1510.0,85934.0,-0.04731861198738174
2015-01-09,1520.0,1530.0,1475.0,1520.0,65033.0,0.0066225165562914245
2015-01-12,1540.0,1540.0,1495.0,1530.0,90734.0,0.006578947368421018
2015-01-13,1525.0,1545.0,1480.0,1500.0,28174.0,-0.019607843137254943
2015-01-14,1490.0,1535.0,1470.0,1505.0,24230.0,0.0033333333333334103
2015-01-15,1505.0,1545.0,1440.0,1450.0,73039.0,-0.03654485049833889
2015-01-16,1470.0,1620.0,1450.0,1465.0,168428.0,0.010344827586206806
2015-01-19,1455.0,1490.0,1415.0,1455.0,62652.0,-0.0068259385665528916
2015-01-20,1465.0,1475.0,1350.0,1365.0,142479.0,-0.061855670103092786
2015-01-21,1360.0,1360.0,1265.0,1315.0,256425.0,-0.03663003663003661
2015-01-22,1300.0,1370.0,1270.0,1320.0,106809.0,0.0038022813688212143
2015-01-23,1310.0,1335.0,1290.0,1305.0,50034.0,-0.011363636363636354
2015-01-26,1290.0,1335.0,1240.0,1320.0,65000.0,0.011494252873563315
2015-01-27,1325.0,1325.0,1270.0,1300.0,65903.0,-0.015151515151515138
2015-01-28,1280.0,1370.0,1280.0,1330.0,141120.0,0.023076923076922995
2015-01-29,1335.0,1400.0,1300.0,1330.0,87187.0,0.0
2015-01-30,1340.0,1485.0,1320.0,1410.0,226999.0,0.06015037593984962
2015-02-02,1425.0,1425.0,1345.0,1390.0,84665.0,-0.014184397163120588
2015-02-03,1365.0,1400.0,1330.0,1375.0,46505.0,-0.010791366906474864
2015-02-04,1380.0,1430.0,1345.0,1430.0,64647.0,0.040000000000000036
2015-02-05,1425.0,1450.0,1375.0,1400.0,45805.0,-0.020979020979020935
2015-02-06,1420.0,1425.0,1360.0,1400.0,64126.0,0.0
2015-02-09,1385.0,1420.0,1345.0,1360.0,40065.0,-0.02857142857142858
2015-02-10,1345.0,1375.0,1310.0,1330.0,43261.0,-0.022058823529411797
2015-02-11,1360.0,1360.0,1300.0,1310.0,75748.0,-0.015037593984962405
2015-02-12,1305.0,1335.0,1280.0,1300.0,59967.0,-0.007633587786259555
