Date,Open,High,Low,Close,Volume,Change
2024-10-10,8140.0,8160.0,8070.0,8070.0,6770.0,-0.008599508599508643
2024-10-11,8050.0,8110.0,8040.0,8060.0,9657.0,-0.0012391573729864103
2024-10-14,8060.0,8090.0,8020.0,8050.0,6984.0,-0.001240694789081842
2024-10-15,8030.0,8090.0,8030.0,8070.0,5490.0,0.00248447204968949
2024-10-16,8070.0,8100.0,8010.0,8090.0,5316.0,0.0024783147459728205
2024-10-17,8090.0,8200.0,8070.0,8120.0,5508.0,0.003708281829418958
2024-10-18,8120.0,8140.0,8000.0,8050.0,19970.0,-0.008620689655172376
2024-10-21,8050.0,8050.0,8010.0,8040.0,8963.0,-0.001242236024844745
2024-10-22,8010.0,8040.0,7990.0,8030.0,14636.0,-0.0012437810945273853
2024-10-23,8000.0,8030.0,7920.0,8000.0,16318.0,-0.0037359900373599153
2024-10-24,8000.0,8010.0,7910.0,7950.0,10828.0,-0.006249999999999978
2024-10-25,7910.0,8000.0,7870.0,7900.0,15796.0,-0.0062893081761006275
2024-10-28,7900.0,8000.0,7890.0,7900.0,6270.0,0.0
2024-10-29,7870.0,7950.0,7860.0,7890.0,6016.0,-0.0012658227848101333
2024-10-30,7920.0,7970.0,7870.0,7920.0,24826.0,0.0038022813688212143
2024-10-31,7920.0,8020.0,7900.0,8000.0,8581.0,0.010101010101010166
2024-11-01,8000.0,8000.0,7910.0,7990.0,13022.0,-0.0012499999999999734
2024-11-04,8050.0,8190.0,7990.0,8100.0,27813.0,0.013767209011264159
2024-11-05,8020.0,8180.0,7990.0,8100.0,20342.0,0.0
2024-11-06,8120.0,8130.0,7980.0,8050.0,17465.0,-0.006172839506172867
2024-11-07,8050.0,8070.0,7950.0,7990.0,11945.0,-0.007453416149068359
2024-11-08,7990.0,8000.0,7850.0,7900.0,27335.0,-0.01126408010012514
2024-11-11,7900.0,7900.0,7560.0,7770.0,36527.0,-0.016455696202531622
2024-11-12,7660.0,7770.0,7580.0,7680.0,26170.0,-0.01158301158301156
2024-11-13,7640.0,7660.0,7510.0,7550.0,13589.0,-0.01692708333333337
2024-11-14,7500.0,7640.0,7330.0,7450.0,43700.0,-0.013245033112582738
2024-11-15,7380.0,7520.0,7370.0,7450.0,12812.0,0.0
2024-11-18,7450.0,7710.0,7450.0,7660.0,22371.0,0.028187919463087185
2024-11-19,7580.0,7700.0,7560.0,7630.0,11338.0,-0.003916449086161844
2024-11-20,7630.0,7700.0,7530.0,7620.0,10116.0,-0.001310615989515096
2024-11-21,7620.0,7710.0,7540.0,7620.0,10462.0,0.0
2024-11-22,7620.0,7720.0,7570.0,7630.0,13758.0,0.001312335958005173
2024-11-25,7570.0,7700.0,7530.0,7580.0,12642.0,-0.006553079947575369
2024-11-26,7580.0,7600.0,7510.0,7570.0,9153.0,-0.0013192612137202797
2024-11-27,7560.0,7630.0,7510.0,7520.0,12675.0,-0.006605019815059454
2024-11-28,7520.0,7560.0,7480.0,7500.0,16459.0,-0.0026595744680850686
2024-11-29,7460.0,7500.0,7340.0,7400.0,21343.0,-0.013333333333333308
2024-12-02,7400.0,7430.0,7350.0,7390.0,13738.0,-0.0013513513513513375
2024-12-03,7350.0,7580.0,7340.0,7520.0,16377.0,0.017591339648173276
2024-12-04,7480.0,7490.0,7350.0,7410.0,25292.0,-0.0146276595744681
2024-12-05,7450.0,7600.0,7430.0,7430.0,20624.0,0.0026990553306343035
2024-12-06,7360.0,7480.0,7090.0,7330.0,45960.0,-0.013458950201884257
2024-12-09,7060.0,7340.0,6990.0,7020.0,30989.0,-0.04229195088676674
2024-12-10,7020.0,7480.0,7020.0,7310.0,15439.0,0.04131054131054124
2024-12-11,7380.0,7470.0,7310.0,7350.0,18957.0,0.00547195622435015
2024-12-12,7320.0,7430.0,7070.0,7270.0,46991.0,-0.010884353741496544
2024-12-13,7270.0,7360.0,7180.0,7220.0,10591.0,-0.00687757909215958
2024-12-16,7260.0,7660.0,7230.0,7530.0,22170.0,0.04293628808864258
2024-12-17,7510.0,7660.0,7360.0,7560.0,19571.0,0.003984063745019917
2024-12-18,7520.0,7700.0,7520.0,7650.0,13770.0,0.011904761904761862
2024-12-19,7650.0,7660.0,7490.0,7580.0,8164.0,-0.009150326797385588
2024-12-20,7650.0,7650.0,7380.0,7380.0,18360.0,-0.02638522427440637
2024-12-23,7490.0,7610.0,7440.0,7590.0,7196.0,0.028455284552845628
2024-12-24,7600.0,7600.0,7430.0,7500.0,11113.0,-0.011857707509881465
2024-12-26,7500.0,7620.0,7440.0,7490.0,9620.0,-0.0013333333333332975
2024-12-27,7450.0,7470.0,7170.0,7320.0,14475.0,-0.022696929238985364
2024-12-30,7220.0,7430.0,7220.0,7250.0,15480.0,-0.0095628415300546
2025-01-02,7390.0,7390.0,7180.0,7310.0,13070.0,0.008275862068965578
2025-01-03,7250.0,7490.0,7250.0,7430.0,12048.0,0.01641586867305067
2025-01-06,7430.0,7510.0,7400.0,7460.0,17001.0,0.004037685060565233
2025-01-07,7470.0,7540.0,7400.0,7500.0,16119.0,0.00536193029490617
2025-01-08,7560.0,7560.0,7420.0,7490.0,8837.0,-0.0013333333333332975
2025-01-09,7500.0,7530.0,7420.0,7490.0,2717.0,0.0
2025-01-10,7500.0,8440.0,7450.0,8030.0,104280.0,0.0720961281708945
2025-01-13,7900.0,7940.0,7800.0,7900.0,24729.0,-0.016189290161892855
2025-01-14,7970.0,8230.0,7930.0,8180.0,92015.0,0.03544303797468351
2025-01-15,8160.0,8290.0,7970.0,8170.0,44761.0,-0.0012224938875305957
2025-01-16,8150.0,8150.0,7850.0,7970.0,50654.0,-0.0244798041615667
2025-01-17,7950.0,7990.0,7710.0,7720.0,42027.0,-0.031367628607277265
2025-01-20,7720.0,7770.0,7500.0,7710.0,26326.0,-0.0012953367875647714
2025-01-21,7640.0,7770.0,7610.0,7770.0,19787.0,0.0077821011673151474
2025-01-22,7720.0,7790.0,7630.0,7740.0,14459.0,-0.0038610038610038533
2025-01-23,7750.0,7750.0,7510.0,7650.0,24545.0,-0.011627906976744207
2025-01-24,7580.0,7800.0,7560.0,7800.0,18460.0,0.019607843137254832
2025-01-31,7730.0,7730.0,7420.0,7480.0,36320.0,-0.04102564102564099
2025-02-03,7440.0,7440.0,7100.0,7290.0,45252.0,-0.025401069518716568
2025-02-04,7210.0,7420.0,7210.0,7310.0,48104.0,0.00274348422496562
2025-02-05,7270.0,7400.0,7270.0,7380.0,12250.0,0.009575923392612928
2025-02-06,7380.0,7430.0,7290.0,7340.0,14181.0,-0.005420054200542035
2025-02-07,7260.0,7370.0,7190.0,7330.0,26064.0,-0.0013623978201634523
2025-02-10,7280.0,7280.0,7150.0,7210.0,20819.0,-0.016371077762619368
2025-02-11,7260.0,7480.0,7250.0,7420.0,21035.0,0.029126213592232997
2025-02-12,7410.0,7410.0,7250.0,7390.0,10898.0,-0.0040431266846361336
2025-02-13,7390.0,7440.0,7370.0,7390.0,10758.0,0.0
2025-02-14,7390.0,7420.0,7190.0,7310.0,24788.0,-0.010825439783491153
2025-02-17,7340.0,8070.0,7340.0,7520.0,179198.0,0.028727770177838563
2025-02-18,7520.0,7570.0,7370.0,7410.0,51506.0,-0.0146276595744681
2025-02-19,7420.0,7670.0,7400.0,7550.0,44808.0,0.018893387314439902
2025-02-20,7550.0,7750.0,7480.0,7700.0,32682.0,0.019867549668874274
2025-02-21,7630.0,7800.0,7630.0,7770.0,23305.0,0.009090909090909038
2025-02-24,7760.0,7870.0,7630.0,7740.0,35326.0,-0.0038610038610038533
2025-02-25,7750.0,7750.0,7550.0,7620.0,26636.0,-0.015503875968992276
2025-02-26,7670.0,7710.0,7590.0,7660.0,8451.0,0.005249343832020914
2025-02-27,7720.0,7740.0,7630.0,7690.0,13019.0,0.003916449086161844
2025-02-28,7600.0,7690.0,7430.0,7520.0,19713.0,-0.022106631989596837
2025-03-04,7520.0,7520.0,7400.0,7420.0,10599.0,-0.013297872340425565
2025-03-05,7420.0,7610.0,7410.0,7600.0,18175.0,0.0242587601078168
2025-03-06,7600.0,7710.0,7570.0,7610.0,10188.0,0.001315789473684159
2025-03-07,7610.0,7740.0,7550.0,7700.0,13286.0,0.01182654402102501
2025-03-10,7700.0,7750.0,7600.0,7710.0,11984.0,0.0012987012987013546
2025-03-11,7580.0,7780.0,7580.0,7690.0,24187.0,-0.0025940337224383825
2025-03-12,7690.0,7740.0,7600.0,7660.0,20867.0,-0.0039011703511053764
2025-03-13,7650.0,7750.0,7380.0,7380.0,38111.0,-0.036553524804177506
2025-03-14,7410.0,7540.0,7380.0,7540.0,24177.0,0.021680216802167918
2025-03-17,7540.0,7570.0,7430.0,7510.0,27528.0,-0.003978779840848823
2025-03-18,7530.0,7550.0,7380.0,7470.0,25943.0,-0.005326231691078598
2025-03-19,7470.0,7500.0,7420.0,7430.0,10131.0,-0.0053547523427041055
2025-03-20,7460.0,7470.0,7400.0,7400.0,5357.0,-0.004037685060565233
2025-03-21,7430.0,7430.0,7280.0,7300.0,26979.0,-0.013513513513513487
2025-03-24,7320.0,7380.0,7220.0,7380.0,21435.0,0.010958904109588996
2025-03-25,7390.0,7420.0,7250.0,7350.0,27666.0,-0.004065040650406471
2025-03-26,7350.0,7380.0,7300.0,7360.0,7261.0,0.0013605442176871652
2025-03-27,7360.0,7440.0,7330.0,7370.0,9756.0,0.0013586956521738358
2025-03-28,7300.0,7300.0,7170.0,7210.0,10797.0,-0.02170963364993217
2025-03-31,7190.0,7200.0,6940.0,7040.0,34421.0,-0.023578363384188616
2025-04-01,6980.0,7130.0,6980.0,7080.0,12466.0,0.005681818181818121
2025-04-02,7090.0,7090.0,6980.0,7000.0,14923.0,-0.011299435028248594
2025-04-03,6950.0,7050.0,6930.0,6950.0,11073.0,-0.0071428571428571175
2025-04-04,6950.0,7100.0,6920.0,7100.0,13606.0,0.021582733812949728
2025-04-07,7050.0,7050.0,6660.0,6980.0,53191.0,-0.016901408450704203
2025-04-08,6980.0,6990.0,6790.0,6940.0,23225.0,-0.005730659025787954
2025-04-09,6890.0,6980.0,6730.0,6850.0,35960.0,-0.012968299711815567
2025-04-10,6960.0,7050.0,6820.0,7000.0,48399.0,0.021897810218978186
2025-04-11,6980.0,7000.0,6790.0,6950.0,30089.0,-0.0071428571428571175
2025-04-14,7020.0,7050.0,6900.0,7000.0,22994.0,0.007194244604316502
2025-04-15,7060.0,7080.0,6950.0,7010.0,21366.0,0.0014285714285713347
2025-04-16,7010.0,7050.0,6960.0,7000.0,15088.0,-0.0014265335235378318
2025-04-17,7000.0,7100.0,7000.0,7090.0,21281.0,0.0128571428571429
2025-04-18,7100.0,7290.0,7030.0,7230.0,20999.0,0.019746121297602226
2025-04-21,7230.0,7300.0,7210.0,7240.0,12926.0,0.0013831258644536604
2025-04-22,7290.0,7290.0,7130.0,7210.0,26375.0,-0.004143646408839796
2025-04-23,7270.0,7300.0,7110.0,7230.0,68181.0,0.00277392510402219
2025-04-24,7240.0,7350.0,7230.0,7320.0,14224.0,0.012448132780082943
2025-04-25,7310.0,7480.0,7310.0,7430.0,13486.0,0.015027322404371546
2025-04-28,7430.0,7500.0,7400.0,7470.0,13296.0,0.0053835800807537915
2025-04-29,7470.0,7530.0,7430.0,7530.0,16164.0,0.008032128514056325
2025-04-30,7530.0,7600.0,7510.0,7540.0,9629.0,0.0013280212483399723
2025-05-02,7540.0,7550.0,7460.0,7500.0,9107.0,-0.0053050397877983935
2025-05-07,7510.0,7610.0,7440.0,7530.0,24912.0,0.0040000000000000036
2025-05-08,7580.0,7590.0,7440.0,7520.0,28445.0,-0.0013280212483399723
2025-05-09,7520.0,7530.0,7420.0,7490.0,16262.0,-0.003989361702127714
2025-05-12,7500.0,7690.0,7490.0,7680.0,42002.0,0.025367156208277786
2025-05-13,7630.0,7680.0,7520.0,7610.0,18796.0,-0.00911458333333337
2025-05-14,7560.0,7630.0,7490.0,7610.0,25854.0,0.0
2025-05-15,7620.0,7620.0,7530.0,7540.0,15238.0,-0.009198423127463884
2025-05-16,7580.0,7580.0,7430.0,7450.0,14822.0,-0.011936339522546469
2025-05-19,7430.0,7530.0,7410.0,7410.0,11477.0,-0.005369127516778538
2025-05-20,7490.0,7490.0,7360.0,7440.0,13383.0,0.004048582995951344
2025-05-21,7520.0,7570.0,7470.0,7550.0,13327.0,0.014784946236559238
2025-05-22,7550.0,7590.0,7500.0,7570.0,6162.0,0.0026490066225166586
2025-05-23,7630.0,7630.0,7530.0,7580.0,24688.0,0.0013210039630118242
2025-05-26,7580.0,7850.0,7560.0,7830.0,13892.0,0.03298153034300788
2025-05-27,7800.0,7800.0,7670.0,7730.0,21545.0,-0.012771392081736943
2025-05-28,7800.0,7855.0,7710.0,7820.0,20399.0,0.011642949547218562
2025-05-29,7800.0,7940.0,7750.0,7900.0,54198.0,0.010230179028132946
2025-05-30,7930.0,7950.0,7770.0,7890.0,45423.0,-0.0012658227848101333
2025-06-02,7910.0,7910.0,7790.0,7820.0,9962.0,-0.008871989860583018
2025-06-04,7900.0,7920.0,7820.0,7900.0,12417.0,0.010230179028132946
2025-06-05,7880.0,8030.0,7870.0,8000.0,24755.0,0.012658227848101333
2025-06-09,8000.0,8350.0,8000.0,8180.0,76702.0,0.022499999999999964
2025-06-10,8160.0,8240.0,8040.0,8180.0,30986.0,0.0
2025-06-11,8100.0,8230.0,8050.0,8170.0,14118.0,-0.0012224938875305957
2025-06-12,8170.0,8190.0,8130.0,8150.0,17272.0,-0.002447980416156681
2025-06-13,8300.0,8300.0,7930.0,7970.0,42225.0,-0.02208588957055213
2025-06-16,7880.0,8040.0,7750.0,7960.0,23485.0,-0.0012547051442910462
2025-06-17,8100.0,8100.0,7810.0,7830.0,27058.0,-0.01633165829145733
2025-06-18,7830.0,7950.0,7800.0,7900.0,22565.0,0.008939974457215838
2025-06-19,7910.0,8050.0,7840.0,8010.0,37406.0,0.013924050632911467
2025-06-20,8010.0,8110.0,7950.0,7970.0,54358.0,-0.004993757802746579
2025-06-23,7990.0,8070.0,7870.0,7870.0,62706.0,-0.012547051442910906
2025-06-24,8150.0,8180.0,7980.0,8150.0,46680.0,0.03557814485387545
2025-06-25,8170.0,8170.0,8080.0,8110.0,11365.0,-0.004907975460122671
2025-06-26,8160.0,8450.0,7930.0,8350.0,84231.0,0.0295930949445129
2025-06-27,8350.0,8430.0,8260.0,8290.0,50692.0,-0.007185628742514938
2025-06-30,8330.0,8600.0,8330.0,8460.0,57143.0,0.020506634499396936
2025-07-01,8410.0,8760.0,8390.0,8670.0,71963.0,0.024822695035461084
2025-07-02,8670.0,8850.0,8510.0,8780.0,67698.0,0.012687427912341454
2025-07-03,8810.0,8990.0,8710.0,8940.0,109647.0,0.018223234624145768
2025-07-04,9000.0,9000.0,8760.0,8790.0,56457.0,-0.016778523489932917
2025-07-07,8790.0,9050.0,8730.0,8920.0,60294.0,0.014789533560864543
2025-07-08,8920.0,9040.0,8900.0,9000.0,35205.0,0.008968609865470878
2025-07-09,9120.0,9500.0,8950.0,9240.0,172439.0,0.026666666666666616
2025-07-10,9270.0,9390.0,9180.0,9230.0,69219.0,-0.0010822510822511289
2025-07-11,9300.0,9370.0,9160.0,9200.0,50209.0,-0.00325027085590468
2025-07-14,9220.0,9480.0,9070.0,9440.0,70300.0,0.026086956521739202
2025-07-15,9480.0,9480.0,9300.0,9440.0,60375.0,0.0
2025-07-16,9490.0,9490.0,9220.0,9340.0,68849.0,-0.010593220338983023
2025-07-17,9340.0,9340.0,9180.0,9250.0,37852.0,-0.009635974304068484
2025-07-18,9250.0,9310.0,9090.0,9220.0,38963.0,-0.00324324324324321
2025-07-21,9220.0,9220.0,9120.0,9150.0,23376.0,-0.007592190889370909
2025-07-22,9130.0,9200.0,9000.0,9090.0,56881.0,-0.006557377049180357
2025-07-23,9170.0,9170.0,8950.0,8980.0,17981.0,-0.012101210121012063
2025-07-24,8950.0,9020.0,8610.0,8660.0,52414.0,-0.03563474387527843
2025-07-25,8670.0,8780.0,8570.0,8610.0,30130.0,-0.005773672055427226
2025-07-28,8720.0,9570.0,8660.0,8960.0,148416.0,0.04065040650406515
2025-07-29,8980.0,9130.0,8740.0,9050.0,62323.0,0.010044642857142794
2025-07-30,9040.0,9080.0,8660.0,9000.0,41108.0,-0.0055248618784530246
2025-07-31,9060.0,9130.0,8760.0,9000.0,64445.0,0.0
2025-08-01,8960.0,8960.0,8670.0,8680.0,42933.0,-0.03555555555555556
2025-08-04,8680.0,8860.0,8630.0,8750.0,32903.0,0.008064516129032251
2025-08-05,8920.0,9170.0,8860.0,9010.0,60089.0,0.029714285714285804
2025-08-06,9070.0,9220.0,8970.0,9180.0,43404.0,0.018867924528301883
2025-08-07,9220.0,9240.0,9120.0,9120.0,17929.0,-0.006535947712418277
2025-08-08,9180.0,9220.0,9050.0,9060.0,21348.0,-0.006578947368421018
2025-08-11,8950.0,9060.0,8790.0,8820.0,51470.0,-0.026490066225165587
2025-08-12,8980.0,8980.0,8770.0,8820.0,13066.0,0.0
2025-08-13,8820.0,8880.0,8710.0,8770.0,11097.0,-0.005668934240362855
2025-08-14,8840.0,8840.0,8650.0,8770.0,23657.0,0.0
2025-08-18,8820.0,8820.0,8580.0,8730.0,29430.0,-0.004561003420752607
2025-08-19,8730.0,8760.0,8560.0,8610.0,14999.0,-0.013745704467353903
2025-08-20,8600.0,8650.0,8470.0,8650.0,23959.0,0.004645760743321681
2025-08-21,8710.0,8710.0,8630.0,8660.0,9976.0,0.0011560693641619046
2025-08-22,8730.0,8730.0,8640.0,8730.0,11119.0,0.008083140877598094
2025-08-25,8810.0,8810.0,8680.0,8720.0,9689.0,-0.001145475372279492
2025-08-26,8720.0,8850.0,8400.0,8610.0,101284.0,-0.012614678899082521
2025-08-27,8750.0,8750.0,8310.0,8430.0,94077.0,-0.020905923344947785
2025-08-28,8600.0,8600.0,8360.0,8400.0,11841.0,-0.003558718861209953
2025-08-29,8500.0,8500.0,8320.0,8350.0,14574.0,-0.005952380952380931
2025-09-01,8400.0,8610.0,8240.0,8500.0,24876.0,0.017964071856287456
2025-09-02,8420.0,8600.0,8310.0,8520.0,52487.0,0.0023529411764706687
2025-09-03,8580.0,8580.0,8380.0,8520.0,45911.0,0.0
2025-09-04,8570.0,8710.0,8440.0,8530.0,62959.0,0.0011737089201877549
2025-09-05,8610.0,8740.0,8530.0,8650.0,47751.0,0.014067995310668158
2025-09-08,8650.0,8650.0,8460.0,8470.0,15399.0,-0.020809248554913284
2025-09-09,8600.0,8600.0,8420.0,8500.0,10787.0,0.0035419126328217754
2025-09-10,8580.0,8580.0,8430.0,8530.0,14735.0,0.003529411764705781
2025-09-11,8600.0,8600.0,8430.0,8510.0,8987.0,-0.0023446658851113966
2025-09-12,8520.0,8520.0,8350.0,8410.0,32068.0,-0.011750881316098694
2025-09-15,8540.0,8540.0,8430.0,8450.0,22242.0,0.0047562425683709275
2025-09-16,8510.0,8580.0,8450.0,8490.0,13821.0,0.004733727810650956
2025-09-17,8460.0,8550.0,8430.0,8490.0,7538.0,0.0
2025-09-18,8530.0,8600.0,8380.0,8470.0,41360.0,-0.002355712603062443
2025-09-19,8470.0,8470.0,8300.0,8380.0,38608.0,-0.010625737898465215
2025-09-22,8380.0,8420.0,8250.0,8270.0,21268.0,-0.013126491646778038
2025-09-23,8190.0,8300.0,8070.0,8080.0,55903.0,-0.022974607013301118
2025-09-24,8100.0,8100.0,7910.0,7940.0,32387.0,-0.017326732673267342
2025-09-25,7940.0,8070.0,7890.0,8070.0,22391.0,0.016372795969773257
2025-09-26,8070.0,8070.0,7930.0,7950.0,12055.0,-0.014869888475836479
2025-09-29,8090.0,8090.0,7950.0,7970.0,5948.0,0.002515723270440251
2025-09-30,7920.0,8070.0,7810.0,7870.0,27382.0,-0.012547051442910906
2025-10-01,8050.0,8050.0,7800.0,7860.0,20097.0,-0.0012706480304955914
2025-10-02,7970.0,7970.0,7700.0,7790.0,46123.0,-0.008905852417302795
2025-10-10,7770.0,7770.0,7570.0,7620.0,31172.0,-0.02182284980744542
2025-10-13,7620.0,7620.0,7380.0,7500.0,43733.0,-0.015748031496062964
2025-10-14,7430.0,7490.0,7320.0,7360.0,41138.0,-0.01866666666666672
2025-10-15,7470.0,7470.0,7350.0,7400.0,36435.0,0.005434782608695565
2025-10-16,7410.0,7600.0,7410.0,7560.0,40922.0,0.021621621621621623
2025-10-17,7570.0,7580.0,7460.0,7550.0,22035.0,-0.001322751322751281
2025-10-20,7550.0,7650.0,7450.0,7650.0,15932.0,0.013245033112582849
2025-10-21,7690.0,7690.0,7540.0,7660.0,22099.0,0.0013071895424836555
2025-10-22,7680.0,7700.0,7510.0,7650.0,11448.0,-0.0013054830287205776
2025-10-23,7630.0,7840.0,7570.0,7750.0,33343.0,0.013071895424836555
2025-10-24,7740.0,7900.0,7670.0,7730.0,27544.0,-0.002580645161290307
2025-10-27,7730.0,7810.0,7690.0,7780.0,29151.0,0.0064683053040104355
2025-10-28,7780.0,7840.0,7760.0,7780.0,13428.0,0.0
2025-10-29,7890.0,7890.0,7760.0,7820.0,14101.0,0.005141388174807249
2025-10-30,7830.0,7890.0,7730.0,7790.0,42972.0,-0.0038363171355498826
2025-10-31,7790.0,7810.0,7650.0,7650.0,29796.0,-0.01797175866495504
2025-11-03,7590.0,7680.0,7480.0,7530.0,33970.0,-0.015686274509803977
2025-11-04,7490.0,7650.0,7440.0,7500.0,24508.0,-0.003984063745019917
2025-11-05,7500.0,7500.0,7000.0,7340.0,36436.0,-0.021333333333333315
2025-11-06,7340.0,7440.0,7300.0,7350.0,20929.0,0.0013623978201635634
2025-11-07,7420.0,7420.0,7270.0,7350.0,29656.0,0.0
2025-11-10,7490.0,7550.0,7390.0,7490.0,13619.0,0.01904761904761898
2025-11-11,7430.0,7590.0,7410.0,7470.0,35388.0,-0.002670226969292422
2025-11-12,7550.0,7670.0,7470.0,7670.0,14080.0,0.02677376171352086
2025-11-13,7670.0,7760.0,7650.0,7760.0,17612.0,0.011734028683181297
2025-11-14,7740.0,7810.0,7640.0,7680.0,22431.0,-0.010309278350515427
2025-11-17,7680.0,7700.0,7590.0,7630.0,14108.0,-0.00651041666666663
2025-11-18,7740.0,7750.0,7500.0,7500.0,35907.0,-0.017038007863695914
2025-11-19,7560.0,7590.0,7490.0,7520.0,11974.0,0.002666666666666595
2025-11-20,7620.0,7650.0,7500.0,7620.0,15344.0,0.013297872340425565
2025-11-21,7610.0,7860.0,7510.0,7630.0,17141.0,0.001312335958005173
2025-11-24,7560.0,7700.0,7530.0,7530.0,13847.0,-0.013106159895150737
2025-11-25,7590.0,7590.0,7440.0,7500.0,12626.0,-0.003984063745019917
2025-11-26,7630.0,7630.0,7490.0,7600.0,18726.0,0.01333333333333342
2025-11-27,7600.0,7630.0,7530.0,7590.0,13174.0,-0.001315789473684159
2025-11-28,7510.0,7660.0,7510.0,7590.0,5925.0,0.0
2025-12-01,7600.0,7690.0,7580.0,7590.0,14071.0,0.0
2025-12-02,7600.0,7720.0,7580.0,7720.0,16528.0,0.017127799736495364
2025-12-03,7730.0,7760.0,7630.0,7720.0,17173.0,0.0
2025-12-04,7780.0,7780.0,7700.0,7720.0,10220.0,0.0
2025-12-05,7750.0,7790.0,7720.0,7790.0,10180.0,0.0090673575129534
2025-12-08,7790.0,7800.0,7720.0,7750.0,12035.0,-0.005134788189987138
2025-12-09,7810.0,7810.0,7660.0,7690.0,11921.0,-0.007741935483870921
2025-12-10,7690.0,7720.0,7650.0,7690.0,9112.0,0.0
2025-12-11,7730.0,7890.0,7690.0,7840.0,15416.0,0.01950585175552666
2025-12-12,7850.0,7870.0,7750.0,7820.0,19476.0,-0.0025510204081632404
2025-12-15,7820.0,7830.0,7780.0,7820.0,10720.0,0.0
2025-12-16,7850.0,7850.0,7730.0,7820.0,15821.0,0.0
2025-12-17,7820.0,7840.0,7780.0,7830.0,13333.0,0.0012787723785165905
2025-12-18,7810.0,7810.0,7620.0,7810.0,9412.0,-0.0025542784163473664
2025-12-19,7820.0,7860.0,7740.0,7860.0,7772.0,0.006402048655569814
2025-12-22,7860.0,7860.0,7800.0,7820.0,6015.0,-0.0050890585241730735
2025-12-23,7850.0,7850.0,7770.0,7770.0,5713.0,-0.006393861892583175
2025-12-24,7810.0,7810.0,7750.0,7750.0,3262.0,-0.002574002574002532
2025-12-26,7760.0,7780.0,7655.0,7700.0,7511.0,-0.006451612903225823
2025-12-29,7710.0,7710.0,7590.0,7590.0,9828.0,-0.014285714285714235
2025-12-30,7690.0,7690.0,7550.0,7550.0,8956.0,-0.005270092226614009
2026-01-02,7550.0,7610.0,7490.0,7530.0,7819.0,-0.0026490066225165476
2026-01-05,7480.0,7570.0,7410.0,7420.0,16551.0,-0.014608233731739695
2026-01-06,7380.0,7520.0,7380.0,7410.0,14673.0,-0.0013477088948786742
2026-01-07,7490.0,7490.0,7310.0,7310.0,16061.0,-0.013495276653171406
2026-01-08,7520.0,7520.0,7210.0,7230.0,21516.0,-0.01094391244870041
2026-01-09,7230.0,7340.0,7200.0,7200.0,12645.0,-0.004149377593360981
2026-01-12,7160.0,7250.0,7160.0,7190.0,13211.0,-0.001388888888888884
2026-01-13,7200.0,7220.0,7100.0,7150.0,28880.0,-0.0055632823365785455
2026-01-14,7150.0,7200.0,7070.0,7140.0,18744.0,-0.0013986013986013734
2026-01-15,7330.0,7330.0,7090.0,7240.0,13079.0,0.014005602240896309
2026-01-16,7170.0,7340.0,7170.0,7300.0,15552.0,0.008287292817679592
2026-01-19,7300.0,7350.0,7190.0,7210.0,14936.0,-0.012328767123287676
2026-01-20,7280.0,7280.0,7110.0,7280.0,21643.0,0.009708737864077666
2026-01-21,7260.0,7260.0,7080.0,7180.0,17457.0,-0.013736263736263687
2026-01-22,7130.0,7310.0,7130.0,7250.0,11615.0,0.009749303621169991
2026-01-23,7340.0,7370.0,7250.0,7330.0,18072.0,0.011034482758620623
2026-01-26,7390.0,7410.0,7290.0,7360.0,16025.0,0.004092769440654953
2026-01-27,7390.0,7400.0,7270.0,7330.0,14109.0,-0.0040760869565217295
2026-01-28,7410.0,7410.0,7210.0,7250.0,38262.0,-0.010914051841746208
2026-01-29,7250.0,7330.0,7150.0,7310.0,32374.0,0.008275862068965578
2026-01-30,7310.0,7340.0,7230.0,7260.0,23719.0,-0.0068399452804377425
2026-02-02,7320.0,7320.0,7210.0,7210.0,23044.0,-0.00688705234159781
2026-02-03,7210.0,7300.0,7210.0,7290.0,16540.0,0.01109570041608876
2026-02-04,7290.0,7420.0,7290.0,7420.0,35198.0,0.017832647462277196
2026-02-05,7510.0,7680.0,7450.0,7640.0,61414.0,0.029649595687331498
2026-02-06,7840.0,7840.0,7340.0,7500.0,73078.0,-0.01832460732984298
