Date,Open,High,Low,Close,Volume,Change
2025-01-07,17214.0,17346.0,16723.0,16761.0,1627333.0,-0.009455705927545632
2025-01-08,16827.0,17176.0,16544.0,16742.0,1397952.0,-0.0011335839150408145
2025-01-09,16525.0,16818.0,16195.0,16638.0,1483341.0,-0.0062119221120535695
2025-01-10,16676.0,17921.0,16676.0,17506.0,5228179.0,0.05216973193893493
2025-01-13,17506.0,17563.0,16997.0,17110.0,1583412.0,-0.022620815720324483
2025-01-14,17101.0,17440.0,17091.0,17119.0,1083538.0,0.0005260081823494911
2025-01-15,17233.0,17421.0,16874.0,16874.0,1395983.0,-0.014311583620538637
2025-01-16,17242.0,19713.0,17204.0,19477.0,8272660.0,0.1542609932440442
2025-01-17,19477.0,20138.0,19053.0,19996.0,4805621.0,0.026646814191097157
2025-01-20,19949.0,19949.0,19195.0,19477.0,2340726.0,-0.025955191038207648
2025-01-21,19808.0,19808.0,17732.0,18251.0,4756505.0,-0.06294603891769779
2025-01-22,18204.0,19053.0,17978.0,18666.0,2726346.0,0.022738480083283052
2025-01-23,18638.0,18732.0,18129.0,18157.0,1388723.0,-0.027268831029679585
2025-01-24,18468.0,19477.0,18261.0,18959.0,2498540.0,0.04417029244919313
2025-01-31,18959.0,19289.0,18506.0,18647.0,1398014.0,-0.016456564164776588
2025-02-03,18553.0,18572.0,17827.0,18440.0,1306243.0,-0.011100981391108489
2025-02-04,18789.0,19242.0,18676.0,18864.0,1541840.0,0.022993492407809013
2025-02-05,19336.0,19525.0,18808.0,19006.0,1228289.0,0.0075275657336726365
2025-02-06,19430.0,21741.0,19006.0,20232.0,11519098.0,0.06450594549089761
2025-02-07,19760.0,19949.0,18864.0,18959.0,4218213.0,-0.06292012653222623
2025-02-10,19053.0,19195.0,18713.0,18761.0,1421812.0,-0.010443588796877457
2025-02-11,19006.0,19855.0,18864.0,19289.0,2633964.0,0.028143489153030332
2025-02-12,19477.0,20138.0,18959.0,19902.0,2783630.0,0.03177977085385453
2025-02-13,19760.0,21270.0,19383.0,20657.0,4789014.0,0.03793588584061913
2025-02-14,20845.0,22024.0,20279.0,20751.0,5171074.0,0.004550515563731317
2025-02-17,20515.0,20751.0,19996.0,20468.0,1883851.0,-0.013637896968820784
2025-02-18,20751.0,20987.0,20374.0,20845.0,2143076.0,0.01841899550517878
2025-02-19,20845.0,20987.0,20562.0,20657.0,1716072.0,-0.009018949388342579
2025-02-20,20845.0,20845.0,19760.0,19855.0,2003401.0,-0.03882461151183614
2025-02-21,19760.0,20185.0,19477.0,19855.0,919560.0,0.0
2025-02-24,19242.0,19808.0,19195.0,19477.0,1511436.0,-0.019038025686225146
2025-02-25,19289.0,19477.0,18912.0,19053.0,1182815.0,-0.021769266314114133
2025-02-26,19053.0,19713.0,18912.0,19713.0,954276.0,0.03464021413950569
2025-02-27,20091.0,21930.0,20091.0,21270.0,10444535.0,0.07898341196164971
2025-02-28,20892.0,21270.0,20185.0,20279.0,3244457.0,-0.0465914433474377
2025-03-04,19619.0,20751.0,19336.0,19430.0,2583708.0,-0.04186596972237289
2025-03-05,19902.0,20232.0,19100.0,19855.0,1939404.0,0.021873391662377673
2025-03-06,20091.0,20232.0,19360.0,19430.0,1516914.0,-0.021405187610173737
2025-03-07,19430.0,20704.0,19100.0,20185.0,2470817.0,0.038857436953165125
2025-03-10,20185.0,20185.0,19242.0,19619.0,1691527.0,-0.02804062422591036
2025-03-11,18959.0,19147.0,18732.0,19006.0,1796340.0,-0.03124522146898412
2025-03-12,19053.0,19525.0,19053.0,19242.0,1238822.0,0.012417131432179263
2025-03-13,19242.0,19572.0,19053.0,19195.0,1322545.0,-0.002442573537054349
2025-03-14,18959.0,19289.0,18864.0,19006.0,852793.0,-0.009846314144308366
2025-03-17,19147.0,19430.0,19006.0,19053.0,1044565.0,0.00247290329369676
2025-03-18,19289.0,19760.0,19242.0,19430.0,1359836.0,0.019786910197869156
2025-03-19,19336.0,20657.0,18959.0,20374.0,3227053.0,0.04858466289243446
2025-03-20,20421.0,20421.0,19808.0,19902.0,1229627.0,-0.02316678119171489
2025-03-21,19525.0,19713.0,18506.0,18751.0,3536751.0,-0.05783338357953971
2025-03-24,18912.0,19100.0,18770.0,18770.0,602428.0,0.0010132792917711964
2025-03-25,18912.0,19006.0,18364.0,18430.0,934523.0,-0.018114011720831158
2025-03-26,18430.0,18959.0,18430.0,18855.0,614455.0,0.023060227889310836
2025-03-27,18770.0,19006.0,18298.0,18355.0,665031.0,-0.026518164942985978
2025-03-28,18402.0,18421.0,17846.0,18091.0,608436.0,-0.01438300190683739
2025-03-31,17685.0,17921.0,17185.0,17365.0,1304563.0,-0.04013045160577078
2025-04-01,17534.0,19100.0,17468.0,18779.0,1858171.0,0.08142816009213938
2025-04-02,18789.0,18789.0,18157.0,18459.0,752160.0,-0.01704031098567549
2025-04-03,17931.0,18808.0,17827.0,18798.0,992345.0,0.018365025190963724
2025-04-04,18723.0,19949.0,18487.0,19808.0,2140589.0,0.053729120119161644
2025-04-07,18912.0,19548.0,18619.0,19053.0,1329186.0,-0.03811591276252024
2025-04-08,19525.0,19666.0,18676.0,18827.0,1156307.0,-0.011861649084133785
2025-04-09,18534.0,18864.0,17959.0,18176.0,1243711.0,-0.03457799968130881
2025-04-10,19195.0,19242.0,18732.0,19053.0,1309309.0,0.04825044014084501
2025-04-11,18846.0,19383.0,18789.0,19242.0,934698.0,0.009919697685403905
2025-04-14,19195.0,19525.0,18855.0,19006.0,888789.0,-0.012264837334996392
2025-04-15,19289.0,19808.0,18959.0,18959.0,1347508.0,-0.00247290329369676
2025-04-16,19053.0,19100.0,18855.0,18864.0,551224.0,-0.005010812806582665
2025-04-17,19477.0,21270.0,19195.0,20845.0,7048822.0,0.10501484308736209
2025-04-18,20845.0,21081.0,20468.0,20987.0,1569664.0,0.006812185176301222
2025-04-21,21175.0,22779.0,21081.0,22166.0,4406621.0,0.056177633773288216
2025-04-22,22732.0,22920.0,21647.0,22307.0,3299773.0,0.006361093566723763
2025-04-23,23628.0,23911.0,22543.0,22590.0,3490614.0,0.01268660061863991
2025-04-24,22402.0,25939.0,22260.0,25561.0,9648145.0,0.13151837096060204
2025-04-25,26882.0,29099.0,26599.0,28108.0,11462717.0,0.09964398888932369
2025-04-28,28674.0,29193.0,28061.0,28391.0,3598590.0,0.010068307955030553
2025-04-29,28014.0,29476.0,27165.0,29051.0,4845254.0,0.02324680356450992
2025-04-30,28533.0,28580.0,27354.0,28202.0,3078688.0,-0.02922446731609929
2025-05-02,27731.0,29004.0,27165.0,28580.0,2127628.0,0.013403304730160936
2025-05-07,28910.0,29287.0,27920.0,28721.0,1884898.0,0.0049335199440168065
2025-05-08,28674.0,30608.0,28438.0,30372.0,4771298.0,0.05748407088889662
2025-05-09,31362.0,31504.0,30513.0,30796.0,2756084.0,0.013960226524430297
2025-05-12,31410.0,32353.0,30042.0,30938.0,3454378.0,0.00461098844005714
2025-05-13,30278.0,32070.0,29806.0,31787.0,3811548.0,0.02744198073566495
2025-05-14,33579.0,35843.0,33343.0,35230.0,7925569.0,0.10831471985402841
2025-05-15,35182.0,35395.0,34286.0,34900.0,2103005.0,-0.009367016747090506
2025-05-16,34947.0,36786.0,34617.0,36220.0,3958546.0,0.037822349570200586
2025-05-19,37729.0,38437.0,36031.0,36833.0,3366536.0,0.01692435118718949
2025-05-20,34522.0,34994.0,33202.0,34334.0,6732016.0,-0.06784676784405286
2025-05-21,34758.0,35819.0,33720.0,35796.0,3333865.0,0.042581697442768185
2025-05-22,35088.0,36786.0,30655.0,31410.0,10654589.0,-0.12252765672142141
2025-05-23,29665.0,29995.0,27023.0,27825.0,11444154.0,-0.11413562559694368
2025-05-26,27023.0,27825.0,26552.0,27023.0,4773259.0,-0.02882300089847256
2025-05-27,27165.0,27495.0,26646.0,26788.0,2739579.0,-0.008696295748066407
2025-05-28,26929.0,27259.0,26599.0,26788.0,2587632.0,0.0
2025-05-29,27259.0,28108.0,27118.0,27637.0,3873329.0,0.0316932955054503
2025-05-30,28768.0,28863.0,27401.0,28108.0,3504968.0,0.01704237073488435
2025-06-02,28580.0,28863.0,27920.0,28202.0,2069133.0,0.0033442436317063784
2025-06-04,29947.0,30513.0,28438.0,29806.0,5347095.0,0.05687539890787896
2025-06-05,29476.0,29570.0,28910.0,29193.0,2025720.0,-0.020566328927061672
2025-06-09,29382.0,29476.0,28344.0,29287.0,2278314.0,0.003219949988010784
2025-06-10,29287.0,29712.0,28910.0,29334.0,1971945.0,0.0016048075938128736
2025-06-11,31221.0,36126.0,30419.0,36079.0,20010887.0,0.22993795595554656
2025-06-12,35135.0,35277.0,34051.0,34239.0,5417845.0,-0.05099919620832061
2025-06-13,35324.0,35324.0,33060.0,33390.0,3835599.0,-0.024796284938228386
2025-06-16,34098.0,34428.0,33296.0,34381.0,2726604.0,0.02967954477388446
2025-06-17,32494.0,32872.0,30655.0,31268.0,7764071.0,-0.09054419592216634
2025-06-18,29193.0,30561.0,28910.0,30230.0,4028584.0,-0.03319687859792764
2025-06-19,31079.0,31127.0,29712.0,30183.0,2082880.0,-0.0015547469401256953
2025-06-20,29523.0,30891.0,29523.0,30325.0,2045158.0,0.004704635059470608
2025-06-23,29853.0,30561.0,29287.0,29947.0,2034796.0,-0.012464962901896137
2025-06-24,30561.0,31504.0,30278.0,30466.0,3161654.0,0.0173306174241159
2025-06-25,31975.0,32730.0,30655.0,30749.0,4397842.0,0.009289043523928342
2025-06-26,31127.0,31174.0,29759.0,30466.0,1658126.0,-0.009203551335002724
2025-06-27,31174.0,32400.0,30796.0,31079.0,4352846.0,0.02012079038928638
2025-06-30,29995.0,30678.0,29665.0,29806.0,1848321.0,-0.04096013385244057
2025-07-01,31268.0,32683.0,31079.0,31504.0,7517333.0,0.05696839562504197
2025-07-02,32683.0,33626.0,31692.0,33437.0,7878426.0,0.061357287963433205
2025-07-03,33107.0,35182.0,32447.0,34239.0,8735637.0,0.023985405389239434
2025-07-04,34900.0,35230.0,34098.0,34381.0,4457750.0,0.004147317386606009
2025-07-07,33155.0,34805.0,33060.0,33862.0,2534387.0,-0.015095546959076223
2025-07-08,33768.0,34003.0,32070.0,33296.0,3008927.0,-0.016714901659677484
2025-07-09,32258.0,32306.0,30278.0,31457.0,3876091.0,-0.05523185968284483
2025-07-10,31787.0,32730.0,31457.0,32730.0,2758263.0,0.04046794036303525
2025-07-11,33815.0,35701.0,33013.0,33390.0,9439786.0,0.02016498625114571
2025-07-14,34145.0,34145.0,32589.0,32824.0,2100574.0,-0.016951182988918845
2025-07-15,33013.0,34286.0,32494.0,34145.0,2693485.0,0.040244942724835475
2025-07-16,34522.0,34664.0,33485.0,33485.0,1791456.0,-0.019329330795138433
2025-07-17,33579.0,33626.0,32824.0,33202.0,998052.0,-0.008451545468120103
2025-07-18,33579.0,34569.0,33296.0,33296.0,2548882.0,0.00283115474971396
2025-07-21,33815.0,37635.0,33768.0,35748.0,14057673.0,0.07364247957712644
2025-07-22,35890.0,36550.0,34947.0,35324.0,3306475.0,-0.011860803401588904
2025-07-23,36597.0,36645.0,34569.0,35654.0,3468611.0,0.009342090363492206
2025-07-24,35182.0,35937.0,34900.0,35748.0,2246873.0,0.002636450328153961
2025-07-25,35465.0,37022.0,34947.0,36786.0,3635029.0,0.02903658945955012
2025-07-28,36456.0,36456.0,35513.0,35937.0,1946682.0,-0.023079432392758115
2025-07-29,35937.0,35984.0,34569.0,35937.0,3212115.0,0.0
2025-07-30,35560.0,35560.0,30136.0,30513.0,15395807.0,-0.15093079555889477
2025-07-31,30796.0,30938.0,28627.0,28957.0,6311489.0,-0.05099465801461667
2025-08-01,29051.0,29382.0,28061.0,28202.0,2962782.0,-0.026073142936077653
2025-08-04,27825.0,28533.0,27778.0,28344.0,1959727.0,0.005035103893340942
2025-08-05,28580.0,29004.0,28250.0,28438.0,1535586.0,0.003316398532317244
2025-08-06,28108.0,28910.0,28108.0,28863.0,1521241.0,0.014944792179478084
2025-08-07,28627.0,28674.0,28297.0,28485.0,1445433.0,-0.013096351730589317
2025-08-08,28580.0,29004.0,28297.0,28674.0,1088811.0,0.006635071090047351
2025-08-11,28297.0,28297.0,27071.0,27354.0,2375298.0,-0.04603473530027202
2025-08-12,26929.0,27825.0,26882.0,27118.0,1543849.0,-0.008627623016743469
2025-08-13,27401.0,27448.0,26882.0,27354.0,862261.0,0.008702706689283968
2025-08-14,28627.0,28721.0,27731.0,28297.0,2195664.0,0.034473934342326595
2025-08-18,29382.0,29806.0,28533.0,28674.0,2589392.0,0.013322967098985838
2025-08-19,29334.0,29665.0,28816.0,28910.0,2442499.0,0.008230452674897082
2025-08-20,28155.0,28674.0,27920.0,28155.0,1306542.0,-0.026115530958146005
2025-08-21,27495.0,28485.0,26882.0,27872.0,1716062.0,-0.01005150062155924
2025-08-22,27401.0,27495.0,26882.0,27212.0,1763621.0,-0.023679678530424852
2025-08-25,27542.0,27778.0,27306.0,27731.0,850460.0,0.019072468028810796
2025-08-26,27401.0,27589.0,26788.0,26835.0,1289186.0,-0.03231041073167218
2025-08-27,26929.0,27212.0,26835.0,27023.0,732974.0,0.007005776038755407
2025-08-28,27023.0,27023.0,26457.0,26835.0,829021.0,-0.006957036598453148
2025-08-29,26929.0,26976.0,26505.0,26740.0,617186.0,-0.0035401527855413173
2025-09-01,26363.0,26410.0,25844.0,25939.0,664504.0,-0.029955123410620788
2025-09-02,25986.0,26693.0,25892.0,26646.0,756333.0,0.027256255059948442
2025-09-03,26693.0,26882.0,26410.0,26693.0,522137.0,0.0017638669969226584
2025-09-04,26929.0,27118.0,26693.0,26976.0,439108.0,0.010602030494886394
2025-09-05,27023.0,27354.0,26882.0,27071.0,618818.0,0.0035216488730722695
2025-09-08,27495.0,27778.0,27259.0,27495.0,790931.0,0.01566251708470312
2025-09-09,27354.0,27542.0,27071.0,27306.0,580311.0,-0.006873977086743088
2025-09-10,27401.0,27542.0,27023.0,27306.0,693009.0,0.0
2025-09-11,27354.0,28485.0,26976.0,27684.0,2563958.0,0.013843111404087116
2025-09-12,28910.0,28910.0,27825.0,28061.0,1634816.0,0.013617974281173284
2025-09-15,28344.0,29476.0,28250.0,28910.0,2534293.0,0.03025551477139099
2025-09-16,28957.0,29051.0,28202.0,28344.0,901865.0,-0.019578000691802155
2025-09-17,28533.0,28533.0,28014.0,28250.0,475950.0,-0.003316398532317244
2025-09-18,28202.0,28863.0,28155.0,28580.0,786946.0,0.011681415929203576
2025-09-19,28438.0,28438.0,27967.0,28014.0,675914.0,-0.01980405878236524
2025-09-22,28014.0,28391.0,27872.0,28014.0,510341.0,0.0
2025-09-23,28344.0,28910.0,28108.0,28250.0,1048843.0,0.008424359248947022
2025-09-24,28344.0,28391.0,27542.0,27731.0,616029.0,-0.018371681415929153
2025-09-25,27872.0,27920.0,27401.0,27542.0,536488.0,-0.006815477263712122
2025-09-26,27306.0,27637.0,26929.0,27071.0,637965.0,-0.01710115460024686
2025-09-29,26976.0,27259.0,26693.0,26835.0,447739.0,-0.008717816113183896
2025-09-30,26693.0,27118.0,26693.0,26929.0,357651.0,0.0035028880193777034
2025-10-01,26835.0,27023.0,26599.0,26693.0,518523.0,-0.008763786252738659
2025-10-02,26882.0,27920.0,26882.0,27165.0,996042.0,0.017682538493237976
2025-10-10,27118.0,27165.0,26410.0,26599.0,691675.0,-0.020835634087980837
2025-10-13,25939.0,26740.0,25797.0,26646.0,572580.0,0.0017669837211924388
2025-10-14,26646.0,26976.0,26080.0,26222.0,822762.0,-0.015912332057344436
2025-10-15,26410.0,27542.0,26363.0,27354.0,929019.0,0.04316985737167256
2025-10-16,27778.0,28155.0,27589.0,28108.0,1109213.0,0.027564524384002365
2025-10-17,27731.0,28485.0,27448.0,28061.0,1245556.0,-0.0016721218158531892
2025-10-20,28061.0,28061.0,27259.0,27684.0,776142.0,-0.013435016571041625
2025-10-21,27731.0,28155.0,27354.0,28108.0,1291261.0,0.015315705822857906
2025-10-22,28014.0,28438.0,27684.0,28438.0,905644.0,0.011740429770883631
2025-10-23,28155.0,28910.0,27967.0,28580.0,1349886.0,0.0049933187987902805
2025-10-24,29051.0,30608.0,28768.0,30278.0,4478087.0,0.059412176347095835
2025-10-27,31268.0,31362.0,30136.0,30372.0,2086599.0,0.0031045643701697045
2025-10-28,30513.0,30561.0,29523.0,30513.0,1464972.0,0.004642433820624348
2025-10-29,30372.0,30419.0,28816.0,29193.0,2122943.0,-0.04326024972962339
2025-10-30,28910.0,29334.0,28344.0,28485.0,1254952.0,-0.02425238927140072
2025-10-31,28485.0,29476.0,28108.0,28863.0,1348652.0,0.013270142180094702
2025-11-03,29240.0,32117.0,29099.0,31221.0,6688068.0,0.08169628936700968
2025-11-04,32070.0,32211.0,30655.0,31881.0,3594227.0,0.02113961756510041
2025-11-05,30655.0,30749.0,26599.0,27118.0,10262808.0,-0.14939932875380324
2025-11-06,27495.0,27542.0,25844.0,26033.0,2651686.0,-0.04001032524522452
2025-11-07,25137.0,25514.0,24430.0,24760.0,2137988.0,-0.048899473744862254
2025-11-10,24948.0,25137.0,24618.0,25043.0,910917.0,0.011429725363489407
2025-11-11,25373.0,26599.0,25373.0,26175.0,1776174.0,0.04520225212634266
2025-11-12,26552.0,26882.0,26127.0,26835.0,968286.0,0.02521489971346713
2025-11-13,26882.0,27920.0,26457.0,27872.0,1845642.0,0.038643562511645246
2025-11-14,26929.0,27118.0,26599.0,26646.0,862542.0,-0.04398679678530426
2025-11-17,26929.0,26976.0,26127.0,26457.0,470106.0,-0.007092997072731366
2025-11-18,26222.0,26457.0,25467.0,25514.0,700559.0,-0.035642741051517546
2025-11-19,25797.0,25892.0,24854.0,25373.0,721432.0,-0.00552637767500197
2025-11-20,25986.0,26316.0,25797.0,25986.0,378953.0,0.024159539668151098
2025-11-21,25231.0,25561.0,24948.0,25184.0,439862.0,-0.030862772261987192
2025-11-24,25420.0,25609.0,24807.0,24948.0,760218.0,-0.009371029224904737
2025-11-25,25420.0,26080.0,25278.0,25892.0,810472.0,0.03783870450537119
2025-11-26,26080.0,26835.0,25797.0,26646.0,783317.0,0.029120964004325733
2025-11-27,26882.0,27401.0,26269.0,26316.0,660798.0,-0.01238459806349923
2025-11-28,26316.0,26552.0,25844.0,26363.0,565881.0,0.001785985712114302
2025-12-01,26457.0,26457.0,25892.0,26127.0,521790.0,-0.008951940219246723
2025-12-02,25986.0,26316.0,25844.0,26033.0,373152.0,-0.0035978106939181798
2025-12-03,26127.0,26505.0,26033.0,26363.0,476501.0,0.01267621864556534
2025-12-04,26363.0,26410.0,25986.0,26222.0,297163.0,-0.00534840496149902
2025-12-05,26080.0,26316.0,25986.0,26269.0,500697.0,0.0017923880710852824
2025-12-08,26316.0,26363.0,25656.0,25939.0,792290.0,-0.012562335833111282
2025-12-09,25750.0,26127.0,25656.0,25892.0,416501.0,-0.0018119434056825812
2025-12-10,25986.0,26269.0,25656.0,25656.0,384740.0,-0.009114784489417604
2025-12-11,26127.0,26222.0,25703.0,25986.0,881849.0,0.012862488306828901
2025-12-12,26127.0,26599.0,25892.0,26552.0,1002568.0,0.021780958977911213
2025-12-15,26127.0,27306.0,25939.0,26269.0,1102304.0,-0.010658330822536866
2025-12-16,26363.0,26410.0,25373.0,25609.0,717855.0,-0.025124671666222564
2025-12-17,25797.0,25939.0,25467.0,25609.0,473005.0,0.0
2025-12-18,25420.0,25467.0,24760.0,25043.0,553253.0,-0.02210160490452573
2025-12-19,25231.0,25797.0,25184.0,25373.0,602298.0,0.013177334983827782
2025-12-22,25703.0,25939.0,25609.0,25892.0,483085.0,0.020454814172545577
2025-12-23,26693.0,27165.0,26363.0,26505.0,1317942.0,0.02367526649158047
2025-12-24,26363.0,26363.0,25939.0,25986.0,490225.0,-0.019581211092246753
2025-12-26,26080.0,26175.0,25137.0,25137.0,838688.0,-0.03267143846686682
2025-12-29,25184.0,25750.0,24901.0,25278.0,551209.0,0.005609261248358921
2025-12-30,25231.0,25326.0,25090.0,25278.0,348427.0,0.0
2026-01-02,25373.0,25420.0,24995.0,25231.0,643109.0,-0.0018593243136324489
2026-01-05,25467.0,25703.0,25278.0,25467.0,798760.0,0.009353572985612901
2026-01-06,25609.0,26175.0,25373.0,25986.0,921608.0,0.020379314406879567
2026-01-07,25750.0,25844.0,24948.0,25278.0,978076.0,-0.02724543985222816
2026-01-08,24995.0,25137.0,24430.0,24995.0,1280930.0,-0.011195505973573883
2026-01-09,24760.0,24854.0,24241.0,24618.0,1249793.0,-0.015083016603320676
2026-01-12,24760.0,25609.0,24760.0,25420.0,1299163.0,0.0325777886099603
2026-01-13,25703.0,27212.0,25420.0,26835.0,2916817.0,0.055664830841856805
2026-01-14,26646.0,28202.0,26222.0,27306.0,3094638.0,0.01755170486305202
2026-01-15,27354.0,28014.0,27071.0,27920.0,2326810.0,0.022485900534680914
2026-01-16,28108.0,28155.0,26740.0,27023.0,2640247.0,-0.0321275071633238
2026-01-19,26882.0,26882.0,26269.0,26505.0,1213362.0,-0.01916885615956776
2026-01-20,26316.0,26788.0,25844.0,26505.0,1070186.0,0.0
2026-01-21,25797.0,26033.0,25373.0,25703.0,1330407.0,-0.03025844180343329
2026-01-22,25844.0,26693.0,25797.0,26505.0,1545391.0,0.031202583356028546
2026-01-23,27071.0,28674.0,27023.0,28014.0,4221019.0,0.05693265421618565
2026-01-26,28155.0,28202.0,27118.0,27354.0,1589293.0,-0.023559648747055073
2026-01-27,26882.0,27118.0,26410.0,26646.0,1401217.0,-0.025882869050230295
2026-01-28,26929.0,26976.0,26457.0,26740.0,1166466.0,0.0035277339938453167
2026-01-29,26835.0,27401.0,26127.0,27212.0,1944049.0,0.017651458489154725
2026-01-30,26976.0,27023.0,26033.0,26080.0,2299061.0,-0.0415992944289284
2026-02-02,26033.0,26033.0,24854.0,24995.0,1460873.0,-0.04160276073619629
2026-02-03,25420.0,26552.0,25373.0,26457.0,1104143.0,0.05849169833966794
2026-02-04,26505.0,34381.0,26457.0,34381.0,33332710.0,0.29950485693767237
2026-02-05,36739.0,37163.0,31645.0,34334.0,34903144.0,-0.0013670341176812428
2026-02-06,33485.0,42823.0,33390.0,39616.0,56276213.0,0.15384167297722384
2026-02-09,39521.0,46832.0,39380.0,44992.0,38130324.0,0.13570274636510504
2026-02-10,45087.0,46124.0,41974.0,43955.0,14269341.0,-0.023048541963015645
2026-02-11,43436.0,46454.0,43342.0,45275.0,15178868.0,0.030030713229439288
2026-02-12,45087.0,45464.0,42823.0,44851.0,7319188.0,-0.009364991717283222
2026-02-13,43766.0,45181.0,42681.0,43294.0,5177575.0,-0.034714945040244416
2026-02-19,43907.0,55934.0,43907.0,55179.0,19520071.0,0.27451840901741575
2026-02-20,53293.0,53670.0,49520.0,49991.0,8119856.0,-0.09402127621015244
2026-02-23,51689.0,51784.0,47822.0,48294.0,5242862.0,-0.03394611029985395
2026-02-24,49708.0,49708.0,46808.0,48011.0,4245430.0,-0.005859941193522955
2026-02-25,48388.0,49991.0,46973.0,48671.0,4474975.0,0.013746849680281503
2026-02-26,48199.0,48577.0,47162.0,48199.0,2662137.0,-0.00969776663721722
2026-02-27,50086.0,51784.0,47822.0,49991.0,7727200.0,0.03717919458909935
2026-03-03,48105.0,50652.0,45275.0,45605.0,5347089.0,-0.08773579244263963
2026-03-04,41927.0,44238.0,37069.0,37682.0,6369441.0,-0.17373095055366738
2026-03-05,41314.0,42964.0,40512.0,41880.0,3607303.0,0.11140597632822047
2026-03-06,44096.0,51595.0,43436.0,48860.0,19061894.0,0.16666666666666674
2026-03-09,48011.0,49425.0,45841.0,47633.0,5287597.0,-0.025112566516578005
