Date,Open,High,Low,Close,Volume,Change
2025-04-08,17660.0,17660.0,17190.0,17190.0,268353.0,-0.01715265866209259
2025-04-09,17070.0,17270.0,16980.0,17120.0,197483.0,-0.004072134962187279
2025-04-10,17410.0,17570.0,17250.0,17510.0,162660.0,0.02278037383177578
2025-04-11,17340.0,17440.0,17200.0,17420.0,200227.0,-0.0051399200456881955
2025-04-14,17420.0,17460.0,17350.0,17430.0,115635.0,0.0005740528128588274
2025-04-15,17390.0,17790.0,17390.0,17790.0,186651.0,0.0206540447504302
2025-04-16,17660.0,17870.0,17660.0,17820.0,154423.0,0.001686340640809414
2025-04-17,17850.0,17950.0,17700.0,17930.0,128789.0,0.006172839506172867
2025-04-18,17930.0,18230.0,17860.0,18170.0,209723.0,0.013385387618516376
2025-04-21,18200.0,18250.0,18130.0,18180.0,135844.0,0.0005503577325260967
2025-04-22,18220.0,18230.0,18090.0,18190.0,107278.0,0.0005500550055006492
2025-04-23,18250.0,18250.0,18100.0,18160.0,145236.0,-0.0016492578339747377
2025-04-24,18110.0,18330.0,18090.0,18260.0,178064.0,0.005506607929515406
2025-04-25,18290.0,18290.0,18070.0,18130.0,123026.0,-0.007119386637458924
2025-04-28,18070.0,18320.0,18060.0,18280.0,163154.0,0.008273579702151146
2025-04-29,18280.0,18300.0,18190.0,18260.0,148469.0,-0.001094091903719896
2025-04-30,18110.0,18600.0,18100.0,18550.0,357311.0,0.015881708652792925
2025-05-02,18410.0,18510.0,18310.0,18390.0,149073.0,-0.00862533692722367
2025-05-07,18580.0,18680.0,18340.0,18430.0,191527.0,0.002175095160413365
2025-05-08,18400.0,18470.0,18280.0,18290.0,203623.0,-0.007596310363537695
2025-05-09,18270.0,18400.0,18240.0,18360.0,128012.0,0.003827227993439042
2025-05-12,18360.0,18450.0,18270.0,18450.0,146475.0,0.004901960784313708
2025-05-13,18310.0,18590.0,18280.0,18590.0,170223.0,0.007588075880758716
2025-05-14,18600.0,18660.0,18510.0,18560.0,153532.0,-0.0016137708445400634
2025-05-15,18410.0,18560.0,18370.0,18500.0,127165.0,-0.003232758620689613
2025-05-16,18410.0,18570.0,18290.0,18410.0,124246.0,-0.004864864864864815
2025-05-19,18320.0,18340.0,18070.0,18160.0,150126.0,-0.013579576317218955
2025-05-20,18230.0,18230.0,18100.0,18160.0,76983.0,0.0
2025-05-21,18100.0,18160.0,18010.0,18080.0,138562.0,-0.004405286343612369
2025-05-22,18000.0,18110.0,17840.0,17950.0,170210.0,-0.007190265486725633
2025-05-23,17890.0,18050.0,17880.0,18010.0,113453.0,0.003342618384401197
2025-05-26,18030.0,18180.0,17990.0,18180.0,99796.0,0.00943920044419766
2025-05-27,18060.0,18210.0,18020.0,18100.0,103158.0,-0.004400440044004417
2025-05-28,18030.0,18290.0,18030.0,18210.0,143938.0,0.006077348066298338
2025-05-29,18250.0,18260.0,18120.0,18230.0,169513.0,0.001098297638659984
2025-05-30,18210.0,18470.0,18210.0,18360.0,217928.0,0.007131102578167958
2025-06-02,18260.0,18400.0,18250.0,18300.0,148183.0,-0.0032679738562091387
2025-06-04,18490.0,18760.0,18410.0,18550.0,322491.0,0.013661202185792254
2025-06-05,18550.0,18680.0,18510.0,18620.0,233650.0,0.0037735849056603765
2025-06-09,18670.0,18960.0,18660.0,18810.0,296020.0,0.010204081632652962
2025-06-10,18830.0,19040.0,18760.0,19040.0,263353.0,0.01222753854332792
2025-06-11,19030.0,19150.0,18910.0,19000.0,183076.0,-0.0021008403361344463
2025-06-12,19310.0,20450.0,19220.0,20000.0,1102633.0,0.05263157894736836
2025-06-13,19900.0,20100.0,19360.0,19800.0,784896.0,-0.010000000000000009
2025-06-16,19930.0,20450.0,19570.0,20300.0,730655.0,0.025252525252525304
2025-06-17,20350.0,20850.0,20150.0,20700.0,962827.0,0.019704433497536922
2025-06-18,20500.0,20950.0,20150.0,20300.0,331372.0,-0.019323671497584516
2025-06-19,20700.0,20900.0,20350.0,20500.0,322715.0,0.009852216748768461
2025-06-20,20700.0,20750.0,20300.0,20300.0,289383.0,-0.009756097560975618
2025-06-23,20100.0,20450.0,20050.0,20350.0,313616.0,0.0024630541871921707
2025-06-24,20500.0,20600.0,20300.0,20450.0,240506.0,0.004914004914004844
2025-06-25,20350.0,20500.0,20100.0,20300.0,340760.0,-0.007334963325183352
2025-06-26,20200.0,20350.0,19870.0,20050.0,291398.0,-0.012315270935960632
2025-06-27,20250.0,20350.0,20050.0,20200.0,237563.0,0.007481296758104827
2025-06-30,20250.0,20400.0,19940.0,20050.0,335459.0,-0.007425742574257432
2025-07-01,20100.0,20300.0,20050.0,20200.0,231879.0,0.007481296758104827
2025-07-02,20150.0,20600.0,20150.0,20550.0,350743.0,0.017326732673267342
2025-07-03,20650.0,20750.0,20400.0,20600.0,294749.0,0.0024330900243310083
2025-07-04,20600.0,20700.0,20450.0,20500.0,303043.0,-0.004854368932038833
2025-07-07,20700.0,21500.0,20550.0,21000.0,535618.0,0.024390243902439046
2025-07-08,21000.0,21100.0,20600.0,20950.0,342826.0,-0.0023809523809523725
2025-07-09,21000.0,21850.0,20800.0,21700.0,477154.0,0.03579952267303099
2025-07-10,21600.0,21800.0,21500.0,21700.0,329673.0,0.0
2025-07-11,21750.0,22000.0,21600.0,21650.0,273034.0,-0.0023041474654378336
2025-07-14,21800.0,22400.0,21800.0,22400.0,596660.0,0.03464203233256358
2025-07-15,22400.0,22450.0,21800.0,21900.0,489734.0,-0.022321428571428603
2025-07-16,21850.0,22000.0,21350.0,21500.0,357385.0,-0.0182648401826484
2025-07-17,21700.0,21800.0,21350.0,21750.0,245231.0,0.011627906976744207
2025-07-18,21700.0,22000.0,21600.0,21900.0,334481.0,0.006896551724137945
2025-07-21,21750.0,21750.0,21300.0,21400.0,292226.0,-0.022831050228310557
2025-07-22,21250.0,21750.0,21200.0,21600.0,309350.0,0.009345794392523255
2025-07-23,21700.0,21800.0,21300.0,21600.0,261497.0,0.0
2025-07-24,21500.0,21650.0,21100.0,21250.0,288784.0,-0.01620370370370372
2025-07-25,21050.0,21400.0,20800.0,21150.0,182983.0,-0.004705882352941226
2025-07-28,21050.0,21100.0,19990.0,20050.0,664703.0,-0.05200945626477538
2025-07-29,20000.0,20350.0,19950.0,20100.0,170462.0,0.0024937655860348684
2025-07-30,20050.0,20200.0,19960.0,20050.0,342990.0,-0.0024875621890547706
2025-07-31,20000.0,20200.0,19840.0,19880.0,328059.0,-0.008478802992518686
2025-08-01,19800.0,19980.0,19500.0,19570.0,347662.0,-0.015593561368209219
2025-08-04,19520.0,19840.0,19500.0,19840.0,178914.0,0.0137966274910577
2025-08-05,19880.0,20100.0,19770.0,19880.0,245716.0,0.002016129032258007
2025-08-06,19710.0,19980.0,19700.0,19840.0,167133.0,-0.002012072434607659
2025-08-07,19860.0,20100.0,19860.0,20050.0,199640.0,0.01058467741935476
2025-08-08,20050.0,20150.0,19930.0,20100.0,235338.0,0.0024937655860348684
2025-08-11,20050.0,20100.0,19900.0,19950.0,155517.0,-0.007462686567164201
2025-08-12,19890.0,20100.0,19870.0,19900.0,148245.0,-0.0025062656641604564
2025-08-13,19900.0,19980.0,19720.0,19840.0,194926.0,-0.0030150753768843908
2025-08-14,19850.0,20150.0,19750.0,19900.0,422823.0,0.003024193548387011
2025-08-18,19880.0,19920.0,19630.0,19660.0,192216.0,-0.012060301507537674
2025-08-19,19840.0,19840.0,19540.0,19660.0,171106.0,0.0
2025-08-20,19800.0,19800.0,19470.0,19740.0,207142.0,0.004069175991861629
2025-08-21,19780.0,19850.0,19550.0,19570.0,183549.0,-0.00861195542046611
2025-08-22,19570.0,19710.0,19480.0,19570.0,187662.0,0.0
2025-08-25,19600.0,19720.0,19100.0,19630.0,170074.0,0.0030659172202349705
2025-08-26,19570.0,19680.0,19490.0,19510.0,172433.0,-0.006113092205807469
2025-08-27,19460.0,19540.0,19410.0,19510.0,154709.0,0.0
2025-08-28,19430.0,19670.0,19400.0,19600.0,113930.0,0.0046130189646336195
2025-08-29,19700.0,19920.0,19570.0,19800.0,209662.0,0.010204081632652962
2025-09-01,19810.0,19900.0,19700.0,19760.0,139285.0,-0.002020202020202033
2025-09-02,19760.0,19860.0,19530.0,19670.0,184705.0,-0.0045546558704453455
2025-09-03,19570.0,19660.0,19490.0,19590.0,147495.0,-0.004067107269954295
2025-09-04,19550.0,19730.0,19540.0,19640.0,97881.0,0.002552322613578406
2025-09-05,19570.0,19760.0,19560.0,19700.0,139794.0,0.003054989816700715
2025-09-08,19850.0,19860.0,19680.0,19770.0,116389.0,0.0035532994923856975
2025-09-09,19950.0,19950.0,19700.0,19810.0,196413.0,0.002023267577137
2025-09-10,19780.0,20050.0,19780.0,19900.0,211301.0,0.004543160020191728
2025-09-11,19910.0,20200.0,19860.0,20200.0,331529.0,0.015075376884422065
2025-09-12,20200.0,20200.0,20000.0,20150.0,252028.0,-0.0024752475247524774
2025-09-15,20200.0,20350.0,20100.0,20200.0,289139.0,0.002481389578163684
2025-09-16,20200.0,20250.0,19980.0,20000.0,336739.0,-0.00990099009900991
2025-09-17,19950.0,20150.0,19950.0,20100.0,185148.0,0.004999999999999893
2025-09-18,20000.0,20050.0,19850.0,19950.0,330625.0,-0.007462686567164201
2025-09-19,20050.0,20350.0,19910.0,20200.0,387067.0,0.012531328320801949
2025-09-22,20200.0,20600.0,20100.0,20350.0,274651.0,0.007425742574257432
2025-09-23,20400.0,21100.0,20400.0,20750.0,530352.0,0.019656019656019597
2025-09-24,20950.0,21000.0,20400.0,20500.0,351388.0,-0.012048192771084376
2025-09-25,20400.0,20750.0,20400.0,20750.0,235297.0,0.012195121951219523
2025-09-26,20650.0,20800.0,20250.0,20400.0,328698.0,-0.016867469879518038
2025-09-29,20600.0,21000.0,20400.0,20700.0,475754.0,0.014705882352941124
2025-09-30,20550.0,20700.0,20300.0,20300.0,252065.0,-0.019323671497584516
2025-10-01,20350.0,20450.0,20050.0,20150.0,214704.0,-0.007389162561576401
2025-10-02,20400.0,20450.0,20100.0,20250.0,359517.0,0.00496277915632759
2025-10-10,20450.0,20725.0,20300.0,20400.0,613113.0,0.007407407407407307
2025-10-13,20500.0,20750.0,20300.0,20650.0,301440.0,0.01225490196078427
2025-10-14,20500.0,20650.0,20350.0,20500.0,512996.0,-0.007263922518159771
2025-10-15,20500.0,20600.0,20050.0,20200.0,630248.0,-0.014634146341463428
2025-10-16,20200.0,20500.0,20200.0,20450.0,310310.0,0.012376237623762387
2025-10-17,20250.0,20300.0,20000.0,20100.0,458547.0,-0.017114914425427896
2025-10-20,20100.0,20250.0,20000.0,20150.0,344223.0,0.0024875621890547706
2025-10-21,20150.0,20350.0,20050.0,20150.0,378515.0,0.0
2025-10-22,20150.0,20450.0,20100.0,20400.0,301674.0,0.012406947890818865
2025-10-23,20450.0,20600.0,20250.0,20300.0,307851.0,-0.004901960784313708
2025-10-24,20350.0,20500.0,20250.0,20400.0,310868.0,0.0049261083743843415
2025-10-27,20350.0,20600.0,20300.0,20400.0,469852.0,0.0
2025-10-28,20450.0,20500.0,20350.0,20400.0,183817.0,0.0
2025-10-29,20650.0,20700.0,20300.0,20500.0,380237.0,0.004901960784313708
2025-10-30,20350.0,20650.0,20100.0,20250.0,529106.0,-0.012195121951219523
2025-10-31,20300.0,20450.0,20200.0,20350.0,228125.0,0.004938271604938205
2025-11-03,20450.0,20800.0,20300.0,20550.0,531366.0,0.00982800982800991
2025-11-04,20500.0,20850.0,20250.0,20800.0,493400.0,0.012165450121654597
2025-11-05,20900.0,20900.0,20200.0,20300.0,641070.0,-0.024038461538461564
2025-11-06,20550.0,21450.0,20500.0,21200.0,736506.0,0.044334975369458185
2025-11-07,21400.0,21400.0,20800.0,21000.0,490660.0,-0.009433962264150941
2025-11-10,21400.0,21950.0,21350.0,21800.0,715720.0,0.03809523809523818
2025-11-11,21800.0,22100.0,21750.0,22000.0,511466.0,0.00917431192660545
2025-11-12,21900.0,22250.0,21800.0,22150.0,401623.0,0.006818181818181834
2025-11-13,21950.0,22350.0,21900.0,22100.0,391779.0,-0.0022573363431150906
2025-11-14,21950.0,22250.0,21850.0,22000.0,387427.0,-0.004524886877828038
2025-11-17,22050.0,22200.0,21850.0,22150.0,317610.0,0.006818181818181834
2025-11-18,22000.0,22200.0,21550.0,21700.0,319189.0,-0.020316027088036148
2025-11-19,21850.0,22150.0,21650.0,22000.0,266316.0,0.01382488479262678
2025-11-20,22000.0,22350.0,22000.0,22100.0,379707.0,0.00454545454545463
2025-11-21,22300.0,22350.0,21850.0,22200.0,258969.0,0.004524886877828038
2025-11-24,22400.0,23000.0,22300.0,22500.0,437724.0,0.013513513513513598
2025-11-25,22550.0,22800.0,22350.0,22500.0,236158.0,0.0
2025-11-26,22700.0,22900.0,22500.0,22850.0,217273.0,0.015555555555555545
2025-11-27,22700.0,23050.0,22700.0,22800.0,156212.0,-0.002188183807439792
2025-11-28,22900.0,22900.0,22450.0,22650.0,190201.0,-0.006578947368421018
2025-12-01,22900.0,22950.0,22600.0,22800.0,183174.0,0.0066225165562914245
2025-12-02,22800.0,22850.0,22500.0,22650.0,255554.0,-0.006578947368421018
2025-12-03,22650.0,22700.0,22400.0,22650.0,265544.0,0.0
2025-12-04,22550.0,22900.0,22550.0,22900.0,247783.0,0.011037527593819041
2025-12-05,22750.0,22850.0,22700.0,22800.0,159026.0,-0.004366812227074246
2025-12-08,22800.0,23000.0,22750.0,22900.0,255540.0,0.004385964912280604
2025-12-09,22950.0,23200.0,22750.0,23050.0,324940.0,0.0065502183406114245
2025-12-10,23150.0,23150.0,22700.0,22800.0,297251.0,-0.010845986984815648
2025-12-11,22950.0,23050.0,22650.0,22750.0,659217.0,-0.002192982456140302
2025-12-12,23000.0,23150.0,22650.0,23050.0,480934.0,0.01318681318681314
2025-12-15,23000.0,23250.0,22850.0,23000.0,217663.0,-0.002169197396963085
2025-12-16,23150.0,23250.0,22650.0,22750.0,491122.0,-0.010869565217391353
2025-12-17,22950.0,23100.0,22650.0,23050.0,298807.0,0.01318681318681314
2025-12-18,22950.0,23200.0,22800.0,23150.0,315208.0,0.00433839479392617
2025-12-19,23250.0,23250.0,22800.0,23150.0,395343.0,0.0
2025-12-22,23300.0,23300.0,22950.0,23100.0,390758.0,-0.002159827213822907
2025-12-23,23150.0,23150.0,22650.0,22800.0,332989.0,-0.012987012987012991
2025-12-24,22800.0,22900.0,22550.0,22700.0,286941.0,-0.004385964912280715
2025-12-26,22700.0,22800.0,22500.0,22500.0,776245.0,-0.008810572687224627
2025-12-29,21300.0,21350.0,20900.0,21100.0,906930.0,-0.06222222222222218
2025-12-30,21100.0,21150.0,20500.0,21000.0,700687.0,-0.004739336492891044
2026-01-02,21000.0,21100.0,20700.0,20850.0,475502.0,-0.0071428571428571175
2026-01-05,20750.0,21150.0,20550.0,21000.0,645748.0,0.007194244604316502
2026-01-06,20900.0,21100.0,20600.0,20750.0,387851.0,-0.011904761904761862
2026-01-07,20600.0,20800.0,20400.0,20550.0,470300.0,-0.009638554216867434
2026-01-08,20400.0,20600.0,20150.0,20300.0,411042.0,-0.012165450121654486
2026-01-09,20400.0,20450.0,20150.0,20300.0,195023.0,0.0
2026-01-12,20350.0,20650.0,20250.0,20600.0,250690.0,0.014778325123152802
2026-01-13,20700.0,21200.0,20600.0,21100.0,474137.0,0.024271844660194164
2026-01-14,21150.0,21200.0,20700.0,20900.0,253303.0,-0.009478672985781977
2026-01-15,20800.0,21200.0,20750.0,21000.0,380573.0,0.004784688995215225
2026-01-16,21050.0,21100.0,20750.0,20800.0,210561.0,-0.00952380952380949
2026-01-19,20800.0,20850.0,20450.0,20600.0,342488.0,-0.009615384615384581
2026-01-20,20600.0,20950.0,20500.0,20900.0,407757.0,0.014563106796116498
2026-01-21,20850.0,21000.0,20650.0,20950.0,275215.0,0.0023923444976077235
2026-01-22,20750.0,20950.0,20700.0,20850.0,265886.0,-0.004773269689737458
2026-01-23,20850.0,21100.0,20800.0,21000.0,316613.0,0.007194244604316502
2026-01-26,21100.0,21400.0,21100.0,21250.0,394077.0,0.011904761904761862
2026-01-27,21350.0,21450.0,21100.0,21200.0,416201.0,-0.0023529411764705577
2026-01-28,21250.0,21250.0,20850.0,20900.0,388593.0,-0.014150943396226467
2026-01-29,20900.0,21950.0,20850.0,21750.0,697160.0,0.04066985645933019
2026-01-30,21650.0,22100.0,21550.0,21950.0,471207.0,0.009195402298850519
2026-02-02,22000.0,22000.0,20800.0,21100.0,456086.0,-0.038724373576309756
2026-02-03,21350.0,21600.0,20700.0,20900.0,608198.0,-0.009478672985781977
2026-02-04,20900.0,21000.0,20550.0,20600.0,781816.0,-0.014354066985645897
2026-02-05,20650.0,21000.0,20600.0,20800.0,487720.0,0.009708737864077666
2026-02-06,20700.0,20800.0,20300.0,20750.0,347741.0,-0.0024038461538461453
2026-02-09,20900.0,21400.0,20800.0,21300.0,446790.0,0.026506024096385472
2026-02-10,21500.0,21750.0,21350.0,21600.0,402649.0,0.014084507042253502
2026-02-11,21750.0,21850.0,21550.0,21800.0,436636.0,0.0092592592592593
2026-02-12,21900.0,22150.0,21750.0,22000.0,542625.0,0.00917431192660545
2026-02-13,21950.0,22250.0,21850.0,22200.0,403996.0,0.009090909090909038
2026-02-19,22350.0,22400.0,22000.0,22050.0,432023.0,-0.006756756756756799
2026-02-20,22050.0,22600.0,22050.0,22450.0,444455.0,0.018140589569161092
2026-02-23,22750.0,23100.0,22700.0,22900.0,395847.0,0.020044543429844186
2026-02-24,22900.0,22900.0,21950.0,22050.0,403717.0,-0.037117903930131035
2026-02-25,22300.0,22350.0,21800.0,22100.0,403996.0,0.0022675736961450532
2026-02-26,22050.0,22300.0,21750.0,22050.0,526766.0,-0.002262443438914019
2026-02-27,22200.0,22250.0,21850.0,21950.0,342799.0,-0.0045351473922902175
2026-03-03,21750.0,21800.0,21350.0,21350.0,352787.0,-0.02733485193621865
2026-03-04,21150.0,21150.0,19730.0,19790.0,834567.0,-0.07306791569086646
2026-03-05,20600.0,21050.0,20300.0,20400.0,463849.0,0.030823648307225948
2026-03-06,20100.0,20450.0,20000.0,20200.0,362522.0,-0.009803921568627416
2026-03-09,19810.0,20400.0,19780.0,20250.0,495684.0,0.0024752475247524774
2026-03-10,20550.0,20700.0,20350.0,20600.0,320085.0,0.01728395061728394
2026-03-11,20800.0,21100.0,20500.0,20500.0,326616.0,-0.004854368932038833
2026-03-12,20450.0,21100.0,20400.0,20800.0,669159.0,0.014634146341463428
2026-03-13,20550.0,20950.0,20550.0,20700.0,253299.0,-0.004807692307692291
2026-03-16,20600.0,20850.0,20400.0,20400.0,195243.0,-0.01449275362318836
2026-03-17,20700.0,21000.0,20600.0,20800.0,238018.0,0.019607843137254832
2026-03-18,21100.0,21150.0,20750.0,20900.0,367307.0,0.004807692307692291
2026-03-19,20650.0,21100.0,20550.0,20950.0,330990.0,0.0023923444976077235
2026-03-20,21000.0,21300.0,20900.0,21300.0,1254635.0,0.01670644391408116
2026-03-23,20850.0,20900.0,20200.0,20350.0,298925.0,-0.04460093896713613
2026-03-24,20750.0,20800.0,20350.0,20600.0,373385.0,0.01228501228501222
2026-03-25,20700.0,20700.0,20050.0,20050.0,394779.0,-0.02669902912621358
2026-03-26,20200.0,20250.0,19710.0,19830.0,533286.0,-0.010972568578553665
2026-03-27,19810.0,19890.0,19550.0,19830.0,363416.0,0.0
2026-03-30,19500.0,19590.0,19260.0,19360.0,340744.0,-0.023701462430660625
2026-03-31,19210.0,19430.0,18910.0,18970.0,504916.0,-0.0201446280991735
2026-04-01,19450.0,19530.0,19040.0,19290.0,473259.0,0.016868740115972614
2026-04-02,19290.0,19550.0,18630.0,18670.0,590728.0,-0.0321410057024365
2026-04-03,18900.0,19280.0,18900.0,19190.0,329316.0,0.027852169255490056
2026-04-06,19170.0,19300.0,19010.0,19170.0,238553.0,-0.0010422094841062712
2026-04-07,19060.0,19410.0,19060.0,19190.0,388816.0,0.0010432968179447943
2026-04-08,19570.0,19770.0,19370.0,19380.0,364571.0,0.00990099009900991
2026-04-09,19380.0,19480.0,19110.0,19140.0,328362.0,-0.012383900928792602
2026-04-10,19170.0,19450.0,19170.0,19440.0,246038.0,0.01567398119122254
2026-04-13,19390.0,19390.0,19240.0,19330.0,193859.0,-0.005658436213991758
2026-04-14,19360.0,19620.0,19360.0,19600.0,266511.0,0.013967925504397405
2026-04-15,19700.0,19850.0,19600.0,19680.0,342690.0,0.004081632653061273
2026-04-16,19890.0,19940.0,19750.0,19820.0,332804.0,0.007113821138211351
2026-04-17,19840.0,19860.0,19680.0,19850.0,401939.0,0.0015136226034309086
2026-04-20,19930.0,19970.0,19800.0,19870.0,224520.0,0.001007556675062915
2026-04-21,19870.0,19960.0,19800.0,19810.0,242391.0,-0.003019627579265216
2026-04-22,19820.0,19860.0,19750.0,19780.0,228199.0,-0.0015143866733973166
2026-04-23,19970.0,19970.0,19760.0,19900.0,359639.0,0.006066734074823055
2026-04-24,19850.0,19900.0,19740.0,19750.0,286175.0,-0.007537688442211032
2026-04-27,19850.0,19870.0,19680.0,19750.0,381202.0,0.0
2026-04-28,19740.0,19810.0,19700.0,19700.0,299825.0,-0.0025316455696202667
2026-04-29,19760.0,19820.0,19630.0,19800.0,287773.0,0.0050761421319796
2026-04-30,19670.0,20150.0,19670.0,20050.0,607183.0,0.012626262626262541
2026-05-04,20200.0,20200.0,19700.0,19750.0,488231.0,-0.014962593516209433
2026-05-06,19700.0,19710.0,19100.0,19110.0,763939.0,-0.032405063291139236
2026-05-07,19310.0,19310.0,19030.0,19180.0,506775.0,0.00366300366300365
2026-05-08,19170.0,19300.0,19080.0,19190.0,479147.0,0.0005213764337852478
2026-05-11,19200.0,19320.0,19030.0,19040.0,425349.0,-0.007816571130797256
2026-05-12,19110.0,19110.0,18750.0,18970.0,588260.0,-0.003676470588235281
2026-05-13,19050.0,19130.0,18770.0,18800.0,469883.0,-0.008961518186610395
2026-05-14,18940.0,19410.0,18750.0,19410.0,487625.0,0.03244680851063819
2026-05-15,19260.0,19920.0,18960.0,19590.0,1259192.0,0.009273570324574987
2026-05-18,19600.0,19630.0,19060.0,19240.0,342718.0,-0.01786625829504851
2026-05-19,19350.0,19460.0,19000.0,19330.0,376434.0,0.004677754677754775
2026-05-20,19400.0,19420.0,18600.0,18660.0,569994.0,-0.0346611484738748
2026-05-21,18900.0,18940.0,18750.0,18870.0,306795.0,0.0112540192926045
2026-05-22,19030.0,19200.0,18820.0,19030.0,327250.0,0.008479067302596732
2026-05-26,19140.0,19220.0,18740.0,18840.0,357229.0,-0.009984235417761389
2026-05-27,18770.0,18840.0,18200.0,18340.0,665072.0,-0.026539278131634814
2026-05-28,18370.0,18420.0,18080.0,18310.0,516893.0,-0.0016357688113413094
2026-05-29,18400.0,18620.0,18160.0,18460.0,580965.0,0.008192244675040872
2026-06-01,18580.0,18740.0,18260.0,18530.0,472360.0,0.003791982665222182
2026-06-02,18530.0,18550.0,18270.0,18410.0,446411.0,-0.0064759848893686245
2026-06-04,18410.0,18520.0,18090.0,18330.0,778520.0,-0.00434546442151007
2026-06-05,18500.0,18500.0,18140.0,18290.0,675813.0,-0.0021822149481723896
2026-06-08,18000.0,18280.0,17760.0,18280.0,614572.0,-0.0005467468562055933
