Date,Open,High,Low,Close,Volume,Change
2025-04-18,35300.0,35900.0,35300.0,35550.0,51587.0,-0.004201680672268893
2025-04-21,35800.0,35800.0,34700.0,35450.0,84468.0,-0.002812939521800284
2025-04-22,35500.0,35800.0,35050.0,35600.0,99874.0,0.004231311706629048
2025-04-23,36100.0,36550.0,35600.0,35850.0,106295.0,0.0070224719101124045
2025-04-24,35900.0,36450.0,35850.0,36050.0,85838.0,0.00557880055788007
2025-04-25,36200.0,36950.0,35950.0,36450.0,102195.0,0.01109570041608876
2025-04-28,36100.0,36500.0,35800.0,36100.0,121764.0,-0.009602194787380003
2025-04-29,36200.0,36700.0,35850.0,36400.0,127821.0,0.008310249307479145
2025-04-30,36200.0,37350.0,36150.0,37050.0,121717.0,0.017857142857142794
2025-05-02,36700.0,38300.0,36700.0,38050.0,112884.0,0.026990553306342813
2025-05-07,38950.0,38950.0,37300.0,37600.0,143746.0,-0.01182654402102501
2025-05-08,37450.0,38000.0,36800.0,36800.0,210597.0,-0.021276595744680882
2025-05-09,36600.0,37750.0,36500.0,37450.0,123976.0,0.017663043478260976
2025-05-12,37550.0,37950.0,36400.0,37100.0,183498.0,-0.009345794392523366
2025-05-13,36150.0,37150.0,36000.0,36950.0,141191.0,-0.0040431266846361336
2025-05-14,37450.0,39100.0,37300.0,38900.0,224098.0,0.05277401894451961
2025-05-15,37800.0,38200.0,36500.0,37850.0,142720.0,-0.02699228791773778
2025-05-16,37550.0,38150.0,37350.0,37400.0,99666.0,-0.011889035667106973
2025-05-19,36950.0,37350.0,36350.0,37050.0,144498.0,-0.009358288770053513
2025-05-20,37000.0,37250.0,35600.0,35950.0,182468.0,-0.029689608636977005
2025-05-21,35950.0,36500.0,35400.0,35450.0,137950.0,-0.013908205841446475
2025-05-22,35050.0,35650.0,34900.0,35200.0,179610.0,-0.007052186177715081
2025-05-23,35050.0,36050.0,35050.0,35550.0,110992.0,0.009943181818181879
2025-05-26,36600.0,36600.0,35500.0,36050.0,86524.0,0.014064697609001309
2025-05-27,35700.0,35850.0,35000.0,35250.0,129694.0,-0.02219140083217752
2025-05-28,35100.0,36050.0,35100.0,35750.0,103316.0,0.014184397163120588
2025-05-29,36200.0,36450.0,35500.0,36150.0,107299.0,0.01118881118881121
2025-05-30,35800.0,36550.0,35750.0,36050.0,134764.0,-0.0027662517289073207
2025-06-02,35600.0,35950.0,34925.0,35050.0,106547.0,-0.0277392510402219
2025-06-04,35000.0,35850.0,34900.0,35400.0,175225.0,0.009985734664764712
2025-06-05,35150.0,36400.0,35150.0,35450.0,186839.0,0.0014124293785311437
2025-06-09,35300.0,35750.0,35250.0,35450.0,137959.0,0.0
2025-06-10,35450.0,35750.0,35000.0,35700.0,191318.0,0.007052186177715081
2025-06-11,35450.0,35800.0,35450.0,35750.0,75857.0,0.0014005602240896309
2025-06-12,35500.0,35900.0,34300.0,34650.0,477206.0,-0.03076923076923077
2025-06-13,34400.0,34500.0,33500.0,33750.0,218357.0,-0.025974025974025983
2025-06-16,34200.0,34200.0,32700.0,33350.0,206685.0,-0.011851851851851891
2025-06-17,33000.0,34050.0,32950.0,33550.0,144711.0,0.0059970014992503096
2025-06-18,33100.0,34050.0,33000.0,33800.0,129943.0,0.007451564828613977
2025-06-19,33550.0,34000.0,33150.0,33200.0,89731.0,-0.017751479289940808
2025-06-20,33450.0,34350.0,33200.0,33850.0,921732.0,0.01957831325301207
2025-06-23,33550.0,34000.0,33000.0,33200.0,131463.0,-0.019202363367799125
2025-06-24,33750.0,34050.0,33400.0,33650.0,120696.0,0.013554216867469826
2025-06-25,33500.0,33850.0,33450.0,33500.0,89005.0,-0.004457652303120341
2025-06-26,34150.0,34800.0,34150.0,34650.0,176533.0,0.0343283582089553
2025-06-27,34950.0,35350.0,34500.0,35200.0,163632.0,0.015873015873015817
2025-06-30,35500.0,36350.0,35400.0,35750.0,124182.0,0.015625
2025-07-01,35950.0,36750.0,35950.0,36400.0,128958.0,0.018181818181818077
2025-07-02,37200.0,38950.0,36500.0,38800.0,444083.0,0.06593406593406592
2025-07-03,38550.0,39000.0,38000.0,38250.0,380991.0,-0.014175257731958713
2025-07-04,37900.0,38600.0,37750.0,37850.0,109136.0,-0.010457516339869244
2025-07-07,37750.0,38250.0,37250.0,37850.0,121170.0,0.0
2025-07-08,37850.0,38200.0,37250.0,37400.0,118941.0,-0.011889035667106973
2025-07-09,37000.0,37800.0,36800.0,37600.0,133091.0,0.005347593582887722
2025-07-10,37400.0,38000.0,36850.0,37000.0,161713.0,-0.015957446808510634
2025-07-11,37050.0,37700.0,36750.0,37050.0,124140.0,0.0013513513513514486
2025-07-14,36800.0,37600.0,36800.0,37300.0,83083.0,0.006747638326585648
2025-07-15,37100.0,37550.0,36950.0,37250.0,100834.0,-0.0013404825737265424
2025-07-16,36900.0,37500.0,36700.0,37100.0,133022.0,-0.004026845637583931
2025-07-17,37350.0,37350.0,36350.0,37350.0,117411.0,0.006738544474393482
2025-07-18,37050.0,37250.0,36550.0,36750.0,164257.0,-0.016064257028112428
2025-07-21,36550.0,37100.0,36350.0,36600.0,98511.0,-0.004081632653061273
2025-07-22,36400.0,37400.0,36400.0,36900.0,87198.0,0.008196721311475308
2025-07-23,37250.0,38200.0,37050.0,37500.0,127758.0,0.016260162601626105
2025-07-24,37300.0,38150.0,37300.0,37900.0,137022.0,0.010666666666666602
2025-07-25,37550.0,38050.0,36550.0,36850.0,132822.0,-0.02770448548812665
2025-07-28,36600.0,37050.0,35900.0,35950.0,93218.0,-0.024423337856173677
2025-07-29,35650.0,36250.0,35550.0,35900.0,117609.0,-0.0013908205841446364
2025-07-30,35650.0,36250.0,35550.0,36000.0,91755.0,0.0027855153203342198
2025-07-31,35950.0,36350.0,35750.0,35950.0,102099.0,-0.001388888888888884
2025-08-01,35700.0,36400.0,35500.0,35850.0,164179.0,-0.0027816411682892728
2025-08-04,35800.0,36800.0,35400.0,36600.0,112145.0,0.02092050209205021
2025-08-05,36400.0,37450.0,36400.0,36550.0,124720.0,-0.001366120218579181
2025-08-06,36550.0,37450.0,36550.0,37100.0,92942.0,0.015047879616963078
2025-08-07,37050.0,37750.0,36900.0,37600.0,85209.0,0.013477088948786964
2025-08-08,37400.0,37800.0,36950.0,37450.0,107325.0,-0.003989361702127714
2025-08-11,37450.0,37650.0,36900.0,37100.0,68835.0,-0.009345794392523366
2025-08-12,36900.0,37300.0,36150.0,36150.0,101479.0,-0.025606469002695365
2025-08-13,36200.0,36900.0,36200.0,36250.0,79382.0,0.0027662517289073207
2025-08-14,36700.0,37100.0,36450.0,36600.0,103929.0,0.009655172413793212
2025-08-18,37250.0,39600.0,36950.0,38600.0,565524.0,0.05464480874316946
2025-08-19,38900.0,40300.0,38800.0,40100.0,284639.0,0.03886010362694292
2025-08-20,40500.0,41000.0,39900.0,40550.0,234406.0,0.01122194513715713
2025-08-21,40200.0,40950.0,40000.0,40450.0,183326.0,-0.002466091245376112
2025-08-22,40150.0,40600.0,39300.0,39900.0,127711.0,-0.013597033374536438
2025-08-25,40300.0,40500.0,40000.0,40400.0,89984.0,0.012531328320801949
2025-08-26,40250.0,41250.0,40250.0,40950.0,170465.0,0.013613861386138515
2025-08-27,40700.0,42450.0,40550.0,42150.0,226229.0,0.0293040293040292
2025-08-28,42150.0,42700.0,41900.0,42100.0,147773.0,-0.0011862396204033177
2025-08-29,42100.0,42750.0,41600.0,41750.0,90947.0,-0.008313539192399078
2025-09-01,42100.0,42100.0,40300.0,40400.0,136828.0,-0.03233532934131733
2025-09-02,40350.0,40850.0,40300.0,40700.0,76637.0,0.007425742574257432
2025-09-03,40300.0,41000.0,39950.0,40300.0,85189.0,-0.009828009828009798
2025-09-04,39850.0,40500.0,39700.0,40400.0,90998.0,0.002481389578163684
2025-09-05,40150.0,40850.0,40000.0,40450.0,122852.0,0.0012376237623761277
2025-09-08,40450.0,41200.0,39950.0,41100.0,152184.0,0.01606922126081578
2025-09-09,42100.0,42100.0,40750.0,41100.0,115789.0,0.0
2025-09-10,41200.0,42400.0,41200.0,41900.0,145044.0,0.019464720194647178
2025-09-11,41800.0,42400.0,41550.0,42100.0,157331.0,0.004773269689737569
2025-09-12,41750.0,42600.0,40150.0,40300.0,160655.0,-0.04275534441805229
2025-09-15,39950.0,40250.0,39450.0,39500.0,83499.0,-0.01985111662531014
2025-09-16,40550.0,42300.0,40500.0,41800.0,241281.0,0.05822784810126591
2025-09-17,41400.0,41950.0,41200.0,41500.0,102899.0,-0.0071770334928229484
2025-09-18,41150.0,41750.0,40650.0,40900.0,95657.0,-0.014457831325301207
2025-09-19,40400.0,40750.0,39900.0,40400.0,146320.0,-0.012224938875305624
2025-09-22,40600.0,40600.0,39450.0,39750.0,82365.0,-0.016089108910891103
2025-09-23,39250.0,40350.0,39250.0,39600.0,88970.0,-0.0037735849056603765
2025-09-24,39950.0,40300.0,39500.0,39700.0,61172.0,0.002525252525252597
2025-09-25,39200.0,39750.0,39100.0,39650.0,91693.0,-0.0012594458438287548
2025-09-26,39300.0,39450.0,38900.0,39100.0,72269.0,-0.013871374527112179
2025-09-29,39850.0,39850.0,38550.0,38950.0,59267.0,-0.0038363171355498826
2025-09-30,38600.0,39200.0,38250.0,38550.0,70451.0,-0.010269576379974277
2025-10-01,38500.0,39000.0,38250.0,38750.0,55064.0,0.005188067444876765
2025-10-02,39400.0,39400.0,38600.0,39000.0,113944.0,0.006451612903225712
2025-10-10,38250.0,38800.0,37900.0,38000.0,132918.0,-0.02564102564102566
2025-10-13,38350.0,38350.0,37100.0,38000.0,71204.0,0.0
2025-10-14,37150.0,38250.0,37050.0,37700.0,93224.0,-0.007894736842105288
2025-10-15,37500.0,38300.0,37500.0,37850.0,75625.0,0.003978779840848823
2025-10-16,37700.0,38400.0,37550.0,38050.0,99404.0,0.005284015852047519
2025-10-17,37700.0,38500.0,37500.0,38100.0,113770.0,0.0013140604467805073
2025-10-20,37900.0,39300.0,37900.0,39200.0,97121.0,0.028871391076115582
2025-10-21,38850.0,38900.0,38250.0,38400.0,80406.0,-0.020408163265306145
2025-10-22,38050.0,39175.0,37900.0,38950.0,67408.0,0.01432291666666674
2025-10-23,38650.0,39600.0,38600.0,38750.0,70443.0,-0.005134788189987138
2025-10-24,38800.0,39000.0,38250.0,38550.0,81019.0,-0.005161290322580614
2025-10-27,38200.0,39100.0,38200.0,38900.0,43820.0,0.009079118028534339
2025-10-28,38800.0,38800.0,37950.0,38150.0,68289.0,-0.019280205655527016
2025-10-29,38500.0,38550.0,37100.0,37300.0,105785.0,-0.022280471821756187
2025-10-30,36750.0,37400.0,36700.0,36950.0,113852.0,-0.009383378016085797
2025-10-31,36800.0,37600.0,36450.0,36800.0,121623.0,-0.004059539918809252
2025-11-03,36550.0,38000.0,36500.0,37550.0,131228.0,0.020380434782608647
2025-11-04,37500.0,39100.0,37400.0,38750.0,143149.0,0.031957390146471365
2025-11-05,39500.0,39500.0,37700.0,38150.0,113938.0,-0.015483870967741953
2025-11-06,38750.0,39400.0,37900.0,39350.0,109577.0,0.03145478374836164
2025-11-07,39900.0,39950.0,38750.0,39050.0,71658.0,-0.007623888182973326
2025-11-10,39800.0,39800.0,38400.0,39250.0,117411.0,0.005121638924455718
2025-11-11,38650.0,40950.0,38650.0,40700.0,124609.0,0.03694267515923566
2025-11-12,40200.0,41350.0,40100.0,41000.0,77882.0,0.0073710073710073765
2025-11-13,40600.0,41850.0,40600.0,41150.0,98182.0,0.003658536585365857
2025-11-14,41200.0,41250.0,39900.0,40100.0,157355.0,-0.025516403402187082
2025-11-17,40200.0,41750.0,39900.0,41500.0,184313.0,0.034912718204488824
2025-11-18,41100.0,41700.0,40600.0,40800.0,90233.0,-0.016867469879518038
2025-11-19,41550.0,41900.0,40850.0,41250.0,99919.0,0.011029411764705843
2025-11-20,41250.0,41900.0,40500.0,41500.0,98205.0,0.0060606060606061
2025-11-21,41850.0,42000.0,40800.0,41650.0,144903.0,0.0036144578313253017
2025-11-24,41850.0,42600.0,41150.0,41550.0,127903.0,-0.0024009603841537164
2025-11-25,41900.0,42300.0,41250.0,41650.0,80051.0,0.002406738868832692
2025-11-26,41900.0,41950.0,41300.0,41900.0,95873.0,0.006002400960384069
2025-11-27,41650.0,44200.0,41500.0,43950.0,174998.0,0.04892601431980914
2025-11-28,43750.0,44100.0,42450.0,42750.0,81487.0,-0.027303754266211566
2025-12-01,42850.0,43500.0,42700.0,43250.0,74461.0,0.011695906432748648
2025-12-02,44000.0,44550.0,43100.0,44450.0,124065.0,0.02774566473988438
2025-12-03,44050.0,45000.0,43650.0,44900.0,105802.0,0.01012373453318327
2025-12-04,44400.0,45150.0,44300.0,45050.0,128312.0,0.0033407572383072903
2025-12-05,44600.0,45650.0,44350.0,44550.0,117100.0,-0.011098779134295245
2025-12-08,44200.0,45000.0,44150.0,44450.0,107762.0,-0.002244668911335568
2025-12-09,44400.0,44850.0,44000.0,44500.0,116155.0,0.0011248593925758943
2025-12-10,44900.0,44900.0,43650.0,43800.0,84606.0,-0.01573033707865168
2025-12-11,44000.0,44000.0,42650.0,42950.0,197314.0,-0.019406392694063967
2025-12-12,43350.0,44500.0,42750.0,42950.0,112923.0,0.0
2025-12-15,42700.0,44150.0,42450.0,43350.0,74490.0,0.0093131548311991
2025-12-16,42900.0,43750.0,42750.0,43100.0,71740.0,-0.005767012687427964
2025-12-17,46150.0,46700.0,43900.0,46050.0,213905.0,0.06844547563805103
2025-12-18,46100.0,46300.0,44800.0,44950.0,81192.0,-0.023887079261672106
2025-12-19,45350.0,45550.0,44100.0,44450.0,146684.0,-0.011123470522803158
2025-12-22,45300.0,45300.0,43300.0,44100.0,61718.0,-0.007874015748031482
2025-12-23,44400.0,44800.0,43750.0,44200.0,63280.0,0.0022675736961450532
2025-12-24,44450.0,45500.0,44200.0,44650.0,109212.0,0.010180995475113086
2025-12-26,44400.0,44700.0,43250.0,43700.0,79321.0,-0.021276595744680882
2025-12-29,42600.0,43700.0,42400.0,43200.0,62599.0,-0.011441647597253968
2025-12-30,42600.0,43250.0,42300.0,42700.0,45133.0,-0.01157407407407407
2026-01-02,42700.0,42850.0,40800.0,41050.0,50119.0,-0.03864168618266983
2026-01-05,41000.0,41750.0,40750.0,41350.0,67069.0,0.0073081607795371095
2026-01-06,41750.0,42400.0,41650.0,42050.0,101765.0,0.016928657799274438
2026-01-07,41500.0,42350.0,41500.0,42250.0,82243.0,0.0047562425683709275
2026-01-08,41450.0,42600.0,41450.0,42250.0,105118.0,0.0
2026-01-09,42250.0,42550.0,41450.0,42250.0,76804.0,0.0
2026-01-12,42300.0,42550.0,41600.0,42300.0,90387.0,0.0011834319526626835
2026-01-13,42650.0,43650.0,42650.0,43000.0,76377.0,0.016548463356973908
2026-01-14,43050.0,43400.0,42150.0,43100.0,98155.0,0.0023255813953488857
2026-01-15,42700.0,43750.0,42350.0,43700.0,123730.0,0.0139211136890951
2026-01-16,43700.0,44900.0,43250.0,44450.0,109347.0,0.017162471395880896
2026-01-19,43650.0,44800.0,43500.0,44200.0,82931.0,-0.0056242969628796935
2026-01-20,43600.0,45600.0,43600.0,45250.0,109025.0,0.0237556561085972
2026-01-21,45150.0,45700.0,44450.0,45000.0,155333.0,-0.0055248618784530246
2026-01-22,44300.0,45950.0,43850.0,45600.0,123742.0,0.01333333333333342
2026-01-23,45250.0,46450.0,45150.0,46150.0,114595.0,0.012061403508771829
2026-01-26,45650.0,45900.0,44300.0,44450.0,94044.0,-0.03683640303358615
2026-01-27,45450.0,46100.0,44450.0,45250.0,122777.0,0.017997750281214753
2026-01-28,45300.0,46100.0,45300.0,45700.0,87371.0,0.009944751381215422
2026-01-29,45200.0,46000.0,44600.0,45450.0,90840.0,-0.005470459518599591
2026-01-30,45300.0,46950.0,45050.0,46950.0,151444.0,0.03300330033003296
2026-02-02,47500.0,47500.0,45300.0,46200.0,104353.0,-0.015974440894568676
2026-02-03,46600.0,47200.0,45550.0,46650.0,174902.0,0.009740259740259827
2026-02-04,46700.0,48950.0,46600.0,48400.0,160304.0,0.037513397642015
2026-02-05,49150.0,51800.0,48800.0,50800.0,251315.0,0.04958677685950419
2026-02-06,50200.0,51600.0,49850.0,50500.0,279688.0,-0.0059055118110236116
2026-02-09,51500.0,54400.0,51500.0,54200.0,239915.0,0.07326732673267333
2026-02-10,54700.0,55800.0,53700.0,53700.0,164041.0,-0.009225092250922495
2026-02-11,54000.0,54400.0,52800.0,54000.0,106064.0,0.005586592178770999
2026-02-12,53500.0,53900.0,52200.0,52600.0,171981.0,-0.025925925925925908
2026-02-13,52200.0,53700.0,52000.0,53000.0,134977.0,0.0076045627376426506
2026-02-19,53000.0,54200.0,51600.0,53200.0,183586.0,0.0037735849056603765
2026-02-20,53100.0,54800.0,52100.0,52100.0,234158.0,-0.020676691729323293
2026-02-23,52100.0,54100.0,52000.0,53700.0,170761.0,0.030710172744721653
2026-02-24,53500.0,53900.0,51700.0,52100.0,191519.0,-0.029795158286778367
2026-02-25,51300.0,53300.0,50600.0,52700.0,155873.0,0.011516314779270731
2026-02-26,51900.0,52600.0,50000.0,50700.0,109933.0,-0.0379506641366224
2026-02-27,51100.0,51100.0,49000.0,49000.0,177455.0,-0.0335305719921104
2026-03-03,48900.0,49800.0,48500.0,48950.0,154823.0,-0.0010204081632653184
2026-03-04,49250.0,49250.0,45550.0,47000.0,322075.0,-0.03983656792645551
2026-03-05,47850.0,48800.0,46550.0,48100.0,126222.0,0.023404255319148914
2026-03-06,46100.0,48800.0,46100.0,48500.0,98794.0,0.008316008316008316
2026-03-09,46150.0,48550.0,44850.0,48200.0,106303.0,-0.006185567010309256
2026-03-10,48600.0,49050.0,47800.0,48500.0,100938.0,0.006224066390041472
2026-03-11,49350.0,50900.0,48350.0,49400.0,127394.0,0.01855670103092777
2026-03-12,48450.0,49100.0,47850.0,48350.0,217772.0,-0.021255060728744946
2026-03-13,46450.0,48700.0,46450.0,47550.0,88471.0,-0.016546018614270963
2026-03-16,47300.0,48550.0,47000.0,48000.0,97994.0,0.009463722397476282
2026-03-17,48000.0,48950.0,47750.0,48750.0,106434.0,0.015625
2026-03-18,49050.0,49600.0,48200.0,48750.0,103848.0,0.0
2026-03-19,47100.0,48200.0,43800.0,44450.0,257165.0,-0.08820512820512816
2026-03-20,44450.0,45000.0,43700.0,44550.0,533956.0,0.0022497187851517886
2026-03-23,42450.0,43000.0,40150.0,41400.0,164155.0,-0.07070707070707072
2026-03-24,42450.0,42500.0,41250.0,42250.0,134037.0,0.020531400966183666
2026-03-25,42750.0,43000.0,41750.0,42200.0,180128.0,-0.0011834319526626835
2026-03-26,41750.0,41850.0,39700.0,40100.0,237024.0,-0.049763033175355464
2026-03-27,39600.0,40400.0,39100.0,40200.0,133636.0,0.0024937655860348684
2026-03-30,38500.0,40600.0,38450.0,40350.0,126080.0,0.003731343283582156
2026-03-31,39800.0,41600.0,39600.0,41000.0,174737.0,0.01610904584882289
2026-04-01,42400.0,42500.0,41300.0,41850.0,128389.0,0.02073170731707319
2026-04-02,41900.0,42800.0,40650.0,41100.0,149458.0,-0.017921146953404965
2026-04-03,41150.0,41900.0,40350.0,40550.0,72326.0,-0.01338199513381999
2026-04-06,40700.0,41100.0,40000.0,40900.0,51680.0,0.008631319358816336
2026-04-07,40550.0,41900.0,40500.0,41550.0,105643.0,0.01589242053789741
2026-04-08,43150.0,43300.0,41000.0,41650.0,240624.0,0.002406738868832692
2026-04-09,41250.0,41900.0,40600.0,41000.0,157426.0,-0.015606242496998823
2026-04-10,40750.0,42700.0,40750.0,42350.0,123273.0,0.03292682926829271
2026-04-13,42250.0,42250.0,41600.0,42000.0,67005.0,-0.008264462809917328
2026-04-14,41950.0,42900.0,41950.0,42300.0,138496.0,0.0071428571428571175
2026-04-15,42900.0,43500.0,42150.0,42700.0,149832.0,0.009456264775413725
2026-04-16,42850.0,43600.0,42700.0,43100.0,152210.0,0.00936768149882905
2026-04-17,43050.0,43350.0,42150.0,42600.0,161263.0,-0.011600928074245953
2026-04-20,43250.0,43850.0,42550.0,43100.0,86222.0,0.011737089201877993
2026-04-21,42700.0,43250.0,42450.0,42650.0,89114.0,-0.01044083526682138
2026-04-22,42100.0,42800.0,41500.0,41700.0,155182.0,-0.022274325908558046
2026-04-23,42400.0,42400.0,41150.0,41750.0,199783.0,0.0011990407673860837
2026-04-24,41600.0,42000.0,41400.0,41400.0,140933.0,-0.008383233532934131
2026-04-27,41450.0,41800.0,40850.0,41200.0,117032.0,-0.004830917874396157
2026-04-28,41000.0,41450.0,40500.0,40800.0,126545.0,-0.009708737864077666
2026-04-29,40900.0,41500.0,40100.0,41400.0,188936.0,0.014705882352941124
2026-04-30,40850.0,41500.0,40400.0,40600.0,128550.0,-0.019323671497584516
2026-05-04,41150.0,41400.0,39900.0,40350.0,176897.0,-0.006157635467980316
2026-05-06,39800.0,40300.0,39000.0,39000.0,167776.0,-0.03345724907063197
2026-05-07,39000.0,39000.0,38100.0,38550.0,256613.0,-0.011538461538461497
2026-05-08,38850.0,39050.0,38000.0,38100.0,135755.0,-0.011673151750972721
2026-05-11,37850.0,38950.0,37650.0,37800.0,208451.0,-0.007874015748031482
2026-05-12,37800.0,38000.0,36000.0,37050.0,206850.0,-0.019841269841269882
2026-05-13,37350.0,37600.0,36100.0,36100.0,193661.0,-0.02564102564102566
2026-05-14,36400.0,38600.0,36000.0,38000.0,292221.0,0.05263157894736836
2026-05-15,38550.0,40500.0,38100.0,39200.0,261606.0,0.03157894736842115
2026-05-18,39950.0,41050.0,38400.0,40900.0,217263.0,0.04336734693877542
2026-05-19,40950.0,41600.0,38950.0,40300.0,169222.0,-0.014669926650366705
2026-05-20,40900.0,41150.0,38300.0,39150.0,148203.0,-0.028535980148883366
2026-05-21,39150.0,39550.0,38500.0,39050.0,170366.0,-0.0025542784163473664
2026-05-22,40000.0,40000.0,38650.0,38900.0,122046.0,-0.003841229193341844
2026-05-26,39750.0,40000.0,38300.0,39350.0,137799.0,0.011568123393316254
2026-05-27,38950.0,39650.0,37500.0,38000.0,142908.0,-0.03430749682337997
2026-05-28,37900.0,38450.0,37100.0,38250.0,99701.0,0.006578947368421018
2026-05-29,38550.0,38550.0,36700.0,37450.0,147666.0,-0.0209150326797386
2026-06-01,37450.0,37550.0,36300.0,37400.0,173920.0,-0.001335113484646211
2026-06-02,37700.0,40050.0,36800.0,39650.0,325803.0,0.06016042780748654
2026-06-04,39000.0,40400.0,38650.0,38900.0,196773.0,-0.018915510718789386
2026-06-05,39300.0,40150.0,38900.0,39550.0,141650.0,0.016709511568123503
2026-06-08,38850.0,39750.0,37500.0,38250.0,261411.0,-0.03286978508217442
2026-06-09,38050.0,41250.0,38000.0,39700.0,176648.0,0.03790849673202623
2026-06-10,38750.0,40750.0,38750.0,40350.0,152269.0,0.016372795969773257
2026-06-11,39500.0,45400.0,39450.0,43900.0,900448.0,0.08798017348203224
2026-06-12,43450.0,44800.0,42400.0,42750.0,265122.0,-0.026195899772209597
2026-06-15,43000.0,45600.0,42300.0,43750.0,403759.0,0.023391812865497075
2026-06-16,43850.0,45650.0,40950.0,42150.0,287629.0,-0.03657142857142859
2026-06-17,41800.0,42050.0,40300.0,40300.0,105921.0,-0.043890865954922864
2026-06-18,40050.0,40900.0,39550.0,39900.0,112883.0,-0.00992555831265507
2026-06-19,40700.0,42250.0,39550.0,40800.0,425144.0,0.022556390977443552
2026-06-22,40500.0,40750.0,37500.0,38200.0,183969.0,-0.06372549019607843
2026-06-23,38700.0,40000.0,37500.0,38800.0,143394.0,0.015706806282722585
