Date,Open,High,Low,Close,Volume,Change
2013-10-04,461.0,461.0,410.0,429.0,2178028.0,-0.07741935483870965
2013-10-07,431.0,443.0,416.0,419.0,1114494.0,-0.023310023310023298
2013-10-08,424.0,424.0,397.0,401.0,1765052.0,-0.042959427207637235
2013-10-10,392.0,428.0,392.0,410.0,1747603.0,0.02244389027431426
2013-10-11,413.0,471.0,413.0,471.0,7789763.0,0.14878048780487796
2013-10-14,471.0,475.0,441.0,442.0,3261805.0,-0.06157112526539277
2013-10-15,446.0,499.0,441.0,462.0,5742061.0,0.045248868778280604
2013-10-16,462.0,485.0,450.0,454.0,1397011.0,-0.017316017316017285
2013-10-17,456.0,477.0,441.0,450.0,1527068.0,-0.008810572687224627
2013-10-18,450.0,458.0,439.0,441.0,908615.0,-0.020000000000000018
2013-10-21,442.0,450.0,425.0,432.0,1011042.0,-0.020408163265306145
2013-10-22,432.0,436.0,421.0,427.0,776123.0,-0.01157407407407407
2013-10-23,428.0,432.0,408.0,409.0,1506647.0,-0.042154566744730726
2013-10-24,416.0,438.0,409.0,428.0,1920618.0,0.046454767726161306
2013-10-25,440.0,440.0,413.0,422.0,1012690.0,-0.014018691588784993
2013-10-28,422.0,422.0,407.0,411.0,1028922.0,-0.026066350710900466
2013-10-29,407.0,414.0,404.0,408.0,667672.0,-0.007299270072992692
2013-10-30,413.0,421.0,407.0,408.0,1005690.0,0.0
2013-10-31,407.0,421.0,405.0,415.0,866203.0,0.017156862745097978
2013-11-01,416.0,464.0,416.0,416.0,4055147.0,0.002409638554216942
2013-11-04,416.0,419.0,403.0,403.0,998971.0,-0.03125
2013-11-05,402.0,408.0,395.0,396.0,1012602.0,-0.017369727047146455
2013-11-06,391.0,396.0,371.0,375.0,2038659.0,-0.05303030303030298
2013-11-07,383.0,383.0,353.0,360.0,1667814.0,-0.040000000000000036
2013-11-08,358.0,410.0,322.0,378.0,6262892.0,0.050000000000000044
2013-11-11,378.0,379.0,345.0,348.0,1867578.0,-0.07936507936507942
2013-11-12,348.0,385.0,348.0,380.0,2551989.0,0.09195402298850586
2013-11-13,382.0,433.0,380.0,422.0,5971713.0,0.11052631578947358
2013-11-14,485.0,485.0,485.0,485.0,1524610.0,0.14928909952606628
2013-11-15,470.0,548.0,465.0,499.0,16669105.0,0.028865979381443196
2013-11-18,493.0,493.0,425.0,425.0,5275233.0,-0.14829659318637278
2013-11-19,423.0,471.0,413.0,438.0,5656327.0,0.030588235294117583
2013-11-20,438.0,450.0,415.0,415.0,2188712.0,-0.05251141552511418
2013-11-21,418.0,440.0,416.0,420.0,1459669.0,0.012048192771084265
2013-11-22,420.0,422.0,381.0,387.0,2244328.0,-0.07857142857142863
2013-11-25,387.0,390.0,356.0,373.0,1919950.0,-0.036175710594315236
2013-11-26,379.0,412.0,373.0,388.0,3244495.0,0.04021447721179627
2013-11-27,389.0,410.0,384.0,385.0,1411567.0,-0.0077319587628865705
2013-11-28,376.0,397.0,375.0,380.0,1048912.0,-0.012987012987012991
2013-11-29,383.0,412.0,379.0,403.0,2603714.0,0.06052631578947376
2013-12-02,410.0,437.0,403.0,411.0,1714045.0,0.01985111662531014
2013-12-03,411.0,416.0,399.0,404.0,1184048.0,-0.01703163017031628
2013-12-04,416.0,426.0,402.0,409.0,1804756.0,0.012376237623762387
2013-12-05,409.0,409.0,388.0,392.0,1004577.0,-0.041564792176039145
2013-12-06,393.0,404.0,386.0,391.0,727614.0,-0.0025510204081632404
2013-12-09,391.0,400.0,381.0,386.0,562791.0,-0.012787723785166238
2013-12-10,382.0,393.0,380.0,387.0,828657.0,0.002590673575129543
2013-12-11,387.0,393.0,370.0,370.0,948507.0,-0.043927648578811374
2013-12-12,370.0,398.0,368.0,377.0,1639052.0,0.018918918918918948
2013-12-13,380.0,388.0,372.0,385.0,804760.0,0.021220159151193574
2013-12-16,386.0,393.0,377.0,377.0,618688.0,-0.020779220779220786
2013-12-17,385.0,401.0,378.0,401.0,1262135.0,0.06366047745358094
2013-12-18,393.0,399.0,383.0,387.0,889515.0,-0.034912718204488824
2013-12-19,390.0,395.0,374.0,375.0,1136660.0,-0.03100775193798455
2013-12-20,377.0,377.0,360.0,365.0,1266645.0,-0.026666666666666616
2013-12-23,365.0,372.0,353.0,360.0,1095115.0,-0.013698630136986356
2013-12-24,359.0,366.0,352.0,360.0,743563.0,0.0
2013-12-26,365.0,365.0,345.0,348.0,1366985.0,-0.033333333333333326
2013-12-27,350.0,398.0,344.0,359.0,3231989.0,0.031609195402298784
2013-12-30,369.0,395.0,359.0,370.0,3129058.0,0.03064066852367686
2014-01-02,370.0,382.0,362.0,368.0,1356832.0,-0.00540540540540535
2014-01-03,377.0,377.0,355.0,362.0,875136.0,-0.016304347826086918
2014-01-06,360.0,365.0,348.0,360.0,865362.0,-0.0055248618784530246
2014-01-07,359.0,366.0,351.0,359.0,1102300.0,-0.002777777777777768
2014-01-08,360.0,382.0,353.0,367.0,1606662.0,0.022284122562674202
2014-01-09,371.0,382.0,367.0,373.0,1234532.0,0.016348773841961872
2014-01-10,376.0,389.0,371.0,376.0,1414141.0,0.008042895442359255
2014-01-13,376.0,381.0,365.0,374.0,751058.0,-0.005319148936170248
2014-01-14,376.0,393.0,370.0,373.0,1204716.0,-0.002673796791443861
2014-01-15,374.0,389.0,373.0,384.0,1636926.0,0.029490616621983934
2014-01-16,384.0,394.0,367.0,367.0,3534720.0,-0.04427083333333337
2014-01-17,365.0,385.0,339.0,341.0,6592872.0,-0.07084468664850141
2014-01-20,305.0,321.0,300.0,304.0,4326342.0,-0.10850439882697949
2014-01-21,306.0,316.0,286.0,296.0,3427836.0,-0.02631578947368418
2014-01-22,295.0,299.0,290.0,297.0,1342956.0,0.0033783783783782884
2014-01-23,291.0,294.0,253.0,257.0,5145187.0,-0.13468013468013473
2014-01-24,253.0,288.0,230.0,256.0,11511583.0,-0.0038910505836575737
2014-01-27,250.0,279.0,240.0,262.0,2502252.0,0.0234375
2014-01-28,262.0,274.0,256.0,266.0,1577093.0,0.01526717557251911
2014-01-29,260.0,266.0,244.0,247.0,3428920.0,-0.0714285714285714
2014-02-03,240.0,256.0,225.0,250.0,2960321.0,0.012145748987854255
2014-02-04,251.0,252.0,237.0,237.0,2135195.0,-0.052000000000000046
2014-02-05,239.0,243.0,235.0,238.0,1152155.0,0.00421940928270037
2014-02-06,239.0,241.0,227.0,228.0,1086756.0,-0.04201680672268904
2014-02-07,225.0,232.0,217.0,222.0,1858808.0,-0.02631578947368418
2014-02-10,222.0,255.0,222.0,255.0,3948555.0,0.14864864864864868
2014-02-11,254.0,254.0,234.0,234.0,2926945.0,-0.08235294117647063
2014-02-12,233.0,261.0,233.0,246.0,1840467.0,0.05128205128205132
2014-02-13,249.0,252.0,239.0,240.0,891359.0,-0.024390243902439046
2014-02-14,243.0,244.0,227.0,233.0,1204937.0,-0.029166666666666674
2014-02-17,238.0,245.0,200.0,215.0,4156240.0,-0.07725321888412018
2014-02-18,206.0,229.0,205.0,210.0,3315937.0,-0.023255813953488413
2014-02-19,213.0,226.0,207.0,224.0,3125649.0,0.06666666666666665
2014-02-20,227.0,257.0,223.0,242.0,5609216.0,0.0803571428571428
2014-02-21,242.0,269.0,229.0,233.0,4727470.0,-0.037190082644628086
2014-02-24,267.0,267.0,265.0,267.0,3686185.0,0.14592274678111594
2014-02-25,307.0,307.0,293.0,307.0,3873546.0,0.14981273408239693
2014-02-26,295.0,320.0,285.0,298.0,21394267.0,-0.02931596091205213
2014-02-27,305.0,306.0,254.0,254.0,5066733.0,-0.1476510067114094
2014-02-28,266.0,269.0,233.0,235.0,5588273.0,-0.07480314960629919
2014-03-03,235.0,270.0,235.0,251.0,9453690.0,0.06808510638297882
2014-03-04,255.0,269.0,244.0,260.0,6108037.0,0.03585657370517925
2014-03-05,260.0,268.0,240.0,250.0,6857498.0,-0.038461538461538436
2014-03-06,250.0,256.0,240.0,242.0,2454995.0,-0.03200000000000003
2014-03-07,241.0,245.0,223.0,228.0,7026286.0,-0.05785123966942152
2014-03-10,225.0,228.0,213.0,217.0,3869264.0,-0.04824561403508776
2014-03-11,223.0,223.0,211.0,214.0,2591646.0,-0.01382488479262678
2014-03-12,214.0,219.0,201.0,202.0,3100582.0,-0.05607476635514019
2014-03-13,203.0,203.0,172.0,175.0,7373831.0,-0.13366336633663367
2014-03-14,176.0,198.0,174.0,180.0,6349022.0,0.02857142857142847
2014-03-17,160.0,164.0,153.0,153.0,7986083.0,-0.15000000000000002
2014-03-18,150.0,156.0,131.0,131.0,11569117.0,-0.14379084967320266
2014-03-19,133.0,148.0,129.0,139.0,9824998.0,0.06106870229007644
2014-03-20,147.0,155.0,119.0,142.0,9472232.0,0.021582733812949728
2014-03-21,144.0,158.0,144.0,153.0,7828536.0,0.07746478873239426
2014-03-24,175.0,175.0,175.0,175.0,1298189.0,0.14379084967320255
2014-03-25,201.0,201.0,201.0,201.0,540889.0,0.14857142857142858
2014-03-26,231.0,231.0,176.0,183.0,6276270.0,-0.08955223880597019
2014-03-27,174.0,174.0,163.0,167.0,2960732.0,-0.08743169398907102
2014-03-28,174.0,180.0,171.0,174.0,1626988.0,0.041916167664670656
2014-03-31,173.0,184.0,171.0,172.0,926421.0,-0.011494252873563204
2014-04-01,170.0,170.0,160.0,162.0,1195227.0,-0.05813953488372092
2014-04-02,157.0,157.0,150.0,151.0,1656616.0,-0.0679012345679012
2014-04-03,141.0,154.0,141.0,153.0,2110209.0,0.013245033112582849
2014-04-04,157.0,157.0,150.0,154.0,436626.0,0.006535947712418277
2014-04-07,150.0,154.0,146.0,153.0,937278.0,-0.00649350649350644
2014-04-08,173.0,175.0,173.0,175.0,828922.0,0.14379084967320255
2014-04-09,174.0,174.0,160.0,163.0,2029505.0,-0.06857142857142862
2014-04-10,159.0,161.0,155.0,160.0,928279.0,-0.018404907975460127
2014-04-11,158.0,160.0,154.0,154.0,611826.0,-0.03749999999999998
2014-04-14,152.0,152.0,150.0,151.0,575324.0,-0.01948051948051943
2014-04-15,150.0,161.0,150.0,155.0,728915.0,0.026490066225165476
2014-04-16,135.0,140.0,135.0,137.0,5520046.0,-0.11612903225806448
2014-04-17,138.0,138.0,136.0,137.0,1150631.0,0.0
2014-04-18,137.0,137.0,130.0,134.0,2499327.0,-0.021897810218978075
2014-04-21,130.0,132.0,127.0,127.0,1582074.0,-0.052238805970149294
2014-04-22,127.0,127.0,123.0,127.0,903428.0,0.0
2014-04-23,129.0,129.0,126.0,127.0,599901.0,0.0
2014-04-24,127.0,127.0,123.0,125.0,745188.0,-0.015748031496062964
2014-04-25,123.0,125.0,122.0,125.0,869095.0,0.0
2014-04-28,124.0,128.0,123.0,126.0,749375.0,0.008000000000000007
2014-04-29,130.0,134.0,130.0,133.0,1887144.0,0.05555555555555558
2014-04-30,133.0,133.0,130.0,130.0,712758.0,-0.022556390977443663
2014-05-02,129.0,130.0,127.0,127.0,529086.0,-0.023076923076923106
2014-05-07,127.0,129.0,126.0,127.0,446691.0,0.0
2014-05-08,129.0,129.0,125.0,127.0,645026.0,0.0
2014-05-09,128.0,144.0,126.0,144.0,1961072.0,0.13385826771653542
2014-05-12,143.0,143.0,133.0,134.0,1463848.0,-0.06944444444444442
2014-05-13,138.0,154.0,138.0,154.0,1428961.0,0.14925373134328357
2014-05-14,177.0,177.0,177.0,177.0,536772.0,0.14935064935064934
2014-05-15,169.0,173.0,157.0,160.0,3602817.0,-0.096045197740113
2014-05-16,155.0,155.0,142.0,145.0,2396049.0,-0.09375
2014-05-19,145.0,158.0,145.0,148.0,1600200.0,0.020689655172413834
2014-05-20,150.0,153.0,145.0,149.0,941257.0,0.006756756756756799
2014-05-21,148.0,171.0,146.0,171.0,1835303.0,0.1476510067114094
2014-05-22,169.0,173.0,159.0,161.0,1359756.0,-0.05847953216374269
2014-05-23,160.0,174.0,156.0,174.0,948402.0,0.08074534161490687
2014-05-26,184.0,184.0,172.0,174.0,1275824.0,0.0
2014-05-27,170.0,170.0,165.0,165.0,919113.0,-0.051724137931034475
2014-05-28,169.0,176.0,166.0,166.0,1218985.0,0.0060606060606061
2014-05-29,166.0,166.0,160.0,160.0,935321.0,-0.03614457831325302
2014-05-30,158.0,160.0,156.0,156.0,479102.0,-0.025000000000000022
2014-06-02,157.0,162.0,152.0,161.0,505784.0,0.03205128205128216
2014-06-03,162.0,162.0,156.0,157.0,331690.0,-0.024844720496894457
2014-06-05,157.0,157.0,147.0,151.0,454827.0,-0.03821656050955413
2014-06-09,150.0,150.0,145.0,145.0,511349.0,-0.039735099337748325
2014-06-10,146.0,148.0,146.0,146.0,164206.0,0.006896551724137945
2014-06-11,144.0,151.0,144.0,149.0,341212.0,0.020547945205479534
2014-06-12,148.0,148.0,144.0,144.0,455905.0,-0.03355704697986572
2014-06-13,145.0,145.0,142.0,142.0,289360.0,-0.01388888888888884
2014-06-16,144.0,144.0,141.0,141.0,449086.0,-0.007042253521126751
2014-06-17,138.0,140.0,138.0,138.0,298367.0,-0.021276595744680882
2014-06-18,138.0,139.0,132.0,132.0,472336.0,-0.04347826086956519
2014-06-19,130.0,151.0,130.0,144.0,1491581.0,0.09090909090909083
2014-06-20,138.0,139.0,135.0,138.0,553942.0,-0.04166666666666663
2014-06-23,137.0,138.0,133.0,134.0,480048.0,-0.02898550724637683
2014-06-24,133.0,142.0,133.0,142.0,403225.0,0.05970149253731338
2014-06-25,143.0,143.0,139.0,139.0,260585.0,-0.021126760563380254
2014-06-26,139.0,148.0,139.0,144.0,495058.0,0.03597122302158273
2014-06-27,150.0,151.0,144.0,145.0,519819.0,0.00694444444444442
2014-06-30,149.0,149.0,136.0,139.0,416265.0,-0.04137931034482756
2014-07-01,137.0,140.0,136.0,140.0,227354.0,0.007194244604316502
2014-07-02,140.0,145.0,140.0,143.0,183686.0,0.021428571428571352
2014-07-03,142.0,142.0,138.0,142.0,221905.0,-0.006993006993006978
2014-07-04,140.0,141.0,138.0,141.0,233640.0,-0.007042253521126751
2014-07-07,139.0,142.0,139.0,142.0,161273.0,0.007092198581560183
2014-07-08,139.0,143.0,139.0,140.0,233051.0,-0.014084507042253502
2014-07-09,140.0,141.0,136.0,140.0,298580.0,0.0
2014-07-10,138.0,140.0,135.0,135.0,490843.0,-0.0357142857142857
2014-07-11,135.0,137.0,132.0,133.0,504444.0,-0.014814814814814836
2014-07-14,134.0,134.0,129.0,131.0,1054437.0,-0.015037593984962405
2014-07-15,131.0,131.0,129.0,130.0,338421.0,-0.007633587786259555
2014-07-16,130.0,130.0,127.0,129.0,290619.0,-0.007692307692307665
2014-07-17,131.0,131.0,126.0,127.0,489975.0,-0.015503875968992276
2014-07-18,125.0,131.0,125.0,129.0,270545.0,0.015748031496062964
2014-07-21,130.0,130.0,127.0,127.0,352074.0,-0.015503875968992276
2014-07-22,130.0,130.0,127.0,129.0,463922.0,0.015748031496062964
2014-07-23,129.0,129.0,127.0,128.0,422733.0,-0.007751937984496138
2014-07-24,128.0,128.0,125.0,126.0,515232.0,-0.015625
2014-07-25,126.0,127.0,124.0,124.0,492683.0,-0.015873015873015928
2014-07-28,124.0,126.0,122.0,125.0,569481.0,0.008064516129032251
2014-07-29,125.0,126.0,124.0,125.0,324367.0,0.0
2014-07-30,123.0,127.0,123.0,124.0,385718.0,-0.008000000000000007
2014-07-31,123.0,127.0,123.0,125.0,160406.0,0.008064516129032251
2014-08-01,126.0,128.0,126.0,126.0,277381.0,0.008000000000000007
2014-08-04,125.0,133.0,125.0,127.0,386246.0,0.007936507936507908
2014-08-05,126.0,126.0,123.0,123.0,741368.0,-0.03149606299212604
2014-08-06,124.0,126.0,120.0,120.0,840353.0,-0.024390243902439046
2014-08-07,120.0,123.0,120.0,122.0,292387.0,0.016666666666666607
2014-08-08,123.0,123.0,120.0,121.0,374794.0,-0.008196721311475419
2014-08-11,122.0,126.0,120.0,126.0,437586.0,0.04132231404958686
2014-08-12,125.0,126.0,122.0,125.0,343659.0,-0.007936507936507908
2014-08-13,122.0,138.0,122.0,138.0,855091.0,0.10400000000000009
2014-08-14,132.0,149.0,132.0,138.0,824868.0,0.0
2014-08-18,139.0,142.0,128.0,129.0,619969.0,-0.06521739130434778
2014-08-19,130.0,130.0,124.0,126.0,437794.0,-0.023255813953488413
2014-08-20,126.0,127.0,125.0,126.0,182093.0,0.0
2014-08-21,127.0,127.0,122.0,122.0,401751.0,-0.031746031746031744
2014-08-22,122.0,125.0,122.0,124.0,208707.0,0.016393442622950838
2014-08-25,125.0,133.0,125.0,130.0,735699.0,0.048387096774193505
2014-08-26,130.0,130.0,124.0,124.0,326381.0,-0.0461538461538461
2014-08-27,124.0,142.0,124.0,142.0,1641846.0,0.14516129032258074
2014-08-28,163.0,163.0,163.0,163.0,1827283.0,0.147887323943662
2014-08-29,163.0,175.0,151.0,170.0,8307005.0,0.042944785276073594
2014-09-01,162.0,175.0,162.0,164.0,1392697.0,-0.03529411764705881
2014-09-02,162.0,162.0,146.0,151.0,1625669.0,-0.07926829268292679
2014-09-03,152.0,172.0,146.0,160.0,2248135.0,0.0596026490066226
2014-09-04,153.0,162.0,153.0,154.0,1228034.0,-0.03749999999999998
2014-09-05,156.0,159.0,153.0,157.0,969535.0,0.01948051948051943
2014-09-11,163.0,180.0,163.0,169.0,3502690.0,0.07643312101910826
2014-09-12,166.0,171.0,163.0,166.0,2439742.0,-0.017751479289940808
2014-09-15,167.0,178.0,165.0,166.0,2307487.0,0.0
2014-09-16,169.0,169.0,160.0,160.0,1584441.0,-0.03614457831325302
2014-09-17,160.0,170.0,160.0,169.0,1764388.0,0.05624999999999991
2014-09-18,169.0,169.0,161.0,167.0,1716061.0,-0.011834319526627168
2014-09-19,162.0,168.0,162.0,163.0,1058872.0,-0.0239520958083832
2014-09-22,160.0,160.0,155.0,157.0,1596267.0,-0.036809815950920255
2014-09-23,160.0,163.0,155.0,155.0,1287555.0,-0.01273885350318471
2014-09-24,152.0,155.0,149.0,149.0,1758393.0,-0.03870967741935483
2014-09-25,150.0,153.0,143.0,143.0,1326094.0,-0.04026845637583898
2014-09-26,145.0,150.0,145.0,150.0,1236903.0,0.04895104895104896
2014-09-29,148.0,150.0,145.0,146.0,1276442.0,-0.026666666666666616
2014-09-30,148.0,149.0,144.0,146.0,995919.0,0.0
2014-10-01,148.0,167.0,147.0,167.0,2680736.0,0.14383561643835607
2014-10-02,167.0,173.0,158.0,163.0,1968465.0,-0.0239520958083832
2014-10-06,164.0,165.0,157.0,159.0,1172173.0,-0.024539877300613466
2014-10-07,158.0,158.0,154.0,155.0,1130165.0,-0.02515723270440251
2014-10-08,157.0,164.0,154.0,161.0,991346.0,0.03870967741935494
2014-10-10,158.0,158.0,153.0,155.0,1217642.0,-0.037267080745341574
2014-10-13,155.0,155.0,152.0,152.0,527178.0,-0.01935483870967747
2014-10-14,150.0,154.0,146.0,148.0,1194988.0,-0.02631578947368418
2014-10-15,149.0,152.0,147.0,151.0,849031.0,0.020270270270270174
2014-10-16,148.0,150.0,148.0,149.0,912224.0,-0.013245033112582738
2014-10-17,148.0,150.0,145.0,147.0,737185.0,-0.01342281879194629
2014-10-20,150.0,151.0,148.0,150.0,928597.0,0.020408163265306145
2014-10-21,152.0,164.0,151.0,157.0,1992434.0,0.046666666666666634
2014-10-22,157.0,162.0,155.0,162.0,1209745.0,0.031847133757961776
2014-10-23,160.0,161.0,157.0,157.0,634004.0,-0.030864197530864224
2014-10-24,157.0,158.0,154.0,154.0,621669.0,-0.019108280254777066
2014-10-27,154.0,157.0,153.0,153.0,641702.0,-0.00649350649350644
2014-10-28,152.0,153.0,149.0,152.0,795801.0,-0.006535947712418277
2014-10-29,150.0,154.0,150.0,150.0,573031.0,-0.013157894736842146
2014-10-30,151.0,155.0,151.0,153.0,307276.0,0.020000000000000018
2014-10-31,154.0,155.0,149.0,155.0,653945.0,0.013071895424836555
2014-11-03,157.0,157.0,154.0,155.0,356456.0,0.0
2014-11-04,156.0,156.0,151.0,153.0,531657.0,-0.012903225806451646
2014-11-05,152.0,152.0,149.0,152.0,688064.0,-0.006535947712418277
2014-11-06,153.0,153.0,139.0,139.0,818063.0,-0.08552631578947367
2014-11-07,141.0,146.0,138.0,144.0,782284.0,0.03597122302158273
2014-11-10,145.0,146.0,144.0,146.0,497242.0,0.01388888888888884
2014-11-11,147.0,163.0,147.0,162.0,1178652.0,0.1095890410958904
2014-11-12,162.0,162.0,157.0,162.0,774270.0,0.0
2014-11-13,166.0,186.0,166.0,184.0,3929770.0,0.1358024691358024
2014-11-14,175.0,199.0,175.0,190.0,2234396.0,0.032608695652173836
2014-11-17,204.0,218.0,190.0,218.0,9776833.0,0.1473684210526316
2014-11-18,223.0,227.0,202.0,208.0,9048646.0,-0.04587155963302747
2014-11-19,202.0,203.0,180.0,181.0,9269852.0,-0.1298076923076923
2014-11-20,177.0,192.0,166.0,169.0,8685465.0,-0.06629834254143652
2014-11-21,171.0,191.0,167.0,177.0,9299336.0,0.047337278106508895
2014-11-24,181.0,203.0,178.0,203.0,10214368.0,0.14689265536723162
2014-11-25,208.0,233.0,206.0,233.0,16512977.0,0.14778325123152714
2014-11-26,253.0,267.0,231.0,256.0,20890122.0,0.09871244635193133
2014-11-27,258.0,290.0,250.0,274.0,19145663.0,0.0703125
2014-11-28,259.0,287.0,233.0,233.0,27312474.0,-0.14963503649635035
2014-12-01,236.0,267.0,232.0,266.0,27280915.0,0.14163090128755362
2014-12-02,266.0,286.0,241.0,266.0,14605706.0,0.0
2014-12-03,278.0,283.0,265.0,267.0,10945543.0,0.003759398496240518
2014-12-04,267.0,290.0,256.0,270.0,13318404.0,0.011235955056179803
2014-12-05,273.0,288.0,264.0,267.0,10737773.0,-0.011111111111111072
2014-12-08,267.0,273.0,242.0,247.0,9460589.0,-0.07490636704119846
2014-12-09,246.0,250.0,216.0,224.0,7485080.0,-0.09311740890688258
2014-12-10,224.0,250.0,223.0,241.0,6326313.0,0.0758928571428572
2014-12-11,249.0,249.0,228.0,232.0,4366495.0,-0.03734439834024894
2014-12-12,240.0,248.0,232.0,235.0,4688131.0,0.012931034482758674
2014-12-15,233.0,241.0,227.0,240.0,4426084.0,0.02127659574468077
2014-12-16,268.0,274.0,255.0,256.0,5692000.0,0.06666666666666665
2014-12-17,264.0,268.0,235.0,235.0,3650531.0,-0.08203125
2014-12-18,238.0,242.0,212.0,234.0,5036488.0,-0.004255319148936176
2014-12-19,236.0,240.0,227.0,233.0,2384562.0,-0.004273504273504258
2014-12-22,233.0,248.0,215.0,230.0,4379857.0,-0.012875536480686733
2014-12-23,230.0,233.0,219.0,221.0,2311480.0,-0.03913043478260869
2014-12-24,227.0,228.0,213.0,213.0,2410092.0,-0.03619909502262442
2014-12-26,216.0,221.0,200.0,213.0,2870882.0,0.0
2014-12-29,217.0,222.0,203.0,203.0,2038705.0,-0.04694835680751175
2014-12-30,226.0,233.0,221.0,233.0,9581499.0,0.14778325123152714
2015-01-02,235.0,264.0,234.0,246.0,9808266.0,0.05579399141630903
2015-01-05,247.0,247.0,226.0,230.0,3253192.0,-0.06504065040650409
2015-01-06,229.0,237.0,214.0,218.0,2697097.0,-0.05217391304347829
2015-01-07,217.0,224.0,213.0,219.0,1765327.0,0.004587155963302836
2015-01-08,219.0,226.0,217.0,219.0,1699292.0,0.0
2015-01-09,220.0,250.0,218.0,237.0,6485456.0,0.08219178082191791
2015-01-12,235.0,243.0,228.0,233.0,3355721.0,-0.016877637130801704
2015-01-13,236.0,239.0,223.0,225.0,2639604.0,-0.03433476394849788
2015-01-14,226.0,229.0,219.0,224.0,1977022.0,-0.004444444444444473
2015-01-15,225.0,232.0,220.0,230.0,1929346.0,0.02678571428571419
2015-01-16,230.0,236.0,214.0,219.0,2283944.0,-0.047826086956521685
2015-01-19,217.0,224.0,216.0,222.0,1298804.0,0.013698630136986356
2015-01-20,222.0,223.0,215.0,220.0,1432395.0,-0.009009009009009028
2015-01-21,218.0,225.0,216.0,218.0,1097360.0,-0.009090909090909038
2015-01-22,216.0,218.0,204.0,211.0,2327581.0,-0.032110091743119296
2015-01-23,216.0,222.0,211.0,220.0,1682649.0,0.042654028436019065
2015-01-26,221.0,249.0,219.0,234.0,4868695.0,0.06363636363636371
2015-01-27,235.0,246.0,226.0,237.0,3504488.0,0.012820512820512775
2015-01-28,237.0,241.0,228.0,232.0,1829036.0,-0.021097046413502074
2015-01-29,232.0,237.0,227.0,231.0,2092401.0,-0.004310344827586188
2015-01-30,234.0,240.0,228.0,232.0,2502403.0,0.0043290043290042934
2015-02-02,234.0,239.0,229.0,229.0,2125800.0,-0.012931034482758674
2015-02-03,232.0,232.0,222.0,228.0,1689532.0,-0.004366812227074246
2015-02-04,229.0,232.0,222.0,226.0,1697404.0,-0.00877192982456143
2015-02-05,226.0,229.0,219.0,222.0,2652694.0,-0.017699115044247815
2015-02-06,221.0,223.0,213.0,216.0,1899673.0,-0.027027027027026973
2015-02-09,216.0,216.0,202.0,210.0,2505309.0,-0.02777777777777779
2015-02-10,209.0,211.0,185.0,195.0,3113190.0,-0.0714285714285714
2015-02-11,196.0,211.0,193.0,211.0,2727997.0,0.08205128205128198
2015-02-12,207.0,215.0,203.0,206.0,1069138.0,-0.023696682464455
2015-02-13,209.0,210.0,199.0,201.0,1715076.0,-0.024271844660194164
2015-02-16,202.0,203.0,190.0,194.0,2595512.0,-0.03482587064676612
2015-02-17,192.0,193.0,188.0,189.0,958422.0,-0.02577319587628868
2015-02-23,191.0,207.0,183.0,199.0,3404237.0,0.05291005291005302
2015-02-24,200.0,205.0,196.0,201.0,1342044.0,0.01005025125628145
2015-02-25,201.0,207.0,197.0,197.0,1909052.0,-0.01990049751243783
2015-02-26,197.0,226.0,195.0,226.0,7445231.0,0.14720812182741128
2015-02-27,250.0,255.0,224.0,224.0,6842740.0,-0.008849557522123908
2015-03-02,232.0,233.0,209.0,210.0,3110109.0,-0.0625
2015-03-03,212.0,223.0,208.0,214.0,3099867.0,0.01904761904761898
2015-03-04,214.0,219.0,210.0,216.0,1540402.0,0.009345794392523255
2015-03-05,215.0,217.0,211.0,216.0,1212141.0,0.0
2015-03-06,216.0,218.0,213.0,215.0,1045008.0,-0.00462962962962965
2015-03-09,216.0,218.0,211.0,218.0,1452359.0,0.013953488372093092
2015-03-10,220.0,221.0,211.0,215.0,2203457.0,-0.013761467889908285
2015-03-11,215.0,215.0,203.0,208.0,1538174.0,-0.032558139534883734
2015-03-12,206.0,212.0,203.0,205.0,982417.0,-0.014423076923076872
2015-03-13,205.0,218.0,198.0,206.0,3386168.0,0.004878048780487809
2015-03-16,206.0,207.0,198.0,201.0,1556550.0,-0.024271844660194164
