Date,Open,High,Low,Close,Volume,Change
2025-03-19,73700.0,73700.0,71200.0,71700.0,12639.0,-0.021828103683492528
2025-03-20,72200.0,72500.0,70700.0,71000.0,11954.0,-0.009762900976290068
2025-03-21,71000.0,72700.0,70300.0,71900.0,16745.0,0.012676056338028152
2025-03-24,72100.0,72100.0,70800.0,70800.0,7707.0,-0.015299026425591111
2025-03-25,70800.0,72300.0,70300.0,70500.0,14167.0,-0.004237288135593209
2025-03-26,70500.0,71900.0,70500.0,71300.0,8472.0,0.01134751773049647
2025-03-27,71100.0,72700.0,71000.0,71500.0,13942.0,0.0028050490883591017
2025-03-28,71300.0,72300.0,70900.0,71000.0,6275.0,-0.006993006993006978
2025-03-31,70600.0,71800.0,69500.0,69900.0,16077.0,-0.015492957746478853
2025-04-01,69000.0,72400.0,69000.0,71700.0,8409.0,0.025751072961373467
2025-04-02,72300.0,73600.0,71200.0,71900.0,9221.0,0.002789400278939924
2025-04-03,72900.0,72900.0,70200.0,72000.0,8444.0,0.0013908205841446364
2025-04-04,71700.0,72200.0,71500.0,71800.0,6709.0,-0.002777777777777768
2025-04-07,71700.0,71700.0,68900.0,69000.0,12935.0,-0.03899721448467963
2025-04-08,71500.0,71500.0,68500.0,68500.0,7815.0,-0.007246376811594235
2025-04-09,69100.0,70200.0,68500.0,69400.0,8626.0,0.013138686131386912
2025-04-10,69200.0,70900.0,69200.0,69700.0,10494.0,0.004322766570605152
2025-04-11,70000.0,70000.0,67500.0,68700.0,18133.0,-0.01434720229555242
2025-04-14,69000.0,69800.0,68100.0,68800.0,17183.0,0.0014556040756914523
2025-04-15,68800.0,70200.0,67900.0,69700.0,7970.0,0.013081395348837122
2025-04-16,69600.0,71900.0,69100.0,71600.0,11018.0,0.027259684361549574
2025-04-17,71600.0,72300.0,70900.0,72200.0,8677.0,0.008379888268156499
2025-04-18,72200.0,73900.0,72000.0,72500.0,19616.0,0.0041551246537396835
2025-04-21,73000.0,73400.0,72600.0,73000.0,5371.0,0.006896551724137945
2025-04-22,72900.0,73400.0,71600.0,73000.0,7378.0,0.0
2025-04-23,73000.0,73100.0,72300.0,73000.0,7866.0,0.0
2025-04-24,73000.0,73600.0,72300.0,73500.0,10248.0,0.006849315068493178
2025-04-25,73400.0,74500.0,72400.0,72600.0,8259.0,-0.01224489795918371
2025-04-28,73400.0,74900.0,72700.0,74800.0,12957.0,0.030303030303030276
2025-04-29,74800.0,78500.0,74800.0,78300.0,20524.0,0.046791443850267456
2025-04-30,78300.0,78800.0,75900.0,76100.0,10579.0,-0.028097062579821253
2025-05-02,76100.0,79500.0,76100.0,78400.0,22615.0,0.030223390275952777
2025-05-07,79000.0,80000.0,77300.0,79800.0,13207.0,0.017857142857142794
2025-05-08,79900.0,82100.0,79800.0,82000.0,21303.0,0.027568922305764465
2025-05-09,82000.0,83800.0,80900.0,81200.0,17690.0,-0.009756097560975618
2025-05-12,81200.0,82200.0,80000.0,82100.0,14072.0,0.011083743842364546
2025-05-13,82000.0,82200.0,80500.0,81700.0,15158.0,-0.00487210718635811
2025-05-14,81200.0,81700.0,80100.0,80400.0,13292.0,-0.01591187270501837
2025-05-15,82100.0,82400.0,80400.0,82000.0,10563.0,0.01990049751243772
2025-05-16,79500.0,80900.0,74500.0,76700.0,34462.0,-0.06463414634146336
2025-05-19,77700.0,78000.0,74700.0,77500.0,18187.0,0.010430247718383301
2025-05-20,77600.0,79100.0,76400.0,77900.0,12899.0,0.005161290322580614
2025-05-21,77900.0,78600.0,77000.0,77700.0,10227.0,-0.0025673940949936247
2025-05-22,77700.0,78800.0,76100.0,76900.0,15909.0,-0.01029601029601035
2025-05-23,77300.0,78100.0,75000.0,76000.0,21134.0,-0.011703511053316018
2025-05-26,77000.0,77900.0,76400.0,77700.0,13965.0,0.022368421052631593
2025-05-27,78800.0,78800.0,76600.0,76600.0,12190.0,-0.014157014157014203
2025-05-28,77100.0,77500.0,75600.0,76200.0,8851.0,-0.005221932114882533
2025-05-29,77200.0,77200.0,75400.0,75900.0,6840.0,-0.003937007874015741
2025-05-30,75800.0,77000.0,75200.0,75400.0,7878.0,-0.006587615283267456
2025-06-02,76200.0,76200.0,73700.0,73700.0,8991.0,-0.022546419098143256
2025-06-04,74000.0,75600.0,73000.0,74900.0,17444.0,0.016282225237449044
2025-06-05,74900.0,75900.0,73300.0,74900.0,12921.0,0.0
2025-06-09,74000.0,76000.0,74000.0,75000.0,14253.0,0.001335113484646211
2025-06-10,75100.0,75100.0,71200.0,72200.0,32658.0,-0.03733333333333333
2025-06-11,72900.0,72900.0,70400.0,71800.0,30031.0,-0.005540166204986097
2025-06-12,71100.0,73000.0,70400.0,70600.0,18838.0,-0.01671309192200554
2025-06-13,70600.0,71100.0,68400.0,69000.0,25378.0,-0.022662889518413554
2025-06-16,69000.0,69400.0,68000.0,69200.0,9461.0,0.0028985507246377384
2025-06-17,69800.0,69800.0,67100.0,67500.0,16470.0,-0.024566473988439252
2025-06-18,67900.0,67900.0,66500.0,67000.0,9158.0,-0.007407407407407418
2025-06-19,67500.0,67500.0,65000.0,65900.0,7412.0,-0.016417910447761197
2025-06-20,65900.0,67500.0,65800.0,66400.0,30206.0,0.007587253414264028
2025-06-23,66600.0,67900.0,64700.0,65400.0,6247.0,-0.015060240963855387
2025-06-24,65700.0,66100.0,65400.0,65900.0,4979.0,0.007645259938837912
2025-06-25,66400.0,66500.0,64100.0,64800.0,14110.0,-0.01669195751138086
2025-06-26,64400.0,67000.0,61900.0,63100.0,34423.0,-0.026234567901234573
2025-06-27,63300.0,64100.0,63000.0,63500.0,7590.0,0.006339144215530945
2025-06-30,63500.0,65000.0,63500.0,64300.0,6985.0,0.012598425196850505
2025-07-01,64500.0,65400.0,63800.0,64900.0,12321.0,0.009331259720062102
2025-07-02,65300.0,65700.0,64000.0,65300.0,8143.0,0.006163328197226425
2025-07-03,65300.0,65600.0,63700.0,65200.0,9128.0,-0.0015313935681470214
2025-07-04,65300.0,65700.0,64000.0,64200.0,6309.0,-0.015337423312883458
2025-07-07,64200.0,65400.0,63800.0,65400.0,4245.0,0.01869158878504673
2025-07-08,65400.0,65600.0,64600.0,64800.0,3773.0,-0.00917431192660545
2025-07-09,64900.0,71000.0,64900.0,67200.0,27241.0,0.03703703703703698
2025-07-10,67300.0,68500.0,66200.0,66400.0,8723.0,-0.011904761904761862
2025-07-11,67200.0,67200.0,66100.0,66600.0,7033.0,0.003012048192771122
2025-07-14,67000.0,67400.0,66200.0,66600.0,4357.0,0.0
2025-07-15,66800.0,67100.0,66000.0,66000.0,4666.0,-0.009009009009009028
2025-07-16,66100.0,66100.0,65200.0,65800.0,4394.0,-0.00303030303030305
2025-07-17,65700.0,65800.0,64800.0,65800.0,6750.0,0.0
2025-07-18,65300.0,65500.0,64800.0,65400.0,3367.0,-0.006079027355623046
2025-07-21,65200.0,65500.0,64300.0,64400.0,3542.0,-0.015290519877675823
2025-07-22,64800.0,65300.0,64400.0,64900.0,4058.0,0.007763975155279601
2025-07-23,65400.0,65400.0,64000.0,64300.0,2913.0,-0.009244992295839749
2025-07-24,64900.0,64900.0,63600.0,63600.0,3097.0,-0.010886469673405896
2025-07-25,63000.0,64000.0,63000.0,63600.0,5060.0,0.0
2025-07-28,64200.0,64200.0,61500.0,62000.0,14195.0,-0.02515723270440251
2025-07-29,62900.0,62900.0,60900.0,62100.0,10205.0,0.001612903225806539
2025-07-30,62400.0,63700.0,62000.0,62300.0,6777.0,0.0032206119162641045
2025-07-31,62600.0,62600.0,61000.0,62400.0,6301.0,0.0016051364365972098
2025-08-01,62200.0,62200.0,60100.0,60300.0,4981.0,-0.033653846153846145
2025-08-04,60100.0,61400.0,59700.0,61000.0,5011.0,0.011608623548922115
2025-08-05,61500.0,62000.0,60500.0,61100.0,2427.0,0.0016393442622950616
2025-08-06,61100.0,62100.0,60900.0,61700.0,1634.0,0.009819967266775809
2025-08-07,61700.0,61700.0,61200.0,61700.0,2851.0,0.0
2025-08-08,62100.0,62100.0,61100.0,61100.0,1001.0,-0.00972447325769854
2025-08-11,61100.0,61100.0,60500.0,60800.0,5886.0,-0.004909983633387904
2025-08-12,60800.0,61300.0,60400.0,60500.0,3247.0,-0.004934210526315819
2025-08-13,60600.0,61200.0,60500.0,60800.0,4868.0,0.0049586776859504855
2025-08-14,60800.0,61100.0,60000.0,60300.0,3256.0,-0.008223684210526327
2025-08-18,60000.0,60000.0,57800.0,58000.0,9148.0,-0.03814262023217252
2025-08-19,59100.0,59300.0,57900.0,58300.0,4024.0,0.005172413793103514
2025-08-20,58400.0,58900.0,57200.0,58900.0,4488.0,0.010291595197255532
2025-08-21,58900.0,59400.0,58200.0,58800.0,5605.0,-0.001697792869269965
2025-08-22,58300.0,59300.0,58300.0,58500.0,3829.0,-0.005102040816326481
2025-08-25,58500.0,59000.0,58200.0,58300.0,1949.0,-0.0034188034188034067
2025-08-26,58500.0,58500.0,55500.0,56600.0,9409.0,-0.029159519725557415
2025-08-27,56900.0,56900.0,56000.0,56900.0,2566.0,0.005300353356890497
2025-08-28,56700.0,57000.0,56000.0,56900.0,2198.0,0.0
2025-08-29,57200.0,57200.0,56000.0,56800.0,5556.0,-0.0017574692442882123
2025-09-01,56500.0,57000.0,55900.0,56200.0,4630.0,-0.010563380281690127
2025-09-02,55700.0,56600.0,55100.0,55700.0,5416.0,-0.008896797153024938
2025-09-03,56100.0,56400.0,55700.0,56300.0,2865.0,0.010771992818671361
2025-09-04,57000.0,57200.0,56100.0,56700.0,1455.0,0.007104795737122638
2025-09-05,56700.0,57200.0,56200.0,57200.0,3105.0,0.008818342151675429
2025-09-08,56900.0,57000.0,56200.0,56300.0,1599.0,-0.01573426573426573
2025-09-09,56200.0,57200.0,56200.0,56400.0,2235.0,0.001776198934280604
2025-09-10,56400.0,56900.0,56300.0,56400.0,1468.0,0.0
2025-09-11,57400.0,57400.0,56200.0,56400.0,2756.0,0.0
2025-09-12,56500.0,57200.0,56300.0,56600.0,1553.0,0.0035460992907800915
2025-09-15,57300.0,59700.0,57300.0,59500.0,9188.0,0.051236749116607694
2025-09-16,60100.0,60100.0,59000.0,59400.0,4754.0,-0.001680672268907557
2025-09-17,59300.0,60100.0,58900.0,59200.0,7075.0,-0.0033670033670033517
2025-09-18,59800.0,59800.0,58400.0,59100.0,3986.0,-0.0016891891891891442
2025-09-19,59000.0,59100.0,58000.0,58000.0,5289.0,-0.0186125211505922
2025-09-22,58000.0,59200.0,57200.0,58100.0,3391.0,0.0017241379310344307
2025-09-23,58000.0,58100.0,57200.0,58000.0,3521.0,-0.0017211703958691649
2025-09-24,57700.0,57700.0,55800.0,57000.0,6563.0,-0.017241379310344862
2025-09-25,57000.0,57000.0,55400.0,55800.0,7583.0,-0.021052631578947323
2025-09-26,55800.0,55800.0,54600.0,55000.0,4702.0,-0.014336917562724039
2025-09-29,55200.0,55900.0,54700.0,54800.0,1980.0,-0.0036363636363636598
2025-09-30,54800.0,56000.0,54500.0,54700.0,3177.0,-0.0018248175182481452
2025-10-01,54700.0,54700.0,53900.0,54400.0,3851.0,-0.005484460694698323
2025-10-02,54900.0,54900.0,54200.0,54300.0,2615.0,-0.0018382352941176405
2025-10-10,54500.0,54500.0,53600.0,53700.0,5263.0,-0.011049723756906049
2025-10-13,53700.0,54400.0,52800.0,53200.0,5319.0,-0.009310986964618295
2025-10-14,53500.0,55800.0,52800.0,55600.0,12366.0,0.04511278195488733
2025-10-15,56000.0,56300.0,55200.0,56000.0,5942.0,0.007194244604316502
2025-10-16,56900.0,56900.0,55700.0,56200.0,3947.0,0.0035714285714285587
2025-10-17,56400.0,56400.0,54500.0,55500.0,5117.0,-0.01245551601423489
2025-10-20,55500.0,56000.0,54900.0,55300.0,3505.0,-0.003603603603603567
2025-10-21,55300.0,55500.0,54800.0,55200.0,4798.0,-0.001808318264014508
2025-10-22,55300.0,55700.0,54900.0,55600.0,3405.0,0.007246376811594235
2025-10-23,57000.0,57000.0,55100.0,55400.0,6047.0,-0.003597122302158251
2025-10-24,55700.0,56200.0,55100.0,55400.0,2003.0,0.0
2025-10-27,55400.0,56700.0,54400.0,55000.0,9183.0,-0.0072202166064981865
2025-10-28,55200.0,55200.0,54300.0,55000.0,3154.0,0.0
2025-10-29,54700.0,54700.0,54000.0,54400.0,4626.0,-0.010909090909090868
2025-10-30,54400.0,54500.0,53400.0,53400.0,5306.0,-0.018382352941176516
2025-10-31,53200.0,53200.0,51200.0,51500.0,10895.0,-0.035580524344569264
2025-11-03,51900.0,52100.0,49850.0,51000.0,19574.0,-0.009708737864077666
2025-11-04,50400.0,51900.0,50400.0,51100.0,4815.0,0.0019607843137254832
2025-11-05,51100.0,51800.0,50000.0,50500.0,8087.0,-0.011741682974559686
2025-11-06,51300.0,52000.0,50700.0,51700.0,4953.0,0.023762376237623783
2025-11-07,51700.0,51700.0,49700.0,50600.0,9017.0,-0.021276595744680882
2025-11-10,50700.0,52100.0,50700.0,51500.0,5432.0,0.01778656126482203
2025-11-11,52100.0,52100.0,50900.0,50900.0,3187.0,-0.011650485436893177
2025-11-12,51200.0,52000.0,51000.0,51700.0,7364.0,0.015717092337917515
2025-11-13,51700.0,52500.0,51600.0,52300.0,5681.0,0.011605415860735047
2025-11-14,52000.0,53100.0,51400.0,52100.0,5884.0,-0.003824091778202643
2025-11-17,52200.0,52900.0,51000.0,51400.0,2285.0,-0.013435700575815779
2025-11-18,51700.0,51700.0,50000.0,50700.0,6477.0,-0.013618677042801508
2025-11-19,51000.0,51600.0,50000.0,50400.0,5207.0,-0.00591715976331364
2025-11-20,52600.0,52700.0,50400.0,51100.0,5624.0,0.01388888888888884
2025-11-21,51000.0,51800.0,50700.0,51400.0,4440.0,0.005870841487279899
2025-11-24,50500.0,51600.0,50300.0,50400.0,4949.0,-0.01945525291828798
2025-11-25,50600.0,50800.0,49800.0,50000.0,5539.0,-0.007936507936507908
2025-11-26,50300.0,50900.0,50000.0,50700.0,3676.0,0.014000000000000012
2025-11-27,50700.0,51500.0,50700.0,51400.0,3908.0,0.013806706114398493
2025-11-28,51600.0,51700.0,51200.0,51700.0,3057.0,0.005836575875486361
2025-12-01,51700.0,52800.0,50900.0,50900.0,3119.0,-0.015473887814313358
2025-12-02,50900.0,51200.0,50800.0,50900.0,2427.0,0.0
2025-12-03,51400.0,51900.0,51000.0,51500.0,3409.0,0.011787819253438192
2025-12-04,51500.0,51900.0,50400.0,50500.0,8151.0,-0.01941747572815533
2025-12-05,50600.0,50700.0,49950.0,50200.0,12230.0,-0.005940594059405946
2025-12-08,50200.0,50500.0,49800.0,50100.0,4379.0,-0.0019920318725099584
2025-12-09,50100.0,50100.0,49700.0,50000.0,2331.0,-0.001996007984031989
2025-12-10,50100.0,50300.0,49900.0,49950.0,4734.0,-0.0010000000000000009
2025-12-11,50000.0,50800.0,49850.0,50500.0,7620.0,0.011011011011011096
2025-12-12,50500.0,50900.0,50100.0,50200.0,4155.0,-0.005940594059405946
2025-12-15,50200.0,50600.0,49800.0,50100.0,10169.0,-0.0019920318725099584
2025-12-16,50100.0,50500.0,49550.0,49800.0,7012.0,-0.005988023952095856
2025-12-17,49950.0,50500.0,49800.0,50500.0,4489.0,0.014056224899598346
2025-12-18,50000.0,51100.0,50000.0,50800.0,6168.0,0.005940594059405946
2025-12-19,51600.0,51600.0,50800.0,51400.0,4261.0,0.011811023622047223
2025-12-22,51300.0,52100.0,51100.0,51300.0,4342.0,-0.0019455252918287869
2025-12-23,51500.0,51900.0,51000.0,51300.0,3226.0,0.0
2025-12-24,51800.0,51900.0,51000.0,51600.0,3652.0,0.005847953216374213
2025-12-26,51800.0,51800.0,50700.0,51100.0,3133.0,-0.009689922480620172
2025-12-29,51200.0,51800.0,50000.0,50800.0,3284.0,-0.005870841487279899
2025-12-30,51400.0,51400.0,50100.0,50100.0,9200.0,-0.013779527559055094
2026-01-02,50200.0,51300.0,50000.0,50200.0,8773.0,0.001996007984031989
2026-01-05,50500.0,51000.0,50000.0,50300.0,8192.0,0.0019920318725099584
2026-01-06,50500.0,50500.0,49900.0,50100.0,5867.0,-0.003976143141153132
2026-01-07,50600.0,50600.0,49950.0,50100.0,9063.0,0.0
2026-01-08,50200.0,50500.0,49950.0,50000.0,6304.0,-0.001996007984031989
2026-01-09,50200.0,50300.0,49850.0,49850.0,7585.0,-0.0030000000000000027
2026-01-12,49900.0,50100.0,49050.0,49450.0,7982.0,-0.008024072216649913
2026-01-13,49200.0,49650.0,49200.0,49500.0,4041.0,0.0010111223458038054
2026-01-14,49100.0,50500.0,49100.0,50200.0,3973.0,0.014141414141414232
2026-01-15,49800.0,50700.0,49800.0,50500.0,3120.0,0.005976095617529875
2026-01-16,50800.0,50900.0,49900.0,50000.0,7428.0,-0.00990099009900991
2026-01-19,50600.0,51300.0,50200.0,51100.0,9536.0,0.02200000000000002
2026-01-20,51200.0,52000.0,50100.0,51700.0,7454.0,0.011741682974559797
2026-01-21,51000.0,51300.0,50100.0,50500.0,7951.0,-0.023210831721469982
2026-01-22,50600.0,51200.0,49850.0,49850.0,8446.0,-0.012871287128712883
2026-01-23,51900.0,51900.0,49600.0,50000.0,7445.0,0.0030090270812437314
2026-01-26,50000.0,50400.0,49600.0,49900.0,6738.0,-0.0020000000000000018
2026-01-27,49950.0,49950.0,48100.0,48300.0,56580.0,-0.03206412825651306
2026-01-28,48800.0,48800.0,48000.0,48100.0,16175.0,-0.0041407867494823725
2026-01-29,48100.0,48250.0,47650.0,48150.0,16174.0,0.0010395010395010118
2026-01-30,47900.0,48300.0,47750.0,47850.0,10134.0,-0.006230529595015577
2026-02-02,47700.0,51200.0,47000.0,47200.0,18663.0,-0.013584117032392928
2026-02-03,48200.0,48250.0,47750.0,47900.0,4802.0,0.014830508474576343
2026-02-04,48200.0,48850.0,47500.0,48800.0,11729.0,0.018789144050104456
2026-02-05,48700.0,50800.0,48700.0,49900.0,27156.0,0.02254098360655732
2026-02-06,49900.0,53200.0,46000.0,48900.0,23099.0,-0.02004008016032066
2026-02-09,49550.0,49800.0,48950.0,49300.0,6018.0,0.008179959100204526
2026-02-10,50000.0,51500.0,49450.0,51100.0,13269.0,0.03651115618661249
2026-02-11,51200.0,51500.0,50600.0,51000.0,3892.0,-0.00195694716242667
2026-02-12,51000.0,52400.0,50800.0,51000.0,3795.0,0.0
2026-02-13,51900.0,52900.0,51100.0,52500.0,15782.0,0.02941176470588225
2026-02-19,54100.0,54100.0,51400.0,51600.0,9166.0,-0.017142857142857126
2026-02-20,51600.0,51700.0,50800.0,51000.0,6629.0,-0.011627906976744207
2026-02-23,51100.0,51400.0,50800.0,51300.0,10734.0,0.00588235294117645
2026-02-24,50800.0,52700.0,50000.0,52300.0,17739.0,0.01949317738791434
2026-02-25,52500.0,52700.0,51800.0,52200.0,8348.0,-0.0019120458891013214
2026-02-26,52800.0,52800.0,50900.0,51100.0,9684.0,-0.021072796934865856
2026-02-27,50800.0,52600.0,50700.0,50900.0,10113.0,-0.003913894324853229
2026-03-03,50400.0,50800.0,49350.0,49400.0,17605.0,-0.029469548133595258
2026-03-04,48800.0,48800.0,45950.0,46050.0,24541.0,-0.06781376518218618
2026-03-05,48700.0,51600.0,47450.0,48650.0,15681.0,0.05646036916395225
2026-03-06,49000.0,50100.0,48300.0,49150.0,7135.0,0.010277492291880685
2026-03-09,48850.0,48850.0,46800.0,48100.0,11659.0,-0.021363173957273607
2026-03-10,49800.0,49800.0,48050.0,48250.0,6245.0,0.0031185031185030354
2026-03-11,48200.0,49650.0,48200.0,48750.0,7494.0,0.010362694300518172
2026-03-12,48900.0,51000.0,48850.0,51000.0,11001.0,0.04615384615384621
2026-03-13,54000.0,57600.0,53500.0,55900.0,76702.0,0.09607843137254912
2026-03-16,55500.0,56900.0,54500.0,55900.0,24726.0,0.0
2026-03-17,57000.0,57000.0,55300.0,56200.0,16327.0,0.005366726296958779
2026-03-18,57200.0,57700.0,54800.0,55300.0,14740.0,-0.016014234875444844
2026-03-19,54400.0,55500.0,54100.0,54700.0,11318.0,-0.010849909584086825
2026-03-20,54400.0,55500.0,54000.0,54000.0,61614.0,-0.012797074954296161
2026-03-23,53800.0,53800.0,51700.0,51700.0,10116.0,-0.042592592592592626
2026-03-24,52600.0,52900.0,52000.0,52800.0,6310.0,0.02127659574468077
2026-03-25,52500.0,53000.0,52200.0,52500.0,5192.0,-0.005681818181818232
2026-03-26,52400.0,52500.0,50200.0,50400.0,8302.0,-0.040000000000000036
2026-03-27,49800.0,51100.0,49550.0,51000.0,6137.0,0.011904761904761862
2026-03-30,50700.0,50800.0,49450.0,49650.0,7387.0,-0.026470588235294135
2026-03-31,49750.0,51200.0,49600.0,49600.0,10883.0,-0.001007049345417954
2026-04-01,50500.0,51500.0,50400.0,51200.0,6089.0,0.032258064516129004
2026-04-02,51700.0,52200.0,49650.0,50800.0,11701.0,-0.0078125
2026-04-03,50800.0,51500.0,50100.0,50500.0,8544.0,-0.0059055118110236116
2026-04-06,50300.0,50900.0,49750.0,50500.0,6287.0,0.0
2026-04-07,51300.0,51300.0,50100.0,50500.0,7504.0,0.0
2026-04-08,51300.0,51400.0,50600.0,50700.0,8614.0,0.003960396039603964
2026-04-09,50700.0,52500.0,50700.0,52200.0,10663.0,0.029585798816567976
2026-04-10,53200.0,53200.0,51800.0,52200.0,8120.0,0.0
2026-04-13,51400.0,53000.0,51200.0,52600.0,6917.0,0.00766283524904221
2026-04-14,53100.0,53100.0,52100.0,52300.0,6778.0,-0.005703422053231932
2026-04-15,53300.0,53300.0,52000.0,52200.0,7213.0,-0.0019120458891013214
2026-04-16,52700.0,52700.0,52100.0,52400.0,8373.0,0.003831417624521105
2026-04-17,52500.0,52700.0,51900.0,52500.0,6093.0,0.001908396946564972
2026-04-20,52000.0,52500.0,51800.0,51900.0,6014.0,-0.011428571428571455
2026-04-21,51900.0,52300.0,51200.0,51200.0,8056.0,-0.013487475915221592
2026-04-22,51100.0,52500.0,51100.0,51900.0,5529.0,0.013671875
2026-04-23,52000.0,52300.0,51400.0,51500.0,9073.0,-0.0077071290944122905
2026-04-24,52800.0,53900.0,52000.0,52100.0,9738.0,0.011650485436893288
2026-04-27,52600.0,52900.0,52100.0,52700.0,7962.0,0.011516314779270731
2026-04-28,52700.0,53400.0,52400.0,52800.0,7318.0,0.00189753320683117
2026-04-29,52900.0,53600.0,52700.0,52900.0,7186.0,0.0018939393939394478
2026-04-30,53000.0,53200.0,51900.0,52600.0,7691.0,-0.005671077504725952
2026-05-04,53500.0,53500.0,51700.0,51900.0,7922.0,-0.013307984790874472
2026-05-06,51700.0,51700.0,50200.0,51000.0,11219.0,-0.017341040462427793
2026-05-07,50800.0,50900.0,49100.0,49600.0,15590.0,-0.027450980392156876
2026-05-08,49550.0,50400.0,49500.0,50000.0,7856.0,0.008064516129032251
2026-05-11,50400.0,54900.0,46800.0,49500.0,19648.0,-0.010000000000000009
2026-05-12,50200.0,55000.0,48800.0,50200.0,22608.0,0.014141414141414232
2026-05-13,49600.0,53500.0,49600.0,50700.0,11655.0,0.009960159362549792
2026-05-14,50700.0,51900.0,50000.0,51300.0,10242.0,0.01183431952662728
2026-05-15,52100.0,52100.0,49650.0,50400.0,10268.0,-0.01754385964912286
2026-05-18,50800.0,50800.0,48300.0,48400.0,16552.0,-0.03968253968253965
2026-05-19,48500.0,48750.0,47000.0,47550.0,14398.0,-0.017561983471074405
2026-05-20,47500.0,48100.0,45000.0,47050.0,17561.0,-0.01051524710830709
2026-05-21,47650.0,50000.0,46550.0,47800.0,18512.0,0.015940488841657885
2026-05-22,47850.0,49900.0,47850.0,49350.0,10053.0,0.03242677824267792
2026-05-26,49350.0,50500.0,48100.0,48550.0,13299.0,-0.016210739614994973
2026-05-27,48550.0,49450.0,47000.0,47100.0,14287.0,-0.029866117404737436
2026-05-28,47000.0,48100.0,46350.0,48000.0,15071.0,0.019108280254777066
2026-05-29,48000.0,50200.0,46000.0,46450.0,16248.0,-0.03229166666666672
2026-06-01,46200.0,46550.0,45300.0,45850.0,10134.0,-0.012917115177610294
2026-06-02,45550.0,46200.0,44950.0,45300.0,14306.0,-0.01199563794983638
2026-06-04,45400.0,46450.0,45000.0,45750.0,14394.0,0.009933774834437026
2026-06-05,45750.0,45750.0,44150.0,45350.0,23400.0,-0.008743169398907069
2026-06-08,43200.0,46250.0,43200.0,43250.0,16902.0,-0.0463065049614112
2026-06-09,43300.0,45950.0,42900.0,43850.0,32101.0,0.01387283236994219
2026-06-10,43750.0,44000.0,41050.0,42000.0,25671.0,-0.04218928164196123
2026-06-11,41200.0,44600.0,41200.0,44600.0,16791.0,0.06190476190476191
