Date,Open,High,Low,Close,Volume,Change
2025-04-08,36167.0,37168.0,36034.0,36701.0,25072.0,0.018510295831714485
2025-04-09,36434.0,36568.0,35767.0,35834.0,21998.0,-0.02362333451404597
2025-04-10,36835.0,37435.0,36368.0,37435.0,21547.0,0.04467823854439912
2025-04-11,36768.0,37635.0,36368.0,37369.0,17410.0,-0.0017630559636703236
2025-04-14,37502.0,37902.0,37502.0,37836.0,6547.0,0.012496989483261611
2025-04-15,37702.0,38369.0,37635.0,38369.0,8090.0,0.01408711280262187
2025-04-16,38103.0,38837.0,38103.0,38636.0,14667.0,0.006958742735020396
2025-04-17,38570.0,38837.0,38303.0,38570.0,4366.0,-0.0017082513717776582
2025-04-18,38369.0,38903.0,38169.0,38636.0,10848.0,0.0017111744879438895
2025-04-21,38703.0,39237.0,38570.0,38970.0,7494.0,0.008644787245056351
2025-04-22,38770.0,40038.0,38770.0,39704.0,18841.0,0.018835001283038277
2025-04-23,39904.0,40839.0,39704.0,40772.0,26756.0,0.026899052992141792
2025-04-24,40438.0,41506.0,40438.0,41372.0,25108.0,0.01471598155596987
2025-04-25,41372.0,41773.0,41172.0,41573.0,18838.0,0.004858358309968169
2025-04-28,41573.0,41773.0,41172.0,41172.0,9190.0,-0.00964568349650008
2025-04-29,41172.0,41639.0,41105.0,41573.0,19133.0,0.009739628873991935
2025-04-30,41639.0,41706.0,40972.0,41039.0,12704.0,-0.012844875279628631
2025-05-02,41039.0,41506.0,40505.0,41105.0,12835.0,0.0016082263213041958
2025-05-07,41105.0,41372.0,40772.0,41105.0,15646.0,0.0
2025-05-08,41105.0,41372.0,40438.0,40705.0,17288.0,-0.009731176255929896
2025-05-09,40705.0,41506.0,40705.0,41439.0,24600.0,0.01803218277852836
2025-05-12,41506.0,42373.0,41306.0,42307.0,39427.0,0.020946451410507105
2025-05-13,42440.0,42507.0,41973.0,42373.0,27222.0,0.0015600255276904118
2025-05-14,42373.0,42840.0,42307.0,42573.0,30269.0,0.004719986784037067
2025-05-15,42707.0,43708.0,42573.0,43441.0,67948.0,0.02038850914899104
2025-05-16,43508.0,43775.0,41973.0,42373.0,48501.0,-0.024585069404479687
2025-05-19,42373.0,42507.0,41773.0,42240.0,21297.0,-0.003138791211384606
2025-05-20,42507.0,43241.0,42307.0,43107.0,31344.0,0.020525568181818166
2025-05-21,42907.0,43374.0,42640.0,42774.0,42903.0,-0.007724963463010659
2025-05-22,42774.0,42774.0,41906.0,42040.0,35216.0,-0.017159956983214153
2025-05-23,42040.0,42774.0,41639.0,42373.0,20576.0,0.007921027592768803
2025-05-26,42440.0,42440.0,41773.0,42040.0,28922.0,-0.007858777995421562
2025-05-27,41906.0,43107.0,41906.0,42573.0,21041.0,0.01267840152235955
2025-05-28,42707.0,46444.0,42707.0,45977.0,172558.0,0.07995678011885476
2025-05-29,46444.0,50982.0,46377.0,50181.0,274345.0,0.09143702285925581
2025-05-30,50047.0,50514.0,48045.0,49046.0,114411.0,-0.02261812239692318
2025-06-02,52049.0,53651.0,51048.0,52583.0,224495.0,0.07211597276026582
2025-06-04,53050.0,58055.0,52850.0,58055.0,191747.0,0.10406405111918304
2025-06-05,58389.0,59590.0,56654.0,58389.0,140048.0,0.005753165102058366
2025-06-09,58389.0,61391.0,57921.0,58455.0,194128.0,0.001130349894671978
2025-06-10,58656.0,58856.0,56787.0,57721.0,108776.0,-0.012556667522025444
2025-06-11,57721.0,58055.0,56654.0,57721.0,105707.0,0.0
2025-06-12,57788.0,57788.0,56320.0,56520.0,73545.0,-0.02080698532596459
2025-06-13,56587.0,57855.0,55920.0,57454.0,113712.0,0.01652512384996463
2025-06-16,57321.0,60591.0,56587.0,60591.0,160884.0,0.05460020190065085
2025-06-17,60724.0,60791.0,58522.0,59323.0,84243.0,-0.02092720040930174
2025-06-18,59323.0,59456.0,57321.0,58055.0,58988.0,-0.021374509043709855
2025-06-19,58255.0,59056.0,56987.0,58255.0,56119.0,0.0034450090431488167
2025-06-20,58188.0,58989.0,57388.0,58188.0,126365.0,-0.001150115869882451
2025-06-23,57721.0,57788.0,56320.0,56787.0,50939.0,-0.02407712930501138
2025-06-24,57121.0,59323.0,57121.0,58789.0,61316.0,0.03525454769577552
2025-06-25,58789.0,59523.0,57921.0,58922.0,56875.0,0.0022623279865281454
2025-06-26,59256.0,59256.0,56654.0,57187.0,46860.0,-0.02944570788500056
2025-06-27,56921.0,57988.0,56587.0,57054.0,31867.0,-0.002325703394128076
2025-06-30,57054.0,59323.0,57054.0,58188.0,63480.0,0.019875907035440177
2025-07-01,58789.0,62793.0,58455.0,60524.0,158007.0,0.04014573451570769
2025-07-02,60657.0,61191.0,58122.0,59590.0,69984.0,-0.015431894785539635
2025-07-03,59256.0,59790.0,58722.0,59523.0,37730.0,-0.0011243497231079314
2025-07-04,59857.0,60324.0,57121.0,57254.0,63154.0,-0.038119718428170635
2025-07-07,57721.0,58522.0,56854.0,57788.0,26407.0,0.00932685925874166
2025-07-08,57855.0,61725.0,57321.0,60457.0,97216.0,0.04618605938949272
2025-07-09,61258.0,64127.0,60524.0,63927.0,132710.0,0.057396165869957105
2025-07-10,66730.0,67931.0,64061.0,66063.0,100541.0,0.03341311183068196
2025-07-11,67864.0,67864.0,65595.0,66730.0,68727.0,0.010096423111272568
2025-07-14,66730.0,67864.0,65462.0,67064.0,47720.0,0.005005245017233539
2025-07-15,67197.0,67330.0,65996.0,67130.0,37691.0,0.0009841345580341443
2025-07-16,66463.0,66997.0,65329.0,65595.0,43391.0,-0.02286608073886487
2025-07-17,65529.0,65529.0,63994.0,64795.0,39073.0,-0.012196051528317708
2025-07-18,64795.0,65062.0,62392.0,63193.0,44537.0,-0.024724129948298534
2025-07-21,62993.0,62993.0,61725.0,62126.0,40506.0,-0.016884781542259475
2025-07-22,62392.0,62459.0,60724.0,60858.0,32274.0,-0.02041013424331195
2025-07-23,61258.0,61391.0,59390.0,60724.0,30714.0,-0.0022018469223438197
2025-07-24,60457.0,60924.0,58722.0,58856.0,72765.0,-0.03076213688162832
2025-07-25,59189.0,59857.0,58389.0,59056.0,23644.0,0.003398124235421962
2025-07-28,58989.0,58989.0,56654.0,57388.0,51658.0,-0.028244378217285315
2025-07-29,57254.0,57254.0,56453.0,56720.0,32923.0,-0.011640064124904148
2025-07-30,57054.0,57054.0,56253.0,56320.0,21913.0,-0.007052186177715081
2025-07-31,56854.0,56854.0,55586.0,56053.0,30516.0,-0.004740767045454564
2025-08-01,56120.0,56120.0,53184.0,53317.0,45850.0,-0.04881094678250941
2025-08-04,53184.0,55186.0,53117.0,54585.0,27237.0,0.023782283324268017
2025-08-05,55052.0,56120.0,55052.0,55920.0,20091.0,0.02445726848035168
2025-08-06,55653.0,57521.0,55653.0,57521.0,20041.0,0.028630185979971357
2025-08-07,57921.0,57921.0,56654.0,56987.0,13756.0,-0.00928356600198188
2025-08-08,56854.0,57855.0,56387.0,56854.0,15436.0,-0.0023338656184743733
2025-08-11,56387.0,56720.0,55586.0,56053.0,13761.0,-0.014088718471875317
2025-08-12,57054.0,58055.0,55986.0,56320.0,39313.0,0.004763348973293224
2025-08-13,56787.0,56787.0,54718.0,55719.0,26792.0,-0.010671164772727226
2025-08-14,55586.0,55920.0,54985.0,55052.0,22006.0,-0.011970781959475207
2025-08-18,55119.0,55186.0,54385.0,54585.0,16662.0,-0.008482888905035235
2025-08-19,54652.0,54985.0,53651.0,54118.0,22713.0,-0.008555463955299047
2025-08-20,54051.0,54585.0,52917.0,54118.0,25754.0,0.0
2025-08-21,54518.0,55452.0,54185.0,54652.0,23353.0,0.009867326952215594
2025-08-22,54919.0,55052.0,54385.0,54518.0,9467.0,-0.002451877332942942
2025-08-25,55186.0,55920.0,54852.0,55386.0,15610.0,0.01592134707802928
2025-08-26,55386.0,56520.0,54852.0,55386.0,18777.0,0.0
2025-08-27,55586.0,56720.0,55586.0,56120.0,15321.0,0.013252446466616163
2025-08-28,56720.0,58589.0,55986.0,58122.0,26945.0,0.03567355666429073
2025-08-29,58122.0,58122.0,57121.0,57388.0,20229.0,-0.012628608788410545
2025-09-01,57721.0,57921.0,57121.0,57187.0,12105.0,-0.0035024743848888207
2025-09-02,57521.0,57588.0,56453.0,56921.0,10767.0,-0.004651406788256041
2025-09-03,56720.0,57187.0,56654.0,57187.0,5504.0,0.004673143479559494
2025-09-04,56921.0,57521.0,56854.0,57187.0,11120.0,0.0
2025-09-05,57187.0,57454.0,56520.0,56987.0,14949.0,-0.0034972983370346045
2025-09-08,57121.0,57321.0,56587.0,57187.0,16703.0,0.0035095723586080485
2025-09-09,57388.0,58188.0,57054.0,58122.0,17214.0,0.016349869725637012
2025-09-10,58389.0,58856.0,57588.0,58255.0,19048.0,0.0022882901483087803
2025-09-11,58055.0,58455.0,57788.0,58322.0,19000.0,0.00115011586988234
2025-09-12,58656.0,58989.0,58122.0,58188.0,24368.0,-0.002297589245910614
2025-09-15,58589.0,60991.0,58389.0,60991.0,74063.0,0.04817144428404485
2025-09-16,61658.0,61725.0,59990.0,61125.0,42847.0,0.002197045465724523
2025-09-17,61258.0,61325.0,60324.0,60591.0,16644.0,-0.008736196319018452
2025-09-18,60591.0,61058.0,60057.0,60858.0,20549.0,0.0044065950388672
2025-09-19,61325.0,61992.0,60257.0,61725.0,34810.0,0.014246278221433428
2025-09-22,62192.0,63393.0,61391.0,62726.0,27536.0,0.016217091940056605
2025-09-23,62860.0,63393.0,62126.0,62392.0,19653.0,-0.005324745719478385
2025-09-24,62392.0,62392.0,60591.0,61058.0,25881.0,-0.021380946275163515
2025-09-25,60924.0,60991.0,60057.0,60724.0,17380.0,-0.005470208654066666
2025-09-26,60791.0,60791.0,59390.0,59656.0,18995.0,-0.017587774191423544
2025-09-29,59323.0,61391.0,59323.0,60858.0,13942.0,0.020148853426310787
2025-09-30,60924.0,62326.0,60524.0,62059.0,14309.0,0.019734463833842808
2025-10-01,62059.0,62793.0,61391.0,62059.0,22655.0,0.0
2025-10-02,61592.0,63327.0,61592.0,62793.0,34266.0,0.011827454519086622
2025-10-10,63260.0,64328.0,62392.0,64127.0,24473.0,0.02124440622362367
2025-10-13,63260.0,66330.0,63060.0,65996.0,30809.0,0.029145289815522224
2025-10-14,66797.0,68598.0,66063.0,68398.0,53323.0,0.03639614522092249
2025-10-15,68665.0,69666.0,66930.0,68398.0,28357.0,0.0
2025-10-16,68265.0,68465.0,66863.0,68065.0,24564.0,-0.004868563408286786
2025-10-17,67998.0,69533.0,67130.0,67264.0,40040.0,-0.011768162785572578
2025-10-20,66797.0,68598.0,66396.0,68465.0,22809.0,0.01785501902949571
2025-10-21,68865.0,68932.0,67397.0,67664.0,26574.0,-0.011699408456875782
2025-10-22,67998.0,67998.0,65862.0,67464.0,47212.0,-0.0029557815086308503
2025-10-23,66930.0,68932.0,66930.0,67931.0,33807.0,0.006922210364046055
2025-10-24,68865.0,70267.0,68131.0,69933.0,47853.0,0.029471080949787343
2025-10-27,70066.0,70200.0,66530.0,67197.0,91384.0,-0.03912316073956501
2025-10-28,67197.0,71401.0,67064.0,70600.0,107487.0,0.0506421417622811
2025-10-29,71401.0,71468.0,68465.0,69800.0,86536.0,-0.011331444759206777
2025-10-30,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-10-31,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-11-03,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-11-04,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-11-05,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-11-06,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-11-07,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-11-10,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-11-11,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-11-12,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-11-13,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-11-14,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-11-17,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-11-18,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-11-19,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-11-20,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-11-21,69800.0,69800.0,69800.0,69800.0,0.0,0.0
2025-11-24,69800.0,69800.0,55900.0,62800.0,799826.0,-0.10028653295128942
2025-11-25,62800.0,63100.0,57900.0,59200.0,124039.0,-0.0573248407643312
2025-11-26,59500.0,61600.0,58500.0,60900.0,108762.0,0.028716216216216228
2025-11-27,61300.0,61700.0,59700.0,61000.0,72108.0,0.0016420361247948545
2025-11-28,61400.0,62500.0,59700.0,60900.0,81228.0,-0.0016393442622950616
2025-12-01,60900.0,61500.0,59600.0,60200.0,71656.0,-0.011494252873563204
2025-12-02,60200.0,63000.0,60100.0,62600.0,54454.0,0.039867109634551534
2025-12-03,62600.0,63400.0,61000.0,63300.0,26603.0,0.011182108626198062
2025-12-04,63500.0,63500.0,62100.0,62800.0,28217.0,-0.00789889415481837
2025-12-05,62800.0,62800.0,61100.0,61700.0,38277.0,-0.017515923566879033
2025-12-08,61600.0,62000.0,60500.0,60800.0,34139.0,-0.014586709886547866
2025-12-09,61400.0,61400.0,60500.0,60700.0,25473.0,-0.00164473684210531
2025-12-10,61100.0,61100.0,60500.0,60600.0,10744.0,-0.0016474464579900872
2025-12-11,61300.0,62500.0,60900.0,61100.0,35802.0,0.008250825082508184
2025-12-12,62100.0,62600.0,61100.0,61500.0,36258.0,0.00654664484451728
2025-12-15,61200.0,62200.0,60900.0,61900.0,21096.0,0.006504065040650486
2025-12-16,62100.0,62500.0,61400.0,61700.0,23153.0,-0.003231017770597755
2025-12-17,61900.0,62600.0,61400.0,61800.0,26661.0,0.0016207455429497752
2025-12-18,61700.0,62400.0,61000.0,61500.0,22993.0,-0.004854368932038833
2025-12-19,61800.0,61800.0,61000.0,61600.0,22375.0,0.001626016260162677
2025-12-22,62000.0,62500.0,61600.0,62200.0,18762.0,0.009740259740259827
2025-12-23,61900.0,62300.0,61700.0,62100.0,26165.0,-0.001607717041800627
2025-12-24,62200.0,62500.0,61700.0,62000.0,17499.0,-0.0016103059581320522
2025-12-26,62400.0,63000.0,62100.0,63000.0,66077.0,0.016129032258064502
2025-12-29,60900.0,61000.0,59000.0,59100.0,59011.0,-0.06190476190476191
2025-12-30,59600.0,59700.0,57500.0,57600.0,41690.0,-0.025380710659898442
2026-01-02,58000.0,58000.0,56500.0,57000.0,27819.0,-0.01041666666666663
2026-01-05,57200.0,57500.0,56700.0,57400.0,21207.0,0.007017543859649145
2026-01-06,57300.0,58000.0,57000.0,57900.0,18604.0,0.008710801393728262
2026-01-07,58000.0,58000.0,56600.0,56900.0,23232.0,-0.01727115716753025
2026-01-08,57000.0,57300.0,55900.0,56200.0,23663.0,-0.012302284710017597
2026-01-09,55700.0,57100.0,55700.0,56200.0,10692.0,0.0
2026-01-12,56800.0,56900.0,55700.0,56800.0,14057.0,0.01067615658362997
2026-01-13,56800.0,57000.0,56000.0,56700.0,12226.0,-0.0017605633802817433
2026-01-14,56600.0,58800.0,55900.0,58200.0,39988.0,0.02645502645502651
2026-01-15,58000.0,59400.0,57600.0,58300.0,27828.0,0.0017182130584192379
2026-01-16,58600.0,58900.0,57400.0,58700.0,40426.0,0.006861063464836947
2026-01-19,58700.0,58800.0,57700.0,57700.0,12723.0,-0.017035775127768327
2026-01-20,57700.0,59700.0,57500.0,59400.0,28057.0,0.029462738301559765
2026-01-21,58600.0,58800.0,57500.0,58100.0,23953.0,-0.02188552188552184
2026-01-22,58400.0,58900.0,58000.0,58600.0,16951.0,0.008605851979345935
2026-01-23,59100.0,60700.0,59000.0,59900.0,32190.0,0.022184300341296925
2026-01-26,60900.0,61400.0,59800.0,60300.0,20133.0,0.006677796327211993
2026-01-27,60000.0,62400.0,60000.0,62100.0,32669.0,0.029850746268656803
2026-01-28,62100.0,62300.0,61000.0,61000.0,23283.0,-0.017713365539452464
2026-01-29,61000.0,61300.0,59700.0,61000.0,29250.0,0.0
2026-01-30,60400.0,61800.0,59800.0,60800.0,29490.0,-0.003278688524590123
2026-02-02,60800.0,60800.0,58800.0,59600.0,23237.0,-0.019736842105263164
2026-02-03,59900.0,60400.0,59500.0,60400.0,16956.0,0.01342281879194629
2026-02-04,60300.0,62300.0,60000.0,62200.0,34020.0,0.0298013245033113
2026-02-05,61200.0,62300.0,60600.0,61200.0,20456.0,-0.01607717041800638
2026-02-06,60600.0,61200.0,59200.0,60500.0,25869.0,-0.011437908496731986
2026-02-09,61000.0,62100.0,61000.0,61900.0,21406.0,0.023140495867768562
2026-02-10,63500.0,63900.0,61800.0,62200.0,38831.0,0.004846526655896577
2026-02-11,63100.0,65900.0,62700.0,65500.0,58705.0,0.05305466237942125
2026-02-12,67900.0,68900.0,66900.0,68900.0,53329.0,0.051908396946564794
2026-02-13,68900.0,71200.0,68000.0,71000.0,55432.0,0.030478955007256836
2026-02-19,72200.0,72400.0,70400.0,71500.0,27389.0,0.007042253521126751
2026-02-20,70300.0,72600.0,69800.0,71600.0,25743.0,0.0013986013986013734
2026-02-23,73500.0,73900.0,72000.0,73000.0,25136.0,0.019553072625698276
2026-02-24,73000.0,73100.0,70900.0,71900.0,24800.0,-0.015068493150684925
2026-02-25,72400.0,73100.0,71200.0,72600.0,22440.0,0.009735744089012455
2026-02-26,73100.0,73700.0,71900.0,73500.0,36194.0,0.012396694214876103
2026-02-27,73000.0,75300.0,72400.0,74500.0,50339.0,0.013605442176870763
2026-03-03,73000.0,75500.0,73000.0,74100.0,51799.0,-0.005369127516778538
2026-03-04,71400.0,72700.0,63500.0,68100.0,78542.0,-0.08097165991902833
2026-03-05,71000.0,72200.0,70200.0,71800.0,26429.0,0.05433186490455211
2026-03-06,70900.0,71900.0,70100.0,70500.0,16014.0,-0.01810584958217265
2026-03-09,66100.0,68600.0,66000.0,68200.0,25554.0,-0.03262411347517735
2026-03-10,70100.0,71000.0,69700.0,70000.0,16398.0,0.02639296187683282
2026-03-11,70500.0,73300.0,70500.0,71500.0,19555.0,0.021428571428571352
2026-03-12,71500.0,72300.0,70800.0,72300.0,12655.0,0.01118881118881121
2026-03-13,71700.0,72100.0,70600.0,70900.0,13914.0,-0.019363762102351356
2026-03-16,70200.0,71300.0,69600.0,69800.0,10675.0,-0.015514809590973178
2026-03-17,70200.0,70900.0,70000.0,70100.0,12116.0,0.004297994269341077
2026-03-18,70600.0,71800.0,70300.0,71500.0,10962.0,0.0199714693295292
2026-03-19,71000.0,71200.0,69300.0,69500.0,17787.0,-0.027972027972028024
2026-03-20,70100.0,72700.0,70100.0,72700.0,25116.0,0.04604316546762588
2026-03-23,71600.0,71700.0,69800.0,69900.0,15489.0,-0.038514442916093516
2026-03-24,71000.0,71200.0,68700.0,69800.0,26705.0,-0.0014306151645206988
2026-03-25,70500.0,71200.0,70000.0,70600.0,14012.0,0.011461318051575908
2026-03-26,70600.0,71000.0,69900.0,70000.0,10897.0,-0.008498583569405138
2026-03-27,69400.0,70500.0,68500.0,70500.0,12346.0,0.0071428571428571175
2026-03-30,68500.0,69500.0,67200.0,67400.0,13913.0,-0.04397163120567371
2026-03-31,67600.0,67700.0,66000.0,66000.0,12528.0,-0.020771513353115778
2026-04-01,66700.0,68300.0,66700.0,67800.0,9201.0,0.027272727272727337
2026-04-02,68700.0,69100.0,65000.0,65200.0,16633.0,-0.03834808259587019
2026-04-03,66400.0,67600.0,66100.0,66100.0,7972.0,0.013803680981595123
2026-04-06,66100.0,66900.0,63500.0,64400.0,15452.0,-0.02571860816944027
2026-04-07,64700.0,66400.0,64700.0,64900.0,8382.0,0.007763975155279601
2026-04-08,66200.0,67200.0,66100.0,67000.0,8026.0,0.03235747303543923
2026-04-09,67500.0,67700.0,66400.0,66600.0,6670.0,-0.005970149253731294
2026-04-10,67200.0,68200.0,67000.0,68200.0,7572.0,0.024024024024023927
2026-04-13,67700.0,68200.0,66600.0,66600.0,5822.0,-0.02346041055718473
2026-04-14,67700.0,68000.0,67000.0,67300.0,7337.0,0.010510510510510551
2026-04-15,68200.0,70000.0,68100.0,69300.0,11443.0,0.029717682020802272
2026-04-16,70400.0,70800.0,69100.0,69200.0,6052.0,-0.0014430014430014682
2026-04-17,69800.0,69800.0,68800.0,68900.0,5551.0,-0.00433526011560692
2026-04-20,69500.0,69800.0,68600.0,68800.0,6979.0,-0.0014513788098693414
2026-04-21,68600.0,69600.0,68100.0,68100.0,10423.0,-0.01017441860465118
2026-04-22,68200.0,69300.0,67700.0,69000.0,8639.0,0.013215859030837107
2026-04-23,69000.0,69400.0,67700.0,69300.0,23262.0,0.004347826086956497
2026-04-24,69400.0,69900.0,68700.0,69900.0,7778.0,0.008658008658008587
2026-04-27,69900.0,70500.0,68300.0,68600.0,12663.0,-0.01859799713876964
2026-04-28,69000.0,69700.0,68500.0,69000.0,8194.0,0.005830903790087438
2026-04-29,69000.0,70300.0,68200.0,70000.0,11997.0,0.01449275362318847
2026-04-30,70000.0,70800.0,69400.0,69800.0,13507.0,-0.0028571428571428914
2026-05-04,70800.0,70900.0,68100.0,68200.0,12054.0,-0.022922636103151817
2026-05-06,68400.0,68600.0,65700.0,66200.0,23725.0,-0.029325513196480912
2026-05-07,66900.0,66900.0,65800.0,65900.0,8779.0,-0.004531722054380682
2026-05-08,65900.0,66200.0,65100.0,65400.0,16222.0,-0.007587253414264028
2026-05-11,65100.0,65600.0,63800.0,63900.0,14234.0,-0.022935779816513735
2026-05-12,63900.0,65100.0,61800.0,62500.0,31320.0,-0.021909233176838794
2026-05-13,63000.0,63400.0,60800.0,60900.0,15213.0,-0.025599999999999956
2026-05-14,61000.0,63200.0,60700.0,62900.0,12084.0,0.03284072249589487
2026-05-15,63900.0,63900.0,60900.0,61100.0,21478.0,-0.02861685214626386
2026-05-18,62400.0,62400.0,60000.0,60700.0,13946.0,-0.006546644844517169
2026-05-19,60700.0,61100.0,59800.0,60000.0,18435.0,-0.011532125205930832
2026-05-20,60500.0,61100.0,58200.0,58300.0,14693.0,-0.02833333333333332
2026-05-21,58600.0,59400.0,58300.0,58800.0,9951.0,0.00857632933104635
2026-05-22,58800.0,60200.0,58800.0,59500.0,18377.0,0.011904761904761862
2026-05-26,60500.0,60500.0,58300.0,58600.0,16662.0,-0.015126050420168013
2026-05-27,58700.0,59100.0,57100.0,57500.0,15739.0,-0.018771331058020424
2026-05-28,57500.0,57700.0,56100.0,56900.0,12297.0,-0.01043478260869568
2026-05-29,56800.0,57200.0,55300.0,56900.0,19278.0,0.0
2026-06-01,56400.0,56900.0,55700.0,56200.0,14485.0,-0.012302284710017597
2026-06-02,56600.0,56800.0,55500.0,55800.0,10112.0,-0.007117437722419906
2026-06-04,57000.0,57000.0,55300.0,55400.0,10819.0,-0.007168458781361964
2026-06-05,54800.0,54800.0,53300.0,54300.0,12586.0,-0.019855595667869985
2026-06-08,52600.0,53100.0,52100.0,52100.0,23653.0,-0.04051565377532229
2026-06-09,53100.0,55700.0,52500.0,54000.0,12537.0,0.03646833013435691
2026-06-10,55600.0,55600.0,54100.0,54500.0,7858.0,0.0092592592592593
2026-06-11,53500.0,55800.0,53500.0,55000.0,11413.0,0.00917431192660545
2026-06-12,55800.0,57700.0,55100.0,56700.0,5254.0,0.030909090909090997
2026-06-15,58000.0,58000.0,56900.0,57100.0,6371.0,0.007054673721340388
2026-06-16,57900.0,58300.0,57100.0,57800.0,13411.0,0.012259194395796813
2026-06-17,58000.0,58000.0,56600.0,57100.0,4393.0,-0.01211072664359858
2026-06-18,57100.0,57100.0,54500.0,54500.0,12446.0,-0.045534150612959734
2026-06-19,55000.0,55300.0,53200.0,54300.0,17385.0,-0.003669724770642202
2026-06-22,54800.0,55300.0,54000.0,54200.0,5067.0,-0.0018416206261510082
2026-06-23,53800.0,55100.0,53300.0,53700.0,12054.0,-0.009225092250922495
2026-06-24,53000.0,53800.0,52400.0,52800.0,11043.0,-0.016759776536312887
2026-06-25,52500.0,54400.0,52500.0,52900.0,7142.0,0.0018939393939394478
2026-06-26,52800.0,52900.0,51500.0,51900.0,9356.0,-0.018903591682419618
2026-06-29,51900.0,54600.0,51800.0,54200.0,9146.0,0.044315992292870865
2026-06-30,55000.0,55800.0,54200.0,54200.0,9352.0,0.0
2026-07-01,55300.0,56100.0,54000.0,56100.0,13115.0,0.035055350553505615
2026-07-02,55500.0,58200.0,55000.0,56800.0,16752.0,0.012477718360071277
