Date,Open,High,Low,Close,Volume,Change
2024-12-09,3700.0,3710.0,3570.0,3580.0,45054.0,-0.050397877984084904
2024-12-10,3580.0,3720.0,3580.0,3675.0,34059.0,0.026536312849162025
2024-12-11,3700.0,3825.0,3685.0,3755.0,34101.0,0.021768707482993088
2024-12-12,3755.0,3880.0,3725.0,3880.0,27699.0,0.0332889480692411
2024-12-13,3875.0,3945.0,3820.0,3890.0,15084.0,0.002577319587628857
2024-12-16,3890.0,3930.0,3850.0,3900.0,24067.0,0.0025706940874035134
2024-12-17,3900.0,3950.0,3875.0,3925.0,12209.0,0.0064102564102563875
2024-12-18,3935.0,4005.0,3885.0,3955.0,34618.0,0.007643312101910826
2024-12-19,3915.0,3980.0,3880.0,3945.0,10458.0,-0.0025284450063211006
2024-12-20,3970.0,3970.0,3860.0,3865.0,10098.0,-0.020278833967046883
2024-12-23,3950.0,3950.0,3870.0,3920.0,7027.0,0.014230271668822736
2024-12-24,3920.0,3920.0,3855.0,3900.0,13083.0,-0.005102040816326481
2024-12-26,3900.0,3955.0,3865.0,3920.0,52950.0,0.00512820512820511
2024-12-27,3920.0,3920.0,3805.0,3825.0,26602.0,-0.02423469387755106
2024-12-30,3825.0,3825.0,3780.0,3825.0,10813.0,0.0
2025-01-02,3815.0,3825.0,3780.0,3820.0,15323.0,-0.0013071895424836555
2025-01-03,3835.0,3870.0,3800.0,3825.0,12354.0,0.0013089005235602524
2025-01-06,3820.0,3870.0,3795.0,3820.0,23341.0,-0.0013071895424836555
2025-01-07,3865.0,3865.0,3810.0,3830.0,9541.0,0.002617801047120505
2025-01-08,3850.0,3865.0,3770.0,3790.0,22937.0,-0.010443864229765065
2025-01-09,3825.0,3830.0,3750.0,3760.0,17173.0,-0.0079155672823219
2025-01-10,3755.0,3845.0,3740.0,3755.0,15003.0,-0.0013297872340425343
2025-01-13,3755.0,3825.0,3755.0,3760.0,6430.0,0.0013315579227697327
2025-01-14,3800.0,3815.0,3740.0,3740.0,9268.0,-0.005319148936170248
2025-01-15,3790.0,3790.0,3570.0,3645.0,22803.0,-0.025401069518716568
2025-01-16,3710.0,3715.0,3610.0,3650.0,27648.0,0.00137174211248281
2025-01-17,3680.0,3680.0,3590.0,3615.0,12670.0,-0.009589041095890427
2025-01-20,3640.0,3640.0,3615.0,3630.0,11376.0,0.004149377593360981
2025-01-21,3670.0,3670.0,3580.0,3610.0,15188.0,-0.0055096418732781816
2025-01-22,3610.0,3630.0,3570.0,3600.0,16210.0,-0.0027700831024930483
2025-01-23,3600.0,3630.0,3550.0,3580.0,18853.0,-0.005555555555555536
2025-01-24,3580.0,3605.0,3565.0,3605.0,9494.0,0.006983240223463749
2025-01-31,3610.0,3615.0,3500.0,3590.0,13433.0,-0.004160887656033285
2025-02-03,3580.0,3585.0,3415.0,3430.0,47272.0,-0.04456824512534818
2025-02-04,3430.0,3450.0,3400.0,3415.0,25798.0,-0.004373177842565634
2025-02-05,3400.0,3460.0,3400.0,3430.0,12377.0,0.004392386530014614
2025-02-06,3450.0,3520.0,3430.0,3445.0,31406.0,0.004373177842565523
2025-02-07,3445.0,3455.0,3430.0,3440.0,14312.0,-0.0014513788098693414
2025-02-10,3440.0,3460.0,3425.0,3445.0,6482.0,0.0014534883720929148
2025-02-11,3500.0,3500.0,3430.0,3455.0,9855.0,0.002902757619738683
2025-02-12,3455.0,3455.0,3415.0,3425.0,15382.0,-0.00868306801736618
2025-02-13,3425.0,3465.0,3425.0,3425.0,28122.0,0.0
2025-02-14,3435.0,3470.0,3425.0,3445.0,17106.0,0.005839416058394109
2025-02-17,3445.0,3470.0,3430.0,3435.0,24131.0,-0.002902757619738794
2025-02-18,3470.0,3500.0,3430.0,3485.0,24876.0,0.01455604075691408
2025-02-19,3515.0,3525.0,3485.0,3500.0,33174.0,0.004304160688665792
2025-02-20,3510.0,3545.0,3485.0,3515.0,33388.0,0.004285714285714226
2025-02-21,3490.0,3515.0,3475.0,3490.0,35274.0,-0.007112375533428139
2025-02-24,3500.0,3530.0,3485.0,3525.0,38291.0,0.01002865329512903
2025-02-25,3525.0,3580.0,3485.0,3510.0,54951.0,-0.004255319148936176
2025-02-26,3500.0,3645.0,3500.0,3570.0,21796.0,0.017094017094017033
2025-02-27,3600.0,3600.0,3530.0,3555.0,28436.0,-0.004201680672268893
2025-02-28,3550.0,3550.0,3460.0,3465.0,25917.0,-0.025316455696202556
2025-03-04,3460.0,3475.0,3400.0,3400.0,34945.0,-0.018759018759018753
2025-03-05,3405.0,3480.0,3390.0,3475.0,31000.0,0.022058823529411686
2025-03-06,3475.0,3510.0,3435.0,3470.0,14802.0,-0.0014388489208633226
2025-03-07,3495.0,3530.0,3470.0,3520.0,21514.0,0.014409221902017322
2025-03-10,3520.0,3622.0,3515.0,3605.0,20880.0,0.024147727272727293
2025-03-11,3600.0,3600.0,3495.0,3535.0,23856.0,-0.01941747572815533
2025-03-12,3535.0,3605.0,3535.0,3590.0,12533.0,0.01555869872701554
2025-03-13,3600.0,3615.0,3560.0,3600.0,15242.0,0.0027855153203342198
2025-03-14,3600.0,3615.0,3555.0,3590.0,11240.0,-0.002777777777777768
2025-03-17,3590.0,3620.0,3590.0,3595.0,15564.0,0.0013927576601671099
2025-03-18,3610.0,3635.0,3600.0,3625.0,30255.0,0.008344923504867818
2025-03-19,3615.0,3650.0,3570.0,3590.0,22154.0,-0.0096551724137931
2025-03-20,3605.0,3625.0,3580.0,3580.0,6149.0,-0.0027855153203342198
2025-03-21,3620.0,3620.0,3525.0,3525.0,11385.0,-0.015363128491620137
2025-03-24,3500.0,3620.0,3480.0,3480.0,14928.0,-0.012765957446808529
2025-03-25,3500.0,3525.0,3465.0,3480.0,11625.0,0.0
2025-03-26,3500.0,3500.0,3470.0,3500.0,3380.0,0.005747126436781658
2025-03-27,3500.0,3535.0,3485.0,3510.0,8980.0,0.0028571428571428914
2025-03-28,3570.0,3595.0,3460.0,3460.0,5607.0,-0.014245014245014231
2025-03-31,3460.0,3515.0,3400.0,3405.0,7705.0,-0.01589595375722541
2025-04-01,3430.0,3495.0,3415.0,3470.0,6250.0,0.019089574155653377
2025-04-02,3470.0,3510.0,3425.0,3450.0,11987.0,-0.0057636887608069065
2025-04-03,3500.0,3500.0,3420.0,3445.0,7582.0,-0.0014492753623188692
2025-04-04,3420.0,3505.0,3400.0,3500.0,8536.0,0.0159651669085632
2025-04-07,3510.0,3510.0,3375.0,3385.0,25374.0,-0.03285714285714281
2025-04-08,3390.0,3600.0,3390.0,3500.0,12868.0,0.033973412112259904
2025-04-09,3500.0,3510.0,3440.0,3440.0,12096.0,-0.017142857142857126
2025-04-10,3570.0,3570.0,3475.0,3505.0,9681.0,0.018895348837209225
2025-04-11,3510.0,3560.0,3450.0,3555.0,8065.0,0.014265335235378096
2025-04-14,3530.0,3580.0,3530.0,3550.0,10420.0,-0.0014064697609000865
2025-04-15,3550.0,3605.0,3525.0,3590.0,7974.0,0.011267605633802802
2025-04-16,3590.0,3625.0,3560.0,3600.0,9736.0,0.0027855153203342198
2025-04-17,3600.0,3645.0,3570.0,3615.0,5688.0,0.004166666666666652
2025-04-18,3615.0,3655.0,3600.0,3655.0,16609.0,0.011065006915629283
2025-04-21,3700.0,3735.0,3640.0,3725.0,26753.0,0.019151846785225635
2025-04-22,3735.0,3775.0,3695.0,3760.0,32930.0,0.00939597315436247
2025-04-23,3795.0,3900.0,3770.0,3885.0,39016.0,0.0332446808510638
2025-04-24,3900.0,4100.0,3850.0,4055.0,73389.0,0.04375804375804382
2025-04-25,4055.0,4100.0,4030.0,4085.0,19930.0,0.007398273736128225
2025-04-28,4085.0,4150.0,4030.0,4100.0,29491.0,0.003671970624234966
2025-04-29,4100.0,4200.0,4070.0,4115.0,18767.0,0.003658536585365857
2025-04-30,4115.0,4160.0,4090.0,4130.0,16564.0,0.0036452004860267895
2025-05-02,4130.0,4220.0,4080.0,4175.0,29386.0,0.010895883777239712
2025-05-07,4175.0,4220.0,4125.0,4125.0,15425.0,-0.0119760479041916
2025-05-08,4125.0,4160.0,4100.0,4110.0,13004.0,-0.0036363636363636598
2025-05-09,4160.0,4160.0,3980.0,4000.0,23882.0,-0.02676399026763987
2025-05-12,4000.0,4145.0,4000.0,4070.0,12225.0,0.01750000000000007
2025-05-13,4120.0,4140.0,4030.0,4060.0,15007.0,-0.002457002457002422
2025-05-14,4120.0,4135.0,4055.0,4100.0,10194.0,0.009852216748768461
2025-05-15,4145.0,4245.0,3960.0,4215.0,45727.0,0.028048780487804903
2025-05-16,4250.0,4465.0,4240.0,4395.0,60609.0,0.04270462633451966
2025-05-19,4420.0,4600.0,4385.0,4500.0,61144.0,0.023890784982935065
2025-05-20,4500.0,4590.0,4470.0,4530.0,52511.0,0.006666666666666599
2025-05-21,4535.0,4600.0,4520.0,4520.0,29823.0,-0.002207505518763808
2025-05-22,4515.0,4585.0,4400.0,4475.0,52380.0,-0.009955752212389424
2025-05-23,4445.0,4625.0,4445.0,4615.0,56418.0,0.031284916201117285
2025-05-26,4620.0,4785.0,4620.0,4770.0,68300.0,0.03358613217768158
2025-05-27,4760.0,4895.0,4690.0,4825.0,58766.0,0.011530398322851187
2025-05-28,4825.0,4995.0,4825.0,4935.0,76270.0,0.022797927461139844
2025-05-29,4950.0,5070.0,4930.0,5050.0,102490.0,0.023302938196555267
2025-05-30,5050.0,5090.0,5040.0,5050.0,40842.0,0.0
2025-06-02,5050.0,5100.0,4975.0,5080.0,56353.0,0.005940594059405946
2025-06-04,5130.0,5170.0,5100.0,5160.0,59101.0,0.015748031496062964
2025-06-05,5210.0,5210.0,5120.0,5150.0,63530.0,-0.0019379844961240345
2025-06-09,5190.0,5250.0,5130.0,5140.0,63817.0,-0.001941747572815511
2025-06-10,5180.0,5240.0,5170.0,5220.0,30643.0,0.015564202334630295
2025-06-11,5250.0,5260.0,5180.0,5230.0,36495.0,0.0019157088122605526
2025-06-12,5250.0,5380.0,5230.0,5350.0,57913.0,0.02294455066921608
2025-06-13,5360.0,5390.0,5270.0,5320.0,70747.0,-0.005607476635513975
2025-06-16,5320.0,5420.0,5280.0,5420.0,37646.0,0.018796992481203034
2025-06-17,5450.0,5550.0,5420.0,5500.0,92327.0,0.014760147601476037
2025-06-18,5500.0,5560.0,5440.0,5490.0,42848.0,-0.0018181818181818299
2025-06-19,5490.0,5540.0,5280.0,5480.0,61358.0,-0.0018214936247723523
2025-06-20,5420.0,5550.0,5370.0,5460.0,31202.0,-0.0036496350364964014
2025-06-23,5430.0,5430.0,5300.0,5400.0,66168.0,-0.01098901098901095
2025-06-24,5400.0,5500.0,5320.0,5350.0,48509.0,-0.0092592592592593
2025-06-25,5360.0,5450.0,5300.0,5430.0,46847.0,0.01495327102803734
2025-06-26,5460.0,5470.0,5240.0,5400.0,29146.0,-0.0055248618784530246
2025-06-27,5400.0,5420.0,5320.0,5380.0,28285.0,-0.0037037037037036535
2025-06-30,5380.0,5380.0,5280.0,5300.0,25184.0,-0.014869888475836479
2025-07-01,5350.0,5690.0,5330.0,5530.0,141029.0,0.04339622641509444
2025-07-02,5600.0,5600.0,5370.0,5430.0,43187.0,-0.018083182640144635
2025-07-03,5430.0,5450.0,5380.0,5420.0,33904.0,-0.0018416206261510082
2025-07-04,5420.0,5500.0,5350.0,5380.0,65429.0,-0.0073800738007380184
2025-07-07,5400.0,5400.0,5120.0,5150.0,71627.0,-0.04275092936802971
2025-07-08,5230.0,5340.0,5120.0,5290.0,32912.0,0.027184466019417375
2025-07-09,5320.0,5580.0,5290.0,5540.0,67314.0,0.047258979206049156
2025-07-10,5540.0,5660.0,5470.0,5580.0,65119.0,0.0072202166064982976
2025-07-11,5550.0,5620.0,5490.0,5520.0,15269.0,-0.010752688172043001
2025-07-14,5580.0,5790.0,5460.0,5740.0,110628.0,0.03985507246376807
2025-07-15,5710.0,5760.0,5600.0,5620.0,31433.0,-0.020905923344947785
2025-07-16,5690.0,5710.0,5530.0,5590.0,35043.0,-0.005338078291814985
2025-07-17,5590.0,5640.0,5510.0,5540.0,20571.0,-0.008944543828264706
2025-07-18,5600.0,5600.0,5440.0,5530.0,20408.0,-0.0018050541516245744
2025-07-21,5600.0,5620.0,5450.0,5510.0,25374.0,-0.003616636528028905
2025-07-22,5530.0,5590.0,5480.0,5530.0,38040.0,0.003629764065335772
2025-07-23,5560.0,5670.0,5520.0,5600.0,45347.0,0.012658227848101333
2025-07-24,5590.0,5670.0,5460.0,5470.0,33437.0,-0.023214285714285743
2025-07-25,5410.0,5490.0,5390.0,5430.0,22454.0,-0.007312614259597838
2025-07-28,5490.0,5490.0,5280.0,5320.0,49796.0,-0.02025782688766109
2025-07-29,5270.0,5510.0,5250.0,5470.0,36536.0,0.02819548872180455
2025-07-30,5470.0,5670.0,5440.0,5580.0,71941.0,0.02010968921389389
2025-07-31,5580.0,5590.0,5500.0,5530.0,17969.0,-0.008960573476702538
2025-08-01,5450.0,5530.0,5320.0,5410.0,45404.0,-0.02169981916817365
2025-08-04,5430.0,5610.0,5360.0,5550.0,51109.0,0.025878003696857776
2025-08-05,5580.0,5610.0,5540.0,5570.0,12994.0,0.003603603603603567
2025-08-06,5600.0,5660.0,5550.0,5650.0,64726.0,0.014362657091562037
2025-08-07,5650.0,5970.0,5590.0,5930.0,171842.0,0.04955752212389375
2025-08-08,5930.0,5960.0,5770.0,5870.0,46779.0,-0.010118043844856706
2025-08-11,5870.0,6170.0,5870.0,6110.0,238604.0,0.040885860306643984
2025-08-12,6110.0,6180.0,6060.0,6070.0,78973.0,-0.006546644844517169
2025-08-13,6190.0,6190.0,5680.0,5910.0,53165.0,-0.02635914332784184
2025-08-14,5810.0,5830.0,5550.0,5590.0,92862.0,-0.05414551607445006
2025-08-18,5590.0,5750.0,5550.0,5650.0,38308.0,0.01073345259391778
2025-08-19,5620.0,5630.0,5500.0,5500.0,49879.0,-0.026548672566371723
2025-08-20,5490.0,5490.0,5340.0,5410.0,66151.0,-0.016363636363636358
2025-08-21,5410.0,5570.0,5410.0,5450.0,25537.0,0.007393715341959428
2025-08-22,5320.0,5540.0,5320.0,5430.0,45475.0,-0.003669724770642202
2025-08-25,5450.0,5500.0,5370.0,5410.0,15529.0,-0.0036832412523020164
2025-08-26,5410.0,5410.0,5320.0,5340.0,27259.0,-0.012939001848428888
2025-08-27,5340.0,5400.0,5200.0,5210.0,25799.0,-0.02434456928838946
2025-08-28,5280.0,5290.0,5180.0,5220.0,18710.0,0.0019193857965451588
2025-08-29,5330.0,5450.0,5240.0,5370.0,31152.0,0.028735632183908066
2025-09-01,5400.0,5680.0,5300.0,5470.0,77620.0,0.01862197392923659
2025-09-02,5440.0,5690.0,5370.0,5490.0,80109.0,0.003656307129798808
2025-09-03,5490.0,5610.0,5490.0,5570.0,42619.0,0.014571948998178597
2025-09-04,5570.0,5640.0,5510.0,5540.0,16714.0,-0.0053859964093356805
2025-09-05,5540.0,5730.0,5540.0,5680.0,57490.0,0.025270758122743597
2025-09-08,5700.0,6300.0,5680.0,6290.0,448609.0,0.10739436619718301
2025-09-09,6330.0,6660.0,6220.0,6310.0,327845.0,0.0031796502384737746
2025-09-10,6490.0,6600.0,6210.0,6500.0,271004.0,0.030110935023771823
2025-09-11,6890.0,6890.0,6620.0,6780.0,395235.0,0.04307692307692301
2025-09-12,6800.0,6840.0,6470.0,6530.0,164922.0,-0.03687315634218291
2025-09-15,6590.0,6720.0,6400.0,6560.0,96909.0,0.004594180704440953
2025-09-16,6560.0,6580.0,6460.0,6530.0,88850.0,-0.004573170731707266
2025-09-17,6540.0,6590.0,6250.0,6300.0,85282.0,-0.03522205206738127
2025-09-18,6310.0,6335.0,6150.0,6180.0,68419.0,-0.01904761904761909
2025-09-19,6180.0,6220.0,6070.0,6090.0,44336.0,-0.014563106796116498
2025-09-22,6140.0,6300.0,6110.0,6170.0,58297.0,0.013136288998357948
2025-09-23,6190.0,6190.0,5980.0,6060.0,54109.0,-0.017828200972447306
2025-09-24,6060.0,6180.0,5950.0,6070.0,40981.0,0.0016501650165017256
2025-09-25,6010.0,6060.0,5810.0,5950.0,57894.0,-0.01976935749588138
2025-09-26,5950.0,5980.0,5710.0,5800.0,43798.0,-0.025210084033613467
2025-09-29,5760.0,5850.0,5700.0,5750.0,50191.0,-0.008620689655172376
2025-09-30,5850.0,5870.0,5710.0,5820.0,49825.0,0.012173913043478368
2025-10-01,5830.0,5860.0,5730.0,5750.0,34428.0,-0.012027491408934665
2025-10-02,5820.0,5820.0,5560.0,5790.0,41396.0,0.006956521739130528
2025-10-10,5780.0,5780.0,5540.0,5600.0,63382.0,-0.032815198618307395
2025-10-13,5600.0,5600.0,5490.0,5570.0,59948.0,-0.005357142857142838
2025-10-14,5570.0,5640.0,5510.0,5590.0,26043.0,0.0035906642728904536
2025-10-15,5590.0,5710.0,5590.0,5630.0,32723.0,0.007155635062611854
2025-10-16,5700.0,5730.0,5570.0,5640.0,31890.0,0.001776198934280604
2025-10-17,5680.0,5740.0,5570.0,5620.0,40854.0,-0.0035460992907800915
2025-10-20,5670.0,5670.0,5500.0,5550.0,29145.0,-0.01245551601423489
2025-10-21,5550.0,5690.0,5530.0,5610.0,50079.0,0.0108108108108107
2025-10-22,5640.0,5640.0,5490.0,5630.0,20239.0,0.0035650623885918886
2025-10-23,5630.0,5660.0,5530.0,5580.0,23280.0,-0.008880994671403242
2025-10-24,5560.0,5670.0,5530.0,5670.0,42208.0,0.016129032258064502
2025-10-27,5680.0,5950.0,5680.0,5900.0,87443.0,0.040564373897707284
2025-10-28,5890.0,6040.0,5840.0,6040.0,72369.0,0.023728813559322104
2025-10-29,6080.0,6100.0,5900.0,5920.0,77989.0,-0.019867549668874163
2025-10-30,5940.0,5990.0,5820.0,5900.0,42467.0,-0.0033783783783783994
2025-10-31,5920.0,5920.0,5740.0,5770.0,45334.0,-0.02203389830508473
2025-11-03,5770.0,5800.0,5650.0,5710.0,71314.0,-0.010398613518197597
2025-11-04,5710.0,5710.0,5580.0,5580.0,51318.0,-0.02276707530647981
2025-11-05,5580.0,5590.0,5360.0,5520.0,67238.0,-0.010752688172043001
2025-11-06,5520.0,5650.0,5440.0,5620.0,23635.0,0.018115942028985588
2025-11-07,5640.0,5640.0,5450.0,5470.0,21701.0,-0.026690391459074703
2025-11-10,5470.0,5630.0,5470.0,5610.0,39120.0,0.025594149908592323
2025-11-11,5610.0,5700.0,5520.0,5580.0,30811.0,-0.005347593582887722
2025-11-12,5580.0,5810.0,5580.0,5800.0,25011.0,0.03942652329749108
2025-11-13,5750.0,5930.0,5740.0,5900.0,27642.0,0.01724137931034475
2025-11-14,5890.0,5920.0,5750.0,5770.0,44975.0,-0.02203389830508473
2025-11-17,5980.0,6400.0,5740.0,5800.0,198793.0,0.005199306759098743
2025-11-18,5800.0,5990.0,5560.0,5620.0,120544.0,-0.03103448275862064
2025-11-19,5620.0,5650.0,5480.0,5580.0,65732.0,-0.007117437722419906
2025-11-20,5640.0,5710.0,5520.0,5690.0,33297.0,0.019713261648745428
2025-11-21,5670.0,5680.0,5560.0,5590.0,30179.0,-0.017574692442882234
2025-11-24,5590.0,5670.0,5540.0,5570.0,19488.0,-0.003577817531305927
2025-11-25,5670.0,5670.0,5500.0,5520.0,37644.0,-0.008976660682226245
2025-11-26,5520.0,5630.0,5510.0,5610.0,25114.0,0.016304347826086918
2025-11-27,5610.0,5640.0,5450.0,5480.0,38224.0,-0.02317290552584672
2025-11-28,5500.0,5530.0,5400.0,5500.0,59917.0,0.0036496350364962904
2025-12-01,5500.0,5500.0,5350.0,5380.0,70267.0,-0.021818181818181848
2025-12-02,5400.0,5500.0,5370.0,5470.0,17014.0,0.016728624535315983
2025-12-03,5500.0,6040.0,5470.0,5730.0,136936.0,0.04753199268738584
2025-12-04,5790.0,6040.0,5770.0,5940.0,268073.0,0.03664921465968596
2025-12-05,6050.0,6140.0,5850.0,5960.0,406004.0,0.0033670033670034627
2025-12-08,6050.0,6160.0,5700.0,5740.0,144613.0,-0.03691275167785235
2025-12-09,5700.0,5750.0,5600.0,5640.0,62661.0,-0.017421602787456414
2025-12-10,5650.0,5700.0,5600.0,5670.0,34643.0,0.005319148936170137
2025-12-11,5700.0,5890.0,5650.0,5800.0,56702.0,0.022927689594356204
2025-12-12,6130.0,6150.0,5870.0,5940.0,205957.0,0.024137931034482696
2025-12-15,6080.0,6080.0,5780.0,5860.0,69818.0,-0.013468013468013518
2025-12-16,5860.0,5930.0,5720.0,5740.0,82375.0,-0.020477815699658675
2025-12-17,5740.0,5930.0,5710.0,5880.0,143617.0,0.024390243902439046
2025-12-18,5840.0,5970.0,5700.0,5800.0,82152.0,-0.013605442176870763
2025-12-19,5840.0,5840.0,5650.0,5820.0,52949.0,0.0034482758620688614
2025-12-22,5790.0,5820.0,5720.0,5800.0,38801.0,-0.0034364261168384758
2025-12-23,5880.0,5880.0,5750.0,5780.0,60466.0,-0.0034482758620689724
2025-12-24,5870.0,5870.0,5750.0,5800.0,23174.0,0.0034602076124568004
2025-12-26,5820.0,5820.0,5730.0,5750.0,32360.0,-0.008620689655172376
2025-12-29,5740.0,5740.0,5530.0,5550.0,55454.0,-0.034782608695652195
2025-12-30,5560.0,5860.0,5500.0,5630.0,107050.0,0.01441441441441449
2026-01-02,5700.0,5700.0,5510.0,5600.0,40685.0,-0.005328596802841923
2026-01-05,5580.0,5670.0,5500.0,5520.0,48057.0,-0.014285714285714235
2026-01-06,5600.0,5620.0,5430.0,5520.0,52793.0,0.0
2026-01-07,5590.0,5600.0,5360.0,5400.0,74774.0,-0.021739130434782594
2026-01-08,5400.0,5410.0,5240.0,5310.0,80707.0,-0.01666666666666672
2026-01-09,5330.0,5400.0,5250.0,5350.0,42668.0,0.007532956685499137
2026-01-12,5350.0,5490.0,5330.0,5460.0,34510.0,0.020560747663551426
2026-01-13,5460.0,5460.0,5350.0,5430.0,17109.0,-0.005494505494505475
2026-01-14,5430.0,5520.0,5350.0,5450.0,53843.0,0.0036832412523020164
2026-01-15,5450.0,5460.0,5370.0,5400.0,33513.0,-0.00917431192660545
2026-01-16,5780.0,5780.0,5400.0,5410.0,130630.0,0.0018518518518517713
2026-01-19,5410.0,5460.0,5310.0,5370.0,58190.0,-0.007393715341959317
2026-01-20,5380.0,5560.0,5330.0,5520.0,59187.0,0.027932960893854775
2026-01-21,5480.0,5510.0,5300.0,5390.0,66800.0,-0.023550724637681153
2026-01-22,5440.0,5460.0,5300.0,5380.0,44257.0,-0.0018552875695733162
2026-01-23,5380.0,5500.0,5340.0,5450.0,59260.0,0.013011152416356975
2026-01-26,5450.0,5540.0,5350.0,5390.0,62754.0,-0.011009174311926606
2026-01-27,5430.0,5480.0,5350.0,5450.0,45534.0,0.011131725417439675
2026-01-28,5480.0,5480.0,5400.0,5460.0,38828.0,0.0018348623853210455
2026-01-29,5460.0,5460.0,5320.0,5430.0,118262.0,-0.005494505494505475
2026-01-30,5440.0,5460.0,5260.0,5420.0,118118.0,-0.0018416206261510082
2026-02-02,5390.0,5400.0,5230.0,5250.0,91361.0,-0.03136531365313655
2026-02-03,5580.0,5990.0,5560.0,5940.0,598721.0,0.13142857142857145
2026-02-04,5950.0,6390.0,5800.0,6380.0,349763.0,0.07407407407407418
2026-02-05,6370.0,6850.0,6250.0,6680.0,454768.0,0.047021943573667624
2026-02-06,6620.0,6650.0,6200.0,6380.0,169980.0,-0.04491017964071853
2026-02-09,6380.0,6720.0,6365.0,6520.0,165159.0,0.021943573667711602
2026-02-10,6530.0,6840.0,6530.0,6710.0,207232.0,0.02914110429447847
2026-02-11,6760.0,7300.0,6700.0,7300.0,357149.0,0.08792846497764528
2026-02-12,7440.0,7600.0,7190.0,7550.0,359655.0,0.03424657534246567
2026-02-13,7550.0,8050.0,7550.0,8000.0,498972.0,0.0596026490066226
2026-02-19,8020.0,8800.0,8010.0,8660.0,478004.0,0.08250000000000002
2026-02-20,8730.0,8850.0,8460.0,8730.0,210228.0,0.008083140877598094
2026-02-23,8840.0,10250.0,8830.0,9410.0,990896.0,0.07789232531500567
2026-02-24,9410.0,10050.0,9280.0,9960.0,499979.0,0.05844845908607854
2026-02-25,9980.0,10160.0,9420.0,9420.0,462675.0,-0.054216867469879526
2026-02-26,9420.0,9550.0,8900.0,9290.0,468885.0,-0.013800424628450103
2026-02-27,9290.0,9790.0,9090.0,9120.0,283468.0,-0.01829924650161463
2026-03-03,8970.0,9500.0,8880.0,8880.0,361263.0,-0.02631578947368418
2026-03-04,8710.0,8710.0,7750.0,7900.0,571466.0,-0.11036036036036034
2026-03-05,8310.0,8780.0,8220.0,8500.0,267092.0,0.07594936708860756
2026-03-06,8300.0,8380.0,7750.0,7950.0,311325.0,-0.06470588235294117
2026-03-09,7820.0,7820.0,7200.0,7490.0,182700.0,-0.05786163522012577
2026-03-10,8100.0,8100.0,7300.0,7380.0,279736.0,-0.014686248331108098
2026-03-11,7490.0,7930.0,7450.0,7690.0,229401.0,0.042005420054200604
2026-03-12,7690.0,7810.0,7500.0,7620.0,131436.0,-0.00910273081924573
2026-03-13,7550.0,8080.0,7450.0,7680.0,245830.0,0.007874015748031482
2026-03-16,7690.0,7820.0,7530.0,7670.0,153129.0,-0.0013020833333333703
2026-03-17,7680.0,7860.0,7640.0,7750.0,132362.0,0.010430247718383301
2026-03-18,7850.0,8170.0,7700.0,8000.0,267972.0,0.032258064516129004
2026-03-19,7930.0,9840.0,7790.0,9170.0,1541990.0,0.14625
2026-03-20,9500.0,10610.0,9230.0,10270.0,1366882.0,0.11995637949836424
2026-03-23,10400.0,10530.0,9000.0,9100.0,641100.0,-0.11392405063291144
2026-03-24,9500.0,9730.0,8500.0,8810.0,379828.0,-0.031868131868131866
2026-03-25,8990.0,9190.0,8830.0,9020.0,181007.0,0.023836549375709337
2026-03-26,9020.0,9040.0,8670.0,8670.0,159814.0,-0.03880266075388028
2026-03-27,8700.0,8710.0,8330.0,8510.0,194110.0,-0.018454440599769306
2026-03-30,8400.0,8400.0,8000.0,8180.0,208892.0,-0.03877790834312578
2026-03-31,8180.0,8180.0,7750.0,7800.0,186578.0,-0.04645476772616142
2026-04-01,8140.0,8480.0,8090.0,8430.0,245906.0,0.0807692307692307
2026-04-02,8600.0,8880.0,8000.0,8210.0,278537.0,-0.0260972716488731
2026-04-03,8400.0,8510.0,8090.0,8190.0,135260.0,-0.0024360535931789995
2026-04-06,8200.0,8230.0,7950.0,8150.0,82223.0,-0.004884004884004867
2026-04-07,8200.0,8560.0,7850.0,7990.0,200855.0,-0.019631901840490795
2026-04-08,8390.0,9450.0,8310.0,9050.0,774517.0,0.13266583229036288
2026-04-09,8980.0,9570.0,8700.0,9250.0,548866.0,0.022099447513812098
2026-04-10,9640.0,9690.0,8980.0,9290.0,340398.0,0.00432432432432428
2026-04-13,9200.0,9450.0,8980.0,9160.0,163044.0,-0.013993541442411161
2026-04-14,9390.0,9420.0,9070.0,9240.0,135569.0,0.008733624454148492
2026-04-15,9420.0,9820.0,9320.0,9540.0,283501.0,0.032467532467532534
2026-04-16,9610.0,9800.0,8900.0,9350.0,222135.0,-0.01991614255765195
