Date,Open,High,Low,Close,Volume,Change
2024-12-09,130000.0,130000.0,125000.0,125900.0,40146.0,-0.041127189642041095
2024-12-10,126400.0,131500.0,126400.0,130300.0,25398.0,0.03494837172359011
2024-12-11,129000.0,134500.0,129000.0,134100.0,23681.0,0.029163468917881907
2024-12-12,135000.0,135900.0,133600.0,134900.0,39365.0,0.005965697240865042
2024-12-13,133700.0,136000.0,132700.0,134000.0,20600.0,-0.006671608598962209
2024-12-16,135700.0,135700.0,132100.0,133500.0,12914.0,-0.003731343283582045
2024-12-17,133500.0,134700.0,132400.0,134000.0,19204.0,0.0037453183520599342
2024-12-18,136700.0,137900.0,133800.0,135800.0,22183.0,0.013432835820895495
2024-12-19,135600.0,135600.0,132500.0,132600.0,19734.0,-0.02356406480117823
2024-12-20,132600.0,134400.0,130800.0,132500.0,25869.0,-0.0007541478129713397
2024-12-23,141700.0,144000.0,132500.0,134000.0,165738.0,0.01132075471698113
2024-12-24,134200.0,136900.0,133500.0,134900.0,49025.0,0.006716417910447747
2024-12-26,135000.0,135100.0,133100.0,133400.0,37257.0,-0.01111934766493694
2024-12-27,136000.0,137100.0,130700.0,131400.0,68234.0,-0.014992503748125885
2024-12-30,131500.0,134000.0,131000.0,133000.0,32048.0,0.0121765601217656
2025-01-02,132500.0,132500.0,129800.0,130000.0,29947.0,-0.022556390977443663
2025-01-03,130100.0,133200.0,130000.0,130800.0,21129.0,0.006153846153846176
2025-01-06,130600.0,131000.0,129700.0,130500.0,26070.0,-0.002293577981651418
2025-01-07,130200.0,131200.0,129700.0,130400.0,32407.0,-0.0007662835249042654
2025-01-08,129700.0,132400.0,129700.0,131700.0,23795.0,0.009969325153374342
2025-01-09,131700.0,133500.0,130600.0,133500.0,34982.0,0.013667425968109326
2025-01-10,132500.0,133200.0,130700.0,131300.0,24025.0,-0.016479400749063622
2025-01-13,132000.0,132300.0,130100.0,131700.0,19029.0,0.0030464584920031346
2025-01-14,132000.0,132600.0,130700.0,131800.0,15335.0,0.0007593014426727773
2025-01-15,132200.0,133200.0,131500.0,132500.0,18423.0,0.005311077389984931
2025-01-16,132500.0,133000.0,131200.0,132300.0,18081.0,-0.0015094339622641062
2025-01-17,132400.0,133700.0,132000.0,133100.0,22929.0,0.006046863189720364
2025-01-20,133500.0,136000.0,133200.0,134300.0,24522.0,0.009015777610818843
2025-01-21,135000.0,135900.0,132200.0,133500.0,14306.0,-0.005956813104988856
2025-01-22,134900.0,134900.0,132600.0,132600.0,14664.0,-0.006741573033707815
2025-01-23,133400.0,133400.0,130700.0,130800.0,18499.0,-0.013574660633484115
2025-01-24,131700.0,133100.0,130000.0,132600.0,14350.0,0.013761467889908285
2025-01-31,133600.0,134200.0,130900.0,132700.0,20313.0,0.0007541478129713397
2025-02-03,130700.0,130700.0,128100.0,129400.0,24645.0,-0.024868123587038382
2025-02-04,129400.0,131200.0,129000.0,129900.0,10807.0,0.003863987635239541
2025-02-05,130200.0,131500.0,129700.0,129900.0,13323.0,0.0
2025-02-06,129900.0,135200.0,129900.0,134200.0,44810.0,0.033102386451116184
2025-02-07,133700.0,135000.0,130700.0,130800.0,23322.0,-0.025335320417287588
2025-02-10,131300.0,131900.0,130200.0,131200.0,12338.0,0.003058103975535076
2025-02-11,131200.0,131800.0,130300.0,131400.0,18413.0,0.0015243902439023849
2025-02-12,131700.0,134600.0,131300.0,133800.0,29592.0,0.0182648401826484
2025-02-13,134100.0,134700.0,133100.0,133700.0,26695.0,-0.0007473841554559435
2025-02-14,133700.0,136700.0,133700.0,135700.0,30028.0,0.014958863126402377
2025-02-17,136400.0,139400.0,135100.0,138800.0,31308.0,0.02284450994841558
2025-02-18,139000.0,140400.0,138500.0,140200.0,26976.0,0.01008645533141217
2025-02-19,140200.0,144200.0,140200.0,141700.0,40986.0,0.010699001426533572
2025-02-20,141500.0,149200.0,141500.0,148800.0,81232.0,0.050105857445307045
2025-02-21,147400.0,149600.0,146800.0,149000.0,24764.0,0.0013440860215054862
2025-02-24,148900.0,149600.0,147700.0,148900.0,12969.0,-0.0006711409395973034
2025-02-25,148400.0,149300.0,144900.0,145800.0,28275.0,-0.02081934184016121
2025-02-26,145800.0,146600.0,144200.0,146300.0,12390.0,0.003429355281207025
2025-02-27,145700.0,148500.0,144200.0,147500.0,24759.0,0.008202323991797655
2025-02-28,147000.0,147300.0,142300.0,142300.0,33597.0,-0.03525423728813559
2025-03-04,142000.0,143700.0,139900.0,140400.0,17517.0,-0.013352073085031613
2025-03-05,140400.0,149600.0,140400.0,148700.0,45313.0,0.059116809116809055
2025-03-06,148700.0,153400.0,147500.0,152500.0,48153.0,0.025554808338937418
2025-03-07,153000.0,162200.0,152200.0,160500.0,109493.0,0.05245901639344264
2025-03-10,159000.0,162300.0,157000.0,160200.0,35799.0,-0.0018691588785046953
2025-03-11,157900.0,160700.0,157900.0,158200.0,29510.0,-0.012484394506866447
2025-03-12,158100.0,159500.0,154000.0,155400.0,37345.0,-0.017699115044247815
2025-03-13,154700.0,156900.0,153500.0,154900.0,33967.0,-0.003217503217503248
2025-03-14,154500.0,155200.0,149200.0,149700.0,57104.0,-0.033570045190445486
2025-03-17,149700.0,151900.0,149400.0,150000.0,20928.0,0.002004008016031955
2025-03-18,151900.0,151900.0,146400.0,147600.0,22732.0,-0.016000000000000014
2025-03-19,148800.0,148900.0,146800.0,147400.0,20003.0,-0.0013550135501354532
2025-03-20,147200.0,149200.0,147100.0,148100.0,18859.0,0.004748982360922582
2025-03-21,148500.0,150600.0,146700.0,146700.0,113197.0,-0.009453072248480798
2025-03-24,147200.0,149900.0,146000.0,146600.0,20292.0,-0.0006816632583503957
2025-03-25,146200.0,148000.0,145200.0,145600.0,16303.0,-0.006821282401091366
2025-03-26,147000.0,147400.0,145300.0,145600.0,11797.0,0.0
2025-03-27,145600.0,149600.0,145600.0,146800.0,25667.0,0.008241758241758212
2025-03-28,145000.0,145000.0,142600.0,143000.0,18888.0,-0.02588555858310626
2025-03-31,143000.0,143000.0,136800.0,137100.0,25517.0,-0.041258741258741294
2025-04-01,137300.0,138900.0,134100.0,136300.0,37953.0,-0.005835156819839482
2025-04-02,136400.0,137200.0,134000.0,136900.0,24914.0,0.00440205429200291
2025-04-03,133000.0,136500.0,132700.0,135400.0,23741.0,-0.010956902848794692
2025-04-04,133000.0,154700.0,132600.0,152500.0,108543.0,0.1262924667651404
2025-04-07,151700.0,155000.0,149500.0,152000.0,78029.0,-0.003278688524590123
2025-04-08,151100.0,151500.0,146700.0,149800.0,37035.0,-0.014473684210526305
2025-04-09,147500.0,149100.0,138900.0,139200.0,37966.0,-0.07076101468624829
2025-04-10,142200.0,147000.0,139200.0,146100.0,51163.0,0.049568965517241326
2025-04-11,144700.0,147300.0,142800.0,145000.0,33058.0,-0.007529089664613298
2025-04-14,144200.0,146600.0,142100.0,142400.0,32097.0,-0.017931034482758568
2025-04-15,142200.0,144800.0,142100.0,143500.0,13769.0,0.0077247191011236005
2025-04-16,143800.0,147900.0,142700.0,146000.0,22083.0,0.017421602787456525
2025-04-17,148400.0,148400.0,143400.0,145300.0,19913.0,-0.004794520547945158
2025-04-18,145500.0,154300.0,145500.0,153900.0,39554.0,0.05918788713007572
2025-04-21,153600.0,155300.0,152000.0,154900.0,13943.0,0.006497725795971521
2025-04-22,155600.0,155600.0,152900.0,152900.0,12051.0,-0.01291155584247905
2025-04-23,153600.0,154900.0,149100.0,149500.0,24699.0,-0.022236756049705653
2025-04-24,152500.0,155100.0,152500.0,154000.0,32352.0,0.030100334448160515
2025-04-25,154000.0,154900.0,151400.0,153000.0,11840.0,-0.00649350649350644
2025-04-28,153000.0,157400.0,153000.0,155400.0,28337.0,0.015686274509803866
2025-04-29,156800.0,156900.0,153900.0,154200.0,17722.0,-0.007722007722007707
2025-04-30,154200.0,159600.0,154200.0,158100.0,44170.0,0.02529182879377423
2025-05-02,158100.0,160000.0,155500.0,158300.0,26368.0,0.0012650221378873727
2025-05-07,161500.0,161700.0,157600.0,158300.0,37080.0,0.0
2025-05-08,158300.0,161000.0,157200.0,159600.0,43403.0,0.008212255211623498
2025-05-09,158500.0,163900.0,158500.0,162900.0,46376.0,0.020676691729323293
2025-05-12,163200.0,173900.0,163200.0,172700.0,143029.0,0.060159607120933156
2025-05-13,170400.0,171800.0,160500.0,164000.0,57993.0,-0.05037637521713956
2025-05-14,163900.0,166900.0,161800.0,165000.0,35534.0,0.0060975609756097615
2025-05-15,165700.0,170900.0,165600.0,168400.0,32747.0,0.020606060606060517
2025-05-16,170400.0,170400.0,167500.0,168700.0,21416.0,0.0017814726840854611
2025-05-19,168700.0,169800.0,167600.0,168700.0,22244.0,0.0
2025-05-20,168700.0,172200.0,166700.0,169100.0,31140.0,0.002371072910491989
2025-05-21,168500.0,171300.0,166700.0,167200.0,37032.0,-0.011235955056179803
2025-05-22,166800.0,176200.0,166800.0,174000.0,77019.0,0.04066985645933019
2025-05-23,172300.0,176800.0,172300.0,174400.0,37459.0,0.0022988505747125743
2025-05-26,174400.0,175300.0,170300.0,175300.0,32516.0,0.0051605504587155515
2025-05-27,173600.0,175400.0,172000.0,173200.0,33822.0,-0.01197946377638337
2025-05-28,172600.0,177100.0,171000.0,176200.0,33601.0,0.01732101616628179
2025-05-29,176200.0,178100.0,174600.0,177400.0,32627.0,0.006810442678774065
2025-05-30,178500.0,183000.0,177100.0,177900.0,54075.0,0.002818489289740711
2025-06-02,176200.0,179300.0,168200.0,170800.0,49843.0,-0.03991006183249013
2025-06-04,169100.0,177900.0,169100.0,175200.0,40694.0,0.025761124121779888
2025-06-05,174800.0,175500.0,171500.0,173000.0,31707.0,-0.01255707762557079
2025-06-09,174400.0,181200.0,174400.0,177900.0,37908.0,0.02832369942196533
2025-06-10,178100.0,178200.0,170500.0,175400.0,37845.0,-0.014052838673412005
2025-06-11,173700.0,177000.0,172900.0,176000.0,26515.0,0.003420752565564511
2025-06-12,173300.0,180000.0,173000.0,177600.0,44269.0,0.009090909090909038
2025-06-13,175900.0,178400.0,170500.0,171500.0,36701.0,-0.03434684684684686
2025-06-16,173400.0,173400.0,169200.0,170600.0,27338.0,-0.005247813411078717
2025-06-17,170000.0,172700.0,169800.0,172700.0,49771.0,0.01230949589683461
2025-06-18,171600.0,185200.0,171600.0,184300.0,106506.0,0.06716850028951948
2025-06-19,184700.0,187400.0,181200.0,184700.0,45118.0,0.0021703743895822303
2025-06-20,185700.0,188700.0,184400.0,187300.0,58503.0,0.014076881429344823
2025-06-23,185000.0,186400.0,183400.0,185100.0,23419.0,-0.01174586225306995
2025-06-24,187500.0,188500.0,184500.0,185000.0,25475.0,-0.0005402485143165547
2025-06-25,184300.0,186700.0,182800.0,183500.0,23202.0,-0.008108108108108136
2025-06-26,184000.0,184900.0,180600.0,182700.0,22467.0,-0.004359673024523114
2025-06-27,183400.0,190900.0,183400.0,188900.0,43480.0,0.033935413245758106
2025-06-30,191500.0,193400.0,187200.0,188400.0,50684.0,-0.0026469031233457008
2025-07-01,188300.0,193500.0,186600.0,192000.0,45994.0,0.019108280254777066
2025-07-02,191000.0,193200.0,187600.0,192900.0,34755.0,0.004687499999999956
2025-07-03,193300.0,194400.0,190500.0,191500.0,22250.0,-0.007257646448937227
2025-07-04,192200.0,192200.0,187300.0,187600.0,20109.0,-0.020365535248041744
2025-07-07,188000.0,189800.0,186000.0,187400.0,24884.0,-0.0010660980810234255
2025-07-08,189000.0,189000.0,184100.0,185600.0,31388.0,-0.009605122732123772
2025-07-09,185300.0,191700.0,184300.0,188600.0,27408.0,0.016163793103448176
2025-07-10,189100.0,189600.0,185000.0,187800.0,35123.0,-0.0042417815482502785
2025-07-11,186900.0,189400.0,185000.0,185600.0,28172.0,-0.011714589989350377
2025-07-14,185200.0,199300.0,185200.0,197800.0,91738.0,0.06573275862068972
2025-07-15,195500.0,199200.0,193000.0,196200.0,28560.0,-0.008088978766430777
2025-07-16,194300.0,195300.0,189500.0,190200.0,37970.0,-0.030581039755351647
2025-07-17,191500.0,191700.0,187800.0,189500.0,35664.0,-0.003680336487907443
2025-07-18,190400.0,190900.0,185000.0,187200.0,18275.0,-0.012137203166226906
2025-07-21,187100.0,190900.0,183000.0,184800.0,24287.0,-0.012820512820512775
2025-07-22,184800.0,186800.0,183600.0,185200.0,24459.0,0.0021645021645022577
2025-07-23,186800.0,186800.0,181600.0,183800.0,24300.0,-0.0075593952483801186
2025-07-24,181900.0,184500.0,177000.0,178100.0,51853.0,-0.03101196953210006
2025-07-25,177700.0,179000.0,175900.0,176400.0,21933.0,-0.009545199326221221
2025-07-28,176000.0,176000.0,170000.0,171300.0,42675.0,-0.028911564625850317
2025-07-29,170500.0,172100.0,168500.0,172100.0,39895.0,0.004670169293636839
2025-07-30,170400.0,172700.0,169600.0,172100.0,23499.0,0.0
2025-07-31,171600.0,173700.0,170700.0,171800.0,19792.0,-0.0017431725740848503
2025-08-01,169900.0,172000.0,167300.0,168500.0,28558.0,-0.019208381839348032
2025-08-04,167500.0,170300.0,167000.0,169100.0,37766.0,0.0035608308605341588
2025-08-05,169500.0,171900.0,167100.0,171300.0,28651.0,0.013010053222944906
2025-08-06,170600.0,178300.0,169800.0,176900.0,44122.0,0.032691185055458316
2025-08-07,176700.0,179000.0,174600.0,178300.0,33150.0,0.007914075749010818
2025-08-08,177000.0,179200.0,167200.0,171300.0,60163.0,-0.03925967470555247
2025-08-11,172600.0,172600.0,164900.0,165300.0,76528.0,-0.035026269702276736
2025-08-12,165400.0,166900.0,163600.0,164200.0,31190.0,-0.006654567453115545
2025-08-13,164400.0,166100.0,161400.0,163700.0,50938.0,-0.003045066991473777
2025-08-14,164600.0,164600.0,162000.0,164100.0,27850.0,0.0024434941967013124
2025-08-18,163100.0,165600.0,162500.0,163000.0,23867.0,-0.006703229737964667
2025-08-19,164400.0,164400.0,161400.0,162700.0,23770.0,-0.0018404907975460016
2025-08-20,164300.0,166900.0,162000.0,166100.0,34375.0,0.020897357098955238
2025-08-21,166700.0,167000.0,164100.0,164100.0,25554.0,-0.012040939193257105
2025-08-22,164100.0,166400.0,163600.0,165400.0,20444.0,0.007921998781230899
2025-08-25,165100.0,166800.0,165100.0,166800.0,15963.0,0.00846432889963733
2025-08-26,166000.0,167600.0,165700.0,165800.0,28505.0,-0.005995203836930418
2025-08-27,165500.0,167400.0,165200.0,165400.0,22996.0,-0.0024125452352231624
2025-08-28,165200.0,166700.0,164500.0,166500.0,26004.0,0.006650544135429204
2025-08-29,166200.0,166700.0,164200.0,165300.0,23524.0,-0.007207207207207245
2025-09-01,165400.0,165400.0,163100.0,164200.0,25806.0,-0.006654567453115545
2025-09-02,163600.0,164800.0,160800.0,161200.0,28737.0,-0.018270401948842885
2025-09-03,161000.0,162300.0,160800.0,162200.0,21168.0,0.006203473945409321
2025-09-04,161700.0,170000.0,161700.0,169400.0,56558.0,0.04438964241676935
2025-09-05,169400.0,171600.0,167700.0,169900.0,29514.0,0.002951593860684776
2025-09-08,170100.0,171000.0,168800.0,170600.0,23803.0,0.0041200706297821466
2025-09-09,171000.0,174000.0,169900.0,173100.0,34842.0,0.014654161781946007
2025-09-10,172400.0,175000.0,172300.0,174400.0,19962.0,0.007510109763142703
2025-09-11,173700.0,174700.0,172000.0,174500.0,33067.0,0.0005733944954129377
2025-09-12,175000.0,177400.0,173700.0,176600.0,25261.0,0.012034383954154793
2025-09-15,175300.0,180800.0,175100.0,180500.0,28973.0,0.02208380520951292
2025-09-16,181000.0,188800.0,180400.0,186800.0,76107.0,0.034903047091412676
2025-09-17,185000.0,192000.0,184900.0,191300.0,56267.0,0.024089935760171377
2025-09-18,190800.0,197600.0,190800.0,194900.0,70086.0,0.018818609513852502
2025-09-19,195000.0,207000.0,195000.0,205500.0,151069.0,0.054386865059004696
2025-09-22,206000.0,206500.0,199900.0,200500.0,35554.0,-0.024330900243308973
2025-09-23,198200.0,202000.0,195900.0,199100.0,42275.0,-0.006982543640897787
2025-09-24,198900.0,199000.0,192400.0,193400.0,55516.0,-0.028628829733802097
2025-09-25,192700.0,194300.0,191900.0,192900.0,30392.0,-0.002585315408479838
2025-09-26,192000.0,192900.0,183000.0,186700.0,39063.0,-0.0321410057024365
2025-09-29,189300.0,192000.0,187100.0,189400.0,32660.0,0.014461703267273807
2025-09-30,189400.0,189700.0,185600.0,187100.0,27244.0,-0.012143611404435095
2025-10-01,187100.0,187800.0,182700.0,183300.0,31721.0,-0.020309994655264618
2025-10-02,184800.0,185800.0,181000.0,182200.0,47533.0,-0.006001091107474044
2025-10-10,181400.0,182400.0,176100.0,177500.0,36652.0,-0.025795828759604844
2025-10-13,178800.0,179900.0,174000.0,179100.0,36126.0,0.00901408450704233
2025-10-14,177500.0,178400.0,175000.0,176000.0,36807.0,-0.01730876605248466
2025-10-15,176000.0,177000.0,174500.0,174500.0,35228.0,-0.008522727272727293
2025-10-16,174500.0,180400.0,174500.0,176800.0,35808.0,0.013180515759312339
2025-10-17,176800.0,178900.0,174000.0,175300.0,27208.0,-0.008484162895927572
2025-10-20,176000.0,176600.0,173100.0,175900.0,24348.0,0.003422703936109439
2025-10-21,175200.0,176800.0,173800.0,174700.0,43171.0,-0.006822057987492913
2025-10-22,174500.0,180900.0,173600.0,180800.0,57620.0,0.03491700057240976
2025-10-23,179000.0,182200.0,177700.0,178800.0,25499.0,-0.011061946902654829
2025-10-24,179100.0,179600.0,175900.0,178200.0,30012.0,-0.003355704697986628
2025-10-27,178000.0,178800.0,173100.0,177100.0,60633.0,-0.006172839506172867
2025-10-28,177100.0,179700.0,174700.0,176800.0,43525.0,-0.0016939582156973998
2025-10-29,179900.0,179900.0,174000.0,175900.0,43670.0,-0.005090497737556543
2025-10-30,174400.0,178700.0,174400.0,176400.0,42500.0,0.002842524161455362
2025-10-31,176500.0,176500.0,173200.0,173700.0,35279.0,-0.015306122448979553
2025-11-03,173400.0,175000.0,171000.0,171500.0,35583.0,-0.012665515256188864
2025-11-04,171000.0,181300.0,170200.0,177400.0,56712.0,0.03440233236151613
2025-11-05,179100.0,179100.0,174100.0,177100.0,50250.0,-0.0016910935738444488
2025-11-06,178800.0,192600.0,176000.0,188700.0,133608.0,0.06549971767363072
2025-11-07,189900.0,194400.0,188800.0,192000.0,88182.0,0.01748807631160565
2025-11-10,193900.0,205000.0,193000.0,203000.0,90404.0,0.05729166666666674
2025-11-11,199000.0,205500.0,197700.0,204000.0,76715.0,0.0049261083743843415
2025-11-12,202500.0,214500.0,201500.0,213500.0,94414.0,0.04656862745098045
2025-11-13,212000.0,218500.0,211000.0,217000.0,80715.0,0.016393442622950838
2025-11-14,215000.0,221000.0,212000.0,215500.0,53169.0,-0.00691244239631339
2025-11-17,215000.0,222500.0,214500.0,222000.0,73479.0,0.030162412993039345
2025-11-18,218500.0,229000.0,216000.0,222000.0,100374.0,0.0
2025-11-19,226000.0,233500.0,222000.0,225500.0,71892.0,0.015765765765765716
2025-11-20,223500.0,235500.0,222500.0,232500.0,87089.0,0.03104212860310418
2025-11-21,232500.0,233000.0,224000.0,228000.0,23750.0,-0.01935483870967747
2025-11-24,230000.0,230500.0,214000.0,216000.0,88676.0,-0.052631578947368474
2025-11-25,214000.0,215000.0,208000.0,209000.0,54980.0,-0.03240740740740744
2025-11-26,212000.0,217000.0,209000.0,215500.0,34948.0,0.031100478468899517
2025-11-27,217000.0,220000.0,214500.0,217000.0,29959.0,0.006960556844547661
2025-11-28,218500.0,219000.0,215000.0,217500.0,18486.0,0.0023041474654377225
2025-12-01,221500.0,235500.0,220500.0,234000.0,82030.0,0.07586206896551717
2025-12-02,233000.0,242000.0,229000.0,238500.0,86885.0,0.019230769230769162
2025-12-03,241000.0,253000.0,239500.0,248500.0,111360.0,0.04192872117400426
2025-12-04,255000.0,255500.0,240000.0,242000.0,77841.0,-0.026156941649899346
2025-12-05,237500.0,249000.0,230500.0,242000.0,68484.0,0.0
2025-12-08,248000.0,252500.0,241500.0,244000.0,53600.0,0.008264462809917328
2025-12-09,247000.0,253500.0,245500.0,250500.0,73674.0,0.026639344262294973
2025-12-10,252000.0,252500.0,244500.0,245500.0,50773.0,-0.019960079840319334
2025-12-11,248500.0,260000.0,247000.0,256000.0,126490.0,0.042769857433808456
2025-12-12,264000.0,270000.0,256000.0,257000.0,110561.0,0.00390625
2025-12-15,255000.0,272000.0,252500.0,264500.0,129786.0,0.029182879377431803
2025-12-16,268500.0,268500.0,256000.0,258000.0,84327.0,-0.02457466918714557
2025-12-17,260500.0,272000.0,258000.0,265500.0,86323.0,0.029069767441860517
2025-12-18,262500.0,265000.0,255000.0,258000.0,51920.0,-0.02824858757062143
2025-12-19,260500.0,261000.0,249000.0,250000.0,96859.0,-0.03100775193798455
2025-12-22,253000.0,253500.0,244500.0,249500.0,54138.0,-0.0020000000000000018
2025-12-23,249000.0,257500.0,247500.0,251000.0,55049.0,0.006012024048096087
2025-12-24,251000.0,265000.0,246000.0,254000.0,59912.0,0.01195219123505975
2025-12-26,252500.0,256000.0,246000.0,247500.0,55454.0,-0.025590551181102317
2025-12-29,248000.0,251000.0,247000.0,249500.0,30169.0,0.008080808080808133
