Date,Open,High,Low,Close,Volume,Change
2024-11-21,28000.0,28100.0,27750.0,27850.0,300176.0,-0.005357142857142838
2024-11-22,28000.0,28300.0,27850.0,28100.0,289826.0,0.008976660682226134
2024-11-25,28150.0,28350.0,27900.0,28100.0,403091.0,0.0
2024-11-26,28050.0,28100.0,26950.0,27000.0,736210.0,-0.039145907473309594
2024-11-27,26950.0,27600.0,26950.0,27300.0,353353.0,0.011111111111111072
2024-11-28,27300.0,27350.0,27000.0,27150.0,239706.0,-0.005494505494505475
2024-11-29,27200.0,27200.0,26400.0,26600.0,546119.0,-0.02025782688766109
2024-12-02,26500.0,26800.0,26400.0,26500.0,328894.0,-0.003759398496240629
2024-12-03,26700.0,27300.0,26650.0,27300.0,431129.0,0.030188679245283012
2024-12-04,26850.0,27050.0,26100.0,26300.0,679399.0,-0.03663003663003661
2024-12-05,26250.0,26300.0,25500.0,25850.0,595594.0,-0.017110266159695797
2024-12-06,26000.0,26100.0,25550.0,25950.0,405122.0,0.003868471953578423
2024-12-09,25700.0,25950.0,24750.0,25200.0,334283.0,-0.028901734104046284
2024-12-10,25450.0,25850.0,25250.0,25700.0,279489.0,0.01984126984126977
2024-12-11,25900.0,26900.0,25700.0,26800.0,403532.0,0.04280155642023353
2024-12-12,26900.0,26950.0,26550.0,26750.0,539448.0,-0.001865671641791078
2024-12-13,26800.0,26900.0,26400.0,26700.0,220341.0,-0.0018691588785046953
2024-12-16,27000.0,27000.0,26300.0,26400.0,360446.0,-0.011235955056179803
2024-12-17,26500.0,26550.0,25600.0,25850.0,1105565.0,-0.02083333333333337
2024-12-18,25900.0,26850.0,25900.0,26650.0,483323.0,0.030947775628626717
2024-12-19,26100.0,26750.0,26100.0,26500.0,409460.0,-0.0056285178236398226
2024-12-20,26050.0,26100.0,23950.0,24750.0,1143360.0,-0.06603773584905659
2024-12-23,24750.0,25250.0,24550.0,25250.0,376756.0,0.02020202020202011
2024-12-24,25300.0,25800.0,25100.0,25600.0,317998.0,0.013861386138613874
2024-12-26,25700.0,25700.0,25000.0,25450.0,244552.0,-0.005859375
2024-12-27,25150.0,25350.0,24300.0,25100.0,273283.0,-0.013752455795677854
2024-12-30,24900.0,25000.0,24550.0,24700.0,215436.0,-0.015936254980079667
2025-01-02,24850.0,25100.0,24600.0,25000.0,239462.0,0.012145748987854255
2025-01-03,24750.0,25150.0,24700.0,25000.0,228337.0,0.0
2025-01-06,25100.0,25300.0,24800.0,25200.0,227820.0,0.008000000000000007
2025-01-07,25250.0,25700.0,25150.0,25250.0,363963.0,0.001984126984126977
2025-01-08,25050.0,25850.0,25050.0,25550.0,226933.0,0.011881188118811892
2025-01-09,25500.0,26100.0,25350.0,25900.0,313543.0,0.013698630136986356
2025-01-10,26000.0,26450.0,25750.0,26200.0,364218.0,0.01158301158301156
2025-01-13,26000.0,26650.0,25900.0,25950.0,347153.0,-0.009541984732824416
2025-01-14,26100.0,26100.0,25750.0,25950.0,169455.0,0.0
2025-01-15,25750.0,26350.0,25750.0,25950.0,235737.0,0.0
2025-01-16,25950.0,26100.0,25850.0,26000.0,151426.0,0.0019267822736031004
2025-01-17,25900.0,26050.0,25350.0,25400.0,253998.0,-0.023076923076923106
2025-01-20,25550.0,25600.0,25250.0,25350.0,177878.0,-0.0019685039370078705
2025-01-21,25500.0,25500.0,24950.0,25150.0,243540.0,-0.007889546351084853
2025-01-22,25300.0,25400.0,24650.0,24750.0,324714.0,-0.015904572564612307
2025-01-23,24750.0,24850.0,24350.0,24400.0,235126.0,-0.014141414141414121
2025-01-24,24500.0,24500.0,23850.0,24000.0,412936.0,-0.016393442622950838
2025-01-31,24250.0,24800.0,24200.0,24750.0,529541.0,0.03125
2025-02-03,24400.0,24400.0,23800.0,24050.0,239853.0,-0.028282828282828243
2025-02-04,24250.0,24700.0,24200.0,24500.0,258938.0,0.018711018711018657
2025-02-05,24600.0,24750.0,24350.0,24450.0,296813.0,-0.0020408163265306367
2025-02-06,24500.0,24750.0,24200.0,24400.0,252342.0,-0.002044989775051076
2025-02-07,24400.0,24700.0,24300.0,24450.0,282202.0,0.002049180327868827
2025-02-10,24600.0,24600.0,23650.0,23700.0,388582.0,-0.030674846625766916
2025-02-11,23700.0,24000.0,23700.0,24000.0,238417.0,0.012658227848101333
2025-02-12,23950.0,24050.0,23800.0,23900.0,198097.0,-0.004166666666666652
2025-02-13,23850.0,24000.0,23700.0,23700.0,367017.0,-0.008368200836820106
2025-02-14,23850.0,24400.0,23700.0,24400.0,436893.0,0.029535864978903037
2025-02-17,24500.0,24700.0,24200.0,24700.0,304444.0,0.012295081967213184
2025-02-18,24700.0,24750.0,24400.0,24600.0,277374.0,-0.004048582995951455
2025-02-19,24500.0,24800.0,24450.0,24600.0,257936.0,0.0
2025-02-20,24500.0,24750.0,24150.0,24450.0,320030.0,-0.0060975609756097615
2025-02-21,24350.0,24400.0,24000.0,24000.0,458272.0,-0.018404907975460127
2025-02-24,24100.0,24650.0,24000.0,24350.0,380756.0,0.014583333333333393
2025-02-25,24050.0,24350.0,23850.0,24000.0,421925.0,-0.014373716632443578
2025-02-26,23950.0,24250.0,23800.0,23950.0,231388.0,-0.002083333333333326
2025-02-27,24000.0,24050.0,23750.0,23950.0,350646.0,0.0
2025-02-28,23950.0,24000.0,23250.0,23250.0,699799.0,-0.029227557411273475
2025-03-04,23250.0,23350.0,22300.0,22300.0,579788.0,-0.04086021505376347
2025-03-05,22450.0,22850.0,22450.0,22700.0,294667.0,0.017937219730941756
2025-03-06,22850.0,23200.0,22850.0,23050.0,275418.0,0.01541850220264318
2025-03-07,23150.0,23150.0,22500.0,22500.0,243816.0,-0.02386117136659438
2025-03-10,22400.0,23100.0,22200.0,22850.0,247158.0,0.015555555555555545
2025-03-11,22300.0,22550.0,22250.0,22300.0,301805.0,-0.024070021881838044
2025-03-12,22300.0,25400.0,22250.0,24750.0,1226862.0,0.10986547085201792
2025-03-13,24600.0,24900.0,23300.0,23300.0,824487.0,-0.05858585858585863
2025-03-14,23400.0,23400.0,22950.0,22950.0,296244.0,-0.015021459227467782
2025-03-17,23100.0,23350.0,22850.0,22900.0,207197.0,-0.002178649237472796
2025-03-18,23100.0,23450.0,23100.0,23200.0,268904.0,0.013100436681222627
2025-03-19,23300.0,23550.0,23200.0,23250.0,172770.0,0.0021551724137931494
2025-03-20,23550.0,23650.0,23050.0,23050.0,235281.0,-0.008602150537634357
2025-03-21,23000.0,23150.0,22800.0,22950.0,403833.0,-0.004338394793926281
2025-03-24,22950.0,23100.0,22800.0,23050.0,115823.0,0.004357298474945592
2025-03-25,22950.0,23200.0,22900.0,22950.0,235427.0,-0.004338394793926281
2025-03-26,23050.0,23150.0,22900.0,22900.0,163612.0,-0.002178649237472796
2025-03-27,22700.0,23000.0,22700.0,22700.0,173094.0,-0.008733624454148492
2025-03-28,22750.0,22750.0,21950.0,22000.0,396615.0,-0.03083700440528636
2025-03-31,21850.0,22000.0,21550.0,21850.0,284867.0,-0.006818181818181834
2025-04-01,21800.0,22500.0,21800.0,22150.0,230387.0,0.013729977116704761
2025-04-02,22150.0,22250.0,21750.0,21800.0,131919.0,-0.015801354401805856
2025-04-03,21400.0,21750.0,21100.0,21550.0,155528.0,-0.011467889908256867
2025-04-04,21050.0,21700.0,21050.0,21400.0,307064.0,-0.00696055684454755
2025-04-07,20550.0,21000.0,20050.0,20400.0,369016.0,-0.04672897196261683
2025-04-08,20700.0,20900.0,20350.0,20450.0,267809.0,0.002450980392156854
2025-04-09,20250.0,20400.0,19840.0,19960.0,331674.0,-0.023960880195599055
2025-04-10,20600.0,20850.0,20250.0,20550.0,334642.0,0.029559118236472948
2025-04-11,20250.0,20700.0,20200.0,20600.0,322671.0,0.0024330900243310083
2025-04-14,20600.0,20800.0,20450.0,20550.0,200078.0,-0.0024271844660194164
2025-04-15,20550.0,20950.0,20550.0,20850.0,221256.0,0.014598540145985384
2025-04-16,20800.0,20900.0,20400.0,20650.0,307182.0,-0.00959232613908878
2025-04-17,20650.0,20700.0,20400.0,20550.0,236951.0,-0.004842615012106588
2025-04-18,20550.0,21150.0,20550.0,21050.0,143844.0,0.024330900243308973
2025-04-21,21050.0,21150.0,20800.0,21050.0,88495.0,0.0
2025-04-22,21200.0,21200.0,20450.0,20600.0,408778.0,-0.02137767220902609
2025-04-23,20900.0,20900.0,20600.0,20900.0,265575.0,0.014563106796116498
2025-04-24,20800.0,20900.0,20700.0,20900.0,187766.0,0.0
2025-04-25,21000.0,21150.0,20750.0,20800.0,324407.0,-0.004784688995215336
2025-04-28,20850.0,21000.0,20700.0,20800.0,193696.0,0.0
2025-04-29,20800.0,21450.0,20700.0,21400.0,432721.0,0.028846153846153744
2025-04-30,21450.0,22350.0,21200.0,22200.0,697666.0,0.03738317757009346
2025-05-02,22200.0,22300.0,21800.0,21950.0,282409.0,-0.011261261261261257
2025-05-07,22250.0,22350.0,21550.0,21950.0,310955.0,0.0
2025-05-08,21800.0,22150.0,21750.0,21750.0,290481.0,-0.009111617312072884
2025-05-09,21850.0,22050.0,21400.0,21550.0,500220.0,-0.00919540229885063
2025-05-12,21500.0,22050.0,21500.0,22050.0,156185.0,0.023201856148491906
2025-05-13,22100.0,22150.0,21800.0,21900.0,199376.0,-0.006802721088435382
2025-05-14,21950.0,22300.0,21750.0,22150.0,242079.0,0.011415525114155223
2025-05-15,21950.0,23050.0,21950.0,22450.0,491355.0,0.013544018058690765
2025-05-16,22650.0,22650.0,22050.0,22200.0,255045.0,-0.011135857461024523
2025-05-19,22000.0,22500.0,21950.0,22100.0,249870.0,-0.0045045045045044585
2025-05-20,22300.0,22350.0,21800.0,21800.0,321615.0,-0.013574660633484115
2025-05-21,21850.0,22700.0,21800.0,22550.0,402104.0,0.034403669724770714
2025-05-22,22350.0,22500.0,22200.0,22250.0,334307.0,-0.013303769401330379
2025-05-23,22250.0,23500.0,22250.0,23400.0,721180.0,0.051685393258426915
2025-05-26,23550.0,24250.0,23300.0,24150.0,619072.0,0.03205128205128216
2025-05-27,24100.0,24300.0,23400.0,23750.0,438312.0,-0.0165631469979296
2025-05-28,23650.0,24350.0,23600.0,24100.0,544192.0,0.01473684210526316
2025-05-29,24450.0,25300.0,24150.0,25150.0,810214.0,0.043568464730290524
2025-05-30,25200.0,25350.0,24200.0,24350.0,677274.0,-0.031809145129224614
2025-06-02,24300.0,24550.0,23700.0,23950.0,486933.0,-0.01642710472279263
2025-06-04,24200.0,25250.0,24050.0,25100.0,592859.0,0.04801670146137793
2025-06-05,24950.0,25250.0,24450.0,25000.0,609537.0,-0.003984063745019917
2025-06-09,25300.0,25950.0,25050.0,25100.0,600970.0,0.0040000000000000036
2025-06-10,25200.0,25450.0,24650.0,24800.0,491052.0,-0.01195219123505975
2025-06-11,24900.0,25200.0,24650.0,25150.0,396175.0,0.014112903225806495
2025-06-12,25250.0,26750.0,25200.0,26200.0,1684518.0,0.041749502982107334
2025-06-13,26350.0,27000.0,25900.0,26400.0,1162393.0,0.007633587786259444
2025-06-16,26600.0,26750.0,25700.0,26350.0,677681.0,-0.0018939393939394478
2025-06-17,26350.0,26450.0,25450.0,25600.0,510660.0,-0.028462998102466774
2025-06-18,25250.0,25750.0,25100.0,25300.0,295452.0,-0.01171875
2025-06-19,25300.0,25700.0,24850.0,25200.0,420809.0,-0.0039525691699604515
2025-06-20,25400.0,26150.0,25050.0,25700.0,575813.0,0.01984126984126977
2025-06-23,25600.0,26050.0,25150.0,25850.0,294553.0,0.005836575875486361
2025-06-24,26050.0,26600.0,26050.0,26550.0,454594.0,0.027079303675048294
2025-06-25,26550.0,27100.0,26150.0,27050.0,555347.0,0.01883239171374762
2025-06-26,26950.0,27000.0,26200.0,26750.0,453020.0,-0.011090573012939031
2025-06-27,26900.0,27250.0,26400.0,26650.0,354406.0,-0.0037383177570093906
2025-06-30,26900.0,27000.0,26250.0,26450.0,330819.0,-0.007504690431519689
2025-07-01,26800.0,28500.0,26750.0,27700.0,964762.0,0.047258979206049156
2025-07-02,27700.0,27750.0,27000.0,27250.0,353766.0,-0.016245487364620947
2025-07-03,27300.0,27450.0,27050.0,27250.0,318641.0,0.0
2025-07-04,27400.0,27950.0,27300.0,27350.0,420985.0,0.003669724770642091
2025-07-07,27350.0,27600.0,26850.0,27050.0,296629.0,-0.010968921389396757
2025-07-08,27000.0,28350.0,27000.0,27650.0,598149.0,0.022181146025878062
2025-07-09,27750.0,28350.0,27200.0,27550.0,861163.0,-0.003616636528028905
2025-07-10,27650.0,28700.0,27500.0,28100.0,842013.0,0.019963702359346636
2025-07-11,28250.0,29050.0,28150.0,28350.0,645710.0,0.008896797153024938
2025-07-14,28950.0,30650.0,28700.0,30250.0,1344603.0,0.0670194003527338
2025-07-15,30500.0,30700.0,29000.0,29300.0,995591.0,-0.031404958677686
2025-07-16,29350.0,29400.0,28000.0,28100.0,856906.0,-0.04095563139931746
2025-07-17,28300.0,28450.0,27750.0,28400.0,488868.0,0.01067615658362997
2025-07-18,28300.0,28450.0,27500.0,27850.0,501074.0,-0.01936619718309862
2025-07-21,27350.0,27800.0,27150.0,27300.0,317053.0,-0.019748653500897717
2025-07-22,27250.0,27650.0,26800.0,27000.0,372745.0,-0.01098901098901095
2025-07-23,27250.0,27550.0,26800.0,27150.0,284806.0,0.005555555555555536
2025-07-24,27150.0,27400.0,26800.0,26900.0,411799.0,-0.009208103130755041
2025-07-25,26650.0,27150.0,26500.0,26750.0,365118.0,-0.005576208178438624
2025-07-28,26650.0,26700.0,25600.0,25900.0,446166.0,-0.03177570093457949
2025-07-29,25800.0,26400.0,25600.0,26300.0,434763.0,0.015444015444015413
2025-07-30,26300.0,26550.0,26000.0,26500.0,221619.0,0.0076045627376426506
2025-07-31,26300.0,26450.0,26050.0,26300.0,326471.0,-0.007547169811320753
2025-08-01,26050.0,26250.0,25650.0,25750.0,415228.0,-0.020912547528517123
2025-08-04,25600.0,26200.0,25500.0,26000.0,236420.0,0.009708737864077666
2025-08-05,26250.0,26800.0,26250.0,26550.0,237955.0,0.02115384615384608
2025-08-06,26350.0,26900.0,26350.0,26900.0,163013.0,0.013182674199623268
2025-08-07,26950.0,27100.0,26650.0,27100.0,221675.0,0.0074349442379182396
2025-08-08,27100.0,27100.0,26600.0,26700.0,166258.0,-0.014760147601476037
2025-08-11,26550.0,26750.0,26100.0,26350.0,247464.0,-0.01310861423220977
2025-08-12,26200.0,27050.0,26200.0,26850.0,344643.0,0.018975332068311257
2025-08-13,26950.0,27050.0,25650.0,26150.0,331441.0,-0.02607076350093107
2025-08-14,26250.0,28450.0,26200.0,27800.0,1088755.0,0.06309751434034427
2025-08-18,27800.0,28500.0,27550.0,28150.0,516194.0,0.012589928057553879
2025-08-19,28450.0,28650.0,28100.0,28450.0,319041.0,0.010657193605683846
2025-08-20,28500.0,28550.0,27650.0,28150.0,335218.0,-0.010544815465729385
2025-08-21,28150.0,28300.0,27400.0,27400.0,391617.0,-0.026642984014209614
2025-08-22,27600.0,28200.0,27400.0,27550.0,207520.0,0.005474452554744547
2025-08-25,27650.0,27800.0,27350.0,27450.0,261201.0,-0.003629764065335772
2025-08-26,27550.0,27600.0,27000.0,27200.0,410184.0,-0.00910746812386154
2025-08-27,27200.0,27300.0,26800.0,27100.0,196949.0,-0.003676470588235281
2025-08-28,27000.0,28450.0,26950.0,28100.0,365481.0,0.03690036900368998
2025-08-29,28300.0,28300.0,27700.0,27900.0,211147.0,-0.007117437722419906
2025-09-01,28150.0,28200.0,27550.0,27800.0,265482.0,-0.0035842293906810374
2025-09-02,27700.0,28200.0,27650.0,27900.0,152020.0,0.003597122302158251
2025-09-03,27850.0,28200.0,27400.0,27550.0,349233.0,-0.012544802867383464
2025-09-04,27350.0,27850.0,27350.0,27750.0,227722.0,0.007259528130671544
2025-09-05,27600.0,27900.0,27550.0,27850.0,269962.0,0.003603603603603567
2025-09-08,27800.0,27800.0,27350.0,27650.0,173244.0,-0.007181328545781018
2025-09-09,27750.0,27800.0,27250.0,27650.0,433223.0,0.0
2025-09-10,27650.0,28300.0,27650.0,28150.0,350045.0,0.018083182640144635
2025-09-11,27950.0,28200.0,27300.0,27450.0,567157.0,-0.0248667850799289
2025-09-12,27700.0,27950.0,27500.0,27900.0,381276.0,0.016393442622950838
2025-09-15,27700.0,28600.0,27700.0,28300.0,351578.0,0.014336917562723928
2025-09-16,28400.0,28800.0,28200.0,28500.0,545332.0,0.007067137809187329
2025-09-17,29000.0,29050.0,28250.0,28600.0,339186.0,0.0035087719298245723
2025-09-18,28600.0,28850.0,28300.0,28800.0,318383.0,0.006993006993007089
2025-09-19,28750.0,28750.0,28100.0,28150.0,594781.0,-0.02256944444444442
2025-09-22,28200.0,29150.0,28200.0,28850.0,338997.0,0.0248667850799289
2025-09-23,28600.0,29800.0,28600.0,29700.0,692201.0,0.029462738301559765
2025-09-24,29700.0,29950.0,29350.0,29350.0,485391.0,-0.011784511784511786
2025-09-25,29350.0,29400.0,28600.0,28700.0,548782.0,-0.022146507666098825
2025-09-26,28700.0,29750.0,28700.0,29400.0,880897.0,0.024390243902439046
2025-09-29,29650.0,29800.0,28950.0,29200.0,262320.0,-0.006802721088435382
2025-09-30,28950.0,29250.0,28050.0,28150.0,477302.0,-0.03595890410958902
2025-10-01,28200.0,28450.0,27650.0,27800.0,378877.0,-0.01243339253996445
2025-10-02,28200.0,28500.0,27850.0,27850.0,543304.0,0.0017985611510791255
2025-10-10,27850.0,28250.0,27600.0,27900.0,376662.0,0.0017953321364452268
2025-10-13,27550.0,27800.0,27100.0,27650.0,422643.0,-0.008960573476702538
2025-10-14,27700.0,27850.0,27450.0,27500.0,444040.0,-0.005424954792043413
2025-10-15,27500.0,27950.0,27150.0,27700.0,532342.0,0.0072727272727273196
2025-10-16,27700.0,28100.0,27600.0,27850.0,548468.0,0.005415162454873723
2025-10-17,27600.0,27600.0,26900.0,27000.0,682196.0,-0.030520646319569078
2025-10-20,26900.0,27350.0,26350.0,27250.0,484619.0,0.0092592592592593
2025-10-21,27250.0,27550.0,26900.0,27100.0,553379.0,-0.0055045871559632475
2025-10-22,26950.0,27750.0,26750.0,27750.0,369983.0,0.023985239852398532
2025-10-23,27400.0,27750.0,27150.0,27400.0,227049.0,-0.012612612612612595
2025-10-24,27500.0,28050.0,27500.0,27900.0,387341.0,0.018248175182481674
2025-10-27,27850.0,28250.0,27850.0,28150.0,432355.0,0.008960573476702427
2025-10-28,28000.0,28400.0,27600.0,28000.0,550108.0,-0.005328596802841923
2025-10-29,28250.0,28250.0,27500.0,27800.0,468580.0,-0.0071428571428571175
2025-10-30,27650.0,28200.0,27500.0,27700.0,474606.0,-0.003597122302158251
2025-10-31,27650.0,27750.0,26950.0,27300.0,497265.0,-0.014440433212996373
2025-11-03,27050.0,27250.0,26900.0,27150.0,407022.0,-0.005494505494505475
2025-11-04,26900.0,27200.0,26850.0,27000.0,381006.0,-0.0055248618784530246
2025-11-05,27250.0,27550.0,26700.0,27400.0,632254.0,0.014814814814814836
2025-11-06,27700.0,29500.0,27450.0,29200.0,1003048.0,0.06569343065693434
2025-11-07,29300.0,29300.0,27800.0,28250.0,514462.0,-0.03253424657534243
2025-11-10,28600.0,29500.0,28550.0,29100.0,555870.0,0.030088495575221197
2025-11-11,28850.0,29500.0,28700.0,28800.0,511019.0,-0.010309278350515427
2025-11-12,28850.0,29750.0,28700.0,29750.0,451658.0,0.03298611111111116
2025-11-13,30000.0,30650.0,29350.0,29350.0,835154.0,-0.013445378151260456
2025-11-14,29300.0,30350.0,28550.0,29000.0,651058.0,-0.011925042589437829
2025-11-17,29000.0,29250.0,28200.0,28950.0,601783.0,-0.0017241379310344307
2025-11-18,28800.0,28950.0,27500.0,27600.0,760179.0,-0.04663212435233166
2025-11-19,27950.0,28350.0,27750.0,28150.0,474338.0,0.019927536231884035
2025-11-20,28050.0,28400.0,27750.0,27950.0,396953.0,-0.007104795737122527
2025-11-21,27900.0,27950.0,27400.0,27700.0,312217.0,-0.008944543828264706
2025-11-24,27950.0,28250.0,27650.0,27750.0,478023.0,0.0018050541516245744
2025-11-25,28150.0,29750.0,28100.0,28900.0,457399.0,0.04144144144144146
2025-11-26,29250.0,29750.0,28950.0,29750.0,436702.0,0.02941176470588225
2025-11-27,29700.0,31400.0,29700.0,30150.0,447736.0,0.013445378151260456
2025-11-28,30300.0,30450.0,29850.0,30050.0,338088.0,-0.0033167495854062867
2025-12-01,30200.0,30500.0,29850.0,30000.0,298472.0,-0.0016638935108153063
2025-12-02,30200.0,30500.0,29950.0,30450.0,276639.0,0.014999999999999902
2025-12-03,30300.0,31000.0,30300.0,30600.0,328558.0,0.0049261083743843415
2025-12-04,30400.0,30950.0,30350.0,30400.0,382619.0,-0.006535947712418277
2025-12-05,30450.0,30600.0,30000.0,30250.0,273488.0,-0.004934210526315819
2025-12-08,30200.0,30200.0,28850.0,29100.0,410052.0,-0.0380165289256198
2025-12-09,28950.0,29350.0,28650.0,29250.0,185964.0,0.005154639175257714
2025-12-10,29250.0,29400.0,28800.0,29000.0,166074.0,-0.008547008547008517
2025-12-11,29250.0,29600.0,29000.0,29000.0,376985.0,0.0
2025-12-12,29200.0,29800.0,29150.0,29450.0,247830.0,0.01551724137931032
2025-12-15,29400.0,29950.0,29000.0,29650.0,225559.0,0.00679117147707986
2025-12-16,29650.0,29850.0,29300.0,29400.0,252378.0,-0.00843170320404718
2025-12-17,29700.0,30450.0,29550.0,30450.0,473707.0,0.03571428571428581
2025-12-18,30400.0,30450.0,29750.0,30100.0,384221.0,-0.011494252873563204
2025-12-19,30400.0,31400.0,30100.0,30300.0,487817.0,0.006644518272425293
2025-12-22,30850.0,31050.0,30350.0,30950.0,425885.0,0.021452145214521545
2025-12-23,31000.0,31250.0,30600.0,30600.0,194688.0,-0.011308562197092087
2025-12-24,30800.0,31650.0,30500.0,31450.0,399464.0,0.02777777777777768
2025-12-26,31250.0,31650.0,30250.0,30350.0,315427.0,-0.03497615262321141
2025-12-29,30050.0,30950.0,30050.0,30700.0,230167.0,0.011532125205930832
2025-12-30,31000.0,31000.0,30400.0,30800.0,131860.0,0.0032573289902280145
2026-01-02,30800.0,30950.0,29850.0,30550.0,272784.0,-0.008116883116883078
2026-01-05,30750.0,31200.0,30350.0,30700.0,275654.0,0.004909983633387904
2026-01-06,30800.0,31100.0,30500.0,31050.0,223477.0,0.01140065146579805
2026-01-07,30750.0,30850.0,30300.0,30650.0,315168.0,-0.012882447665056307
2026-01-08,30400.0,30450.0,27800.0,27800.0,1578964.0,-0.09298531810766719
2026-01-09,28000.0,28050.0,26750.0,27250.0,811360.0,-0.01978417266187049
2026-01-12,27350.0,27400.0,26750.0,27000.0,597593.0,-0.00917431192660545
2026-01-13,27300.0,27400.0,26400.0,26450.0,683163.0,-0.020370370370370372
2026-01-14,26650.0,26650.0,26100.0,26450.0,629694.0,0.0
2026-01-15,26450.0,27100.0,26250.0,26600.0,596290.0,0.005671077504725952
2026-01-16,26800.0,27400.0,26650.0,26800.0,538912.0,0.007518796992481258
2026-01-19,26950.0,26950.0,26600.0,26800.0,365104.0,0.0
2026-01-20,26750.0,28100.0,26750.0,27750.0,759684.0,0.035447761194029814
2026-01-21,27600.0,27850.0,27050.0,27550.0,600407.0,-0.007207207207207245
2026-01-22,27350.0,27900.0,27350.0,27750.0,473042.0,0.007259528130671544
