Date,Open,High,Low,Close,Volume,Change
2024-10-30,118300.0,118300.0,116600.0,117200.0,9022.0,-0.009298393913778513
2024-10-31,117300.0,122000.0,116200.0,122000.0,21355.0,0.04095563139931735
2024-11-01,122000.0,122000.0,119400.0,120400.0,6301.0,-0.013114754098360604
2024-11-04,121300.0,121300.0,118300.0,119000.0,8699.0,-0.011627906976744207
2024-11-05,118300.0,119200.0,118200.0,119200.0,6090.0,0.001680672268907557
2024-11-06,119300.0,119300.0,115500.0,116700.0,21252.0,-0.02097315436241609
2024-11-07,115700.0,117300.0,114700.0,116600.0,10470.0,-0.0008568980291345785
2024-11-08,117700.0,117700.0,116200.0,116200.0,5192.0,-0.0034305317324184736
2024-11-11,116200.0,116200.0,112500.0,112600.0,19554.0,-0.030981067125645412
2024-11-12,112300.0,114000.0,108400.0,109200.0,13550.0,-0.030195381882770822
2024-11-13,108800.0,110700.0,107300.0,109400.0,14303.0,0.001831501831501825
2024-11-14,108300.0,111100.0,108300.0,111000.0,10715.0,0.014625228519195677
2024-11-15,112000.0,112000.0,109100.0,111000.0,6584.0,0.0
2024-11-18,110600.0,116000.0,110500.0,115900.0,17936.0,0.04414414414414414
2024-11-19,115900.0,119100.0,115000.0,118000.0,17496.0,0.018119068162208762
2024-11-20,118800.0,120500.0,117100.0,119800.0,19500.0,0.015254237288135686
2024-11-21,120400.0,121400.0,118800.0,120000.0,8631.0,0.0016694490818029983
2024-11-22,119900.0,120700.0,118100.0,119900.0,6596.0,-0.0008333333333333526
2024-11-25,120000.0,120400.0,116500.0,118200.0,16103.0,-0.014178482068390341
2024-11-26,117100.0,119200.0,116100.0,119000.0,11905.0,0.006768189509306355
2024-11-27,118800.0,122700.0,118100.0,122100.0,21965.0,0.026050420168067134
2024-11-28,122100.0,122900.0,120200.0,122700.0,7977.0,0.004914004914004844
2024-11-29,122600.0,122600.0,119000.0,120800.0,10926.0,-0.015484922575387139
2024-12-02,121600.0,121600.0,118500.0,119600.0,9086.0,-0.009933774834437137
2024-12-03,120600.0,121900.0,119100.0,120400.0,11555.0,0.006688963210702337
2024-12-04,119800.0,122400.0,118500.0,121200.0,17336.0,0.006644518272425293
2024-12-05,120100.0,122400.0,118500.0,118500.0,7550.0,-0.022277227722772297
2024-12-06,118500.0,119400.0,116400.0,118000.0,7234.0,-0.00421940928270037
2024-12-09,115900.0,117000.0,113400.0,113400.0,10863.0,-0.03898305084745768
2024-12-10,112900.0,116700.0,112900.0,116300.0,7447.0,0.02557319223985899
2024-12-11,115900.0,120500.0,115900.0,119800.0,10989.0,0.03009458297506451
2024-12-12,121900.0,121900.0,119300.0,120300.0,14977.0,0.004173622704507496
2024-12-13,120600.0,121200.0,118900.0,120800.0,7035.0,0.004156275976724855
2024-12-16,119800.0,121100.0,118200.0,118200.0,7635.0,-0.021523178807947074
2024-12-17,119000.0,120000.0,117900.0,119900.0,8747.0,0.014382402707275865
2024-12-18,120100.0,121000.0,118900.0,120400.0,7179.0,0.00417014178482078
2024-12-19,118500.0,120600.0,117000.0,118900.0,11668.0,-0.012458471760797396
2024-12-20,118900.0,118900.0,115300.0,116300.0,17446.0,-0.02186711522287632
2024-12-23,117300.0,117300.0,115500.0,117100.0,5686.0,0.006878761822871837
2024-12-24,116400.0,117300.0,115100.0,115500.0,8821.0,-0.013663535439795038
2024-12-26,115600.0,115900.0,114100.0,114900.0,6302.0,-0.0051948051948051965
2024-12-27,114900.0,114900.0,112600.0,112800.0,14802.0,-0.018276762402088753
2024-12-30,112100.0,113400.0,111700.0,112000.0,3814.0,-0.007092198581560294
2025-01-02,111400.0,111400.0,107300.0,108400.0,20579.0,-0.03214285714285714
2025-01-03,107600.0,113600.0,107600.0,112500.0,16583.0,0.037822878228782386
2025-01-06,112500.0,112500.0,110500.0,111100.0,8436.0,-0.01244444444444448
2025-01-07,111200.0,112300.0,110500.0,110500.0,7572.0,-0.005400540054005365
2025-01-08,110100.0,111500.0,109900.0,110500.0,6334.0,0.0
2025-01-09,110500.0,111500.0,109800.0,111200.0,12717.0,0.0063348416289592535
2025-01-10,110200.0,111200.0,108300.0,110100.0,18179.0,-0.009892086330935301
2025-01-13,109400.0,110000.0,107700.0,107700.0,17203.0,-0.021798365122615793
2025-01-14,108100.0,108800.0,106700.0,107100.0,15797.0,-0.005571030640668551
2025-01-15,107100.0,108300.0,104500.0,104700.0,23475.0,-0.022408963585434205
2025-01-16,105000.0,106500.0,104600.0,105400.0,11898.0,0.006685768863419206
2025-01-17,105700.0,105900.0,104600.0,104800.0,9733.0,-0.005692599620493399
2025-01-20,104800.0,105300.0,103400.0,104100.0,17013.0,-0.006679389312977069
2025-01-21,104500.0,105000.0,103400.0,104700.0,9518.0,0.0057636887608070175
2025-01-22,104800.0,104900.0,103600.0,104400.0,9347.0,-0.002865329512893977
2025-01-23,104800.0,104800.0,102500.0,102500.0,9501.0,-0.01819923371647514
2025-01-24,101700.0,103100.0,101300.0,101600.0,15409.0,-0.008780487804878057
2025-01-31,103000.0,103500.0,101500.0,103500.0,12219.0,0.01870078740157477
2025-02-03,102300.0,103500.0,100600.0,100900.0,12853.0,-0.02512077294685988
2025-02-04,101900.0,102000.0,100600.0,100800.0,9246.0,-0.0009910802775024985
2025-02-05,100800.0,103100.0,100800.0,101900.0,13957.0,0.010912698412698374
2025-02-06,101900.0,104500.0,101900.0,103200.0,16410.0,0.012757605495583801
2025-02-07,102300.0,103500.0,101000.0,101000.0,18222.0,-0.02131782945736438
2025-02-10,101000.0,103200.0,100600.0,102700.0,18528.0,0.016831683168316847
2025-02-11,102700.0,105000.0,99500.0,104400.0,30895.0,0.0165530671859786
2025-02-12,105200.0,106900.0,103300.0,103400.0,21018.0,-0.009578544061302652
2025-02-13,104700.0,104700.0,103400.0,103600.0,26728.0,0.0019342359767891004
2025-02-14,104500.0,106600.0,103900.0,106000.0,20497.0,0.02316602316602312
2025-02-17,105700.0,106500.0,104700.0,105700.0,22513.0,-0.002830188679245338
2025-02-18,105900.0,106100.0,103600.0,105000.0,22919.0,-0.0066225165562914245
2025-02-19,104200.0,106400.0,104200.0,105200.0,25958.0,0.0019047619047618536
2025-02-20,105300.0,107000.0,105000.0,106900.0,20715.0,0.01615969581749055
2025-02-21,106900.0,106900.0,105500.0,105900.0,21430.0,-0.009354536950420989
2025-02-24,105600.0,107900.0,105000.0,107300.0,19028.0,0.013220018885741203
2025-02-25,107000.0,107300.0,105800.0,106300.0,12366.0,-0.009319664492078328
2025-02-26,107000.0,107000.0,105400.0,106100.0,20311.0,-0.0018814675446848783
2025-02-27,106200.0,106500.0,105400.0,106500.0,13995.0,0.0037700282752120007
2025-02-28,106000.0,106300.0,103900.0,104900.0,25288.0,-0.015023474178403773
2025-03-04,104900.0,105800.0,103500.0,103800.0,13262.0,-0.010486177311725409
2025-03-05,103900.0,105500.0,103800.0,104600.0,14786.0,0.007707129094412402
2025-03-06,106000.0,107800.0,105000.0,107200.0,19586.0,0.0248565965583174
2025-03-07,107300.0,109900.0,105900.0,108500.0,28952.0,0.012126865671641784
2025-03-10,108300.0,108900.0,107400.0,108000.0,11932.0,-0.004608294930875556
2025-03-11,107000.0,109200.0,105900.0,107400.0,17762.0,-0.005555555555555536
2025-03-12,107100.0,109200.0,107100.0,108100.0,8010.0,0.0065176908752326845
2025-03-13,108100.0,109000.0,106100.0,107200.0,21819.0,-0.008325624421831601
2025-03-14,107800.0,108800.0,106500.0,107100.0,8312.0,-0.000932835820895539
2025-03-17,107100.0,108800.0,107100.0,108500.0,7351.0,0.013071895424836555
2025-03-18,109300.0,109300.0,107000.0,107400.0,11037.0,-0.010138248847926246
2025-03-19,108000.0,109700.0,107800.0,109200.0,13052.0,0.016759776536312776
2025-03-20,109700.0,111800.0,108900.0,111200.0,26091.0,0.01831501831501825
2025-03-21,111200.0,113100.0,110300.0,111900.0,61933.0,0.00629496402877705
2025-03-24,112100.0,114000.0,111900.0,112200.0,13879.0,0.002680965147453085
2025-03-25,111600.0,113500.0,110300.0,111000.0,14415.0,-0.010695187165775444
2025-03-26,112100.0,112100.0,110300.0,110300.0,12636.0,-0.006306306306306353
2025-03-27,109100.0,111600.0,109100.0,109600.0,13421.0,-0.006346328195829587
2025-03-28,108500.0,109000.0,106700.0,108700.0,12730.0,-0.00821167883211682
2025-03-31,108300.0,109000.0,105300.0,106900.0,20836.0,-0.016559337626494974
2025-04-01,108300.0,108300.0,105400.0,106100.0,14073.0,-0.007483629560336769
2025-04-02,105600.0,107000.0,104900.0,106000.0,14518.0,-0.0009425070688030557
2025-04-03,104100.0,106300.0,102700.0,106300.0,20223.0,0.002830188679245227
2025-04-04,106100.0,107600.0,104400.0,107500.0,14953.0,0.011288805268109048
2025-04-07,103600.0,105700.0,102500.0,104500.0,14481.0,-0.027906976744186074
2025-04-08,105500.0,105500.0,103200.0,103400.0,11653.0,-0.010526315789473717
2025-04-09,103300.0,104100.0,101000.0,101900.0,10916.0,-0.014506769825918808
2025-04-10,103800.0,105200.0,103300.0,105200.0,12834.0,0.03238469087340534
2025-04-11,103900.0,104700.0,102500.0,104200.0,4488.0,-0.009505703422053258
2025-04-14,104300.0,105500.0,103900.0,105000.0,4791.0,0.007677543186180413
2025-04-15,105900.0,106500.0,104800.0,106300.0,6170.0,0.012380952380952381
2025-04-16,106100.0,107500.0,106000.0,106900.0,6134.0,0.005644402634054524
2025-04-17,108300.0,108300.0,106200.0,107200.0,6420.0,0.00280636108512633
2025-04-18,106500.0,107300.0,106200.0,107300.0,7428.0,0.000932835820895539
2025-04-21,107100.0,107600.0,106000.0,107000.0,5155.0,-0.002795899347623476
2025-04-22,106800.0,107300.0,106000.0,106500.0,8060.0,-0.004672897196261627
2025-04-23,108200.0,108200.0,106400.0,107500.0,7570.0,0.009389671361502261
2025-04-24,108000.0,109500.0,107700.0,108600.0,7747.0,0.01023255813953483
2025-04-25,108600.0,110600.0,108600.0,109700.0,10679.0,0.01012891344383049
2025-04-28,109000.0,110000.0,107800.0,108300.0,16845.0,-0.012762078395624377
2025-04-29,108300.0,111500.0,108100.0,109700.0,26118.0,0.012927054478301114
2025-04-30,108300.0,110300.0,108300.0,109700.0,14754.0,0.0
2025-05-02,108800.0,110500.0,108100.0,109300.0,10781.0,-0.003646308113035568
2025-05-07,110300.0,110900.0,105200.0,106900.0,30765.0,-0.021957913998170153
2025-05-08,106000.0,106600.0,103200.0,103500.0,59658.0,-0.031805425631431294
2025-05-09,104000.0,105000.0,103200.0,103600.0,16659.0,0.0009661835748793202
2025-05-12,104300.0,105400.0,103900.0,105300.0,14851.0,0.01640926640926632
2025-05-13,104800.0,105400.0,103200.0,103700.0,26752.0,-0.015194681861348536
2025-05-14,103800.0,104100.0,102900.0,103700.0,15869.0,0.0
2025-05-15,103200.0,103700.0,103100.0,103200.0,10362.0,-0.004821600771456103
2025-05-16,103500.0,103800.0,102000.0,102600.0,19963.0,-0.005813953488372103
2025-05-19,102700.0,103600.0,102100.0,102300.0,12528.0,-0.0029239766081871066
2025-05-20,103200.0,103200.0,101800.0,102100.0,13746.0,-0.0019550342130987275
2025-05-21,102000.0,102100.0,100300.0,100600.0,28842.0,-0.014691478942213565
2025-05-22,100600.0,102400.0,100400.0,102000.0,15348.0,0.013916500994035852
2025-05-23,101300.0,101900.0,100700.0,101200.0,11162.0,-0.007843137254901933
2025-05-26,101200.0,102200.0,100200.0,102200.0,16050.0,0.009881422924901129
2025-05-27,101200.0,102700.0,100900.0,101800.0,18672.0,-0.003913894324853229
2025-05-28,101500.0,103700.0,101200.0,103700.0,23007.0,0.01866404715127712
2025-05-29,104000.0,106500.0,103400.0,106500.0,24189.0,0.027000964320154308
2025-05-30,105900.0,108200.0,105900.0,106800.0,27345.0,0.0028169014084507005
2025-06-02,106500.0,107800.0,106500.0,107700.0,16552.0,0.008426966292134797
2025-06-04,107700.0,110800.0,107700.0,110600.0,23207.0,0.02692664809656442
2025-06-05,109500.0,117500.0,109500.0,116800.0,65590.0,0.05605786618444841
2025-06-09,116800.0,120300.0,116600.0,119000.0,52078.0,0.018835616438356073
2025-06-10,119100.0,120300.0,118300.0,119700.0,35585.0,0.00588235294117645
2025-06-11,119800.0,120300.0,118400.0,119800.0,25157.0,0.0008354218880535225
2025-06-12,118500.0,122700.0,118500.0,120400.0,33061.0,0.005008347245408995
2025-06-13,119800.0,122500.0,117900.0,118800.0,32624.0,-0.013289036544850474
2025-06-16,119600.0,119600.0,116600.0,119100.0,25464.0,0.002525252525252597
2025-06-17,118000.0,120500.0,117400.0,119400.0,34565.0,0.0025188916876575096
2025-06-18,118200.0,119700.0,116200.0,118100.0,30626.0,-0.010887772194304812
2025-06-19,117600.0,119200.0,117200.0,118300.0,20241.0,0.0016934801016088574
2025-06-20,118700.0,119800.0,118300.0,119500.0,19335.0,0.010143702451394843
2025-06-23,117100.0,118300.0,116500.0,117300.0,33940.0,-0.018410041841004143
2025-06-24,119000.0,121900.0,118000.0,121100.0,33263.0,0.03239556692242118
2025-06-25,120300.0,123000.0,119800.0,120800.0,25811.0,-0.002477291494632494
2025-06-26,121500.0,122000.0,118000.0,120800.0,29883.0,0.0
2025-06-27,121400.0,121400.0,118000.0,118900.0,19520.0,-0.01572847682119205
2025-06-30,120000.0,121000.0,117700.0,119200.0,21743.0,0.002523128679562614
2025-07-01,118700.0,127500.0,118700.0,126600.0,47931.0,0.06208053691275173
2025-07-02,127000.0,133900.0,125600.0,132200.0,72262.0,0.04423380726698256
2025-07-03,132200.0,132200.0,129300.0,130400.0,28857.0,-0.013615733736762503
2025-07-04,130000.0,130300.0,126500.0,126700.0,13787.0,-0.02837423312883436
2025-07-07,127500.0,134900.0,125800.0,131000.0,41898.0,0.033938437253354437
2025-07-08,132000.0,132000.0,128900.0,130400.0,15496.0,-0.004580152671755711
2025-07-09,131800.0,132800.0,128700.0,130000.0,25372.0,-0.0030674846625766694
2025-07-10,130600.0,132800.0,129500.0,132800.0,34719.0,0.021538461538461506
2025-07-11,131600.0,132100.0,128900.0,129800.0,21033.0,-0.02259036144578308
2025-07-14,128000.0,132800.0,128000.0,131100.0,22243.0,0.01001540832049308
2025-07-15,130000.0,131100.0,129000.0,130600.0,13780.0,-0.0038138825324179892
2025-07-16,131600.0,131600.0,128600.0,129700.0,20003.0,-0.006891271056661541
2025-07-17,131900.0,133300.0,128300.0,132500.0,29090.0,0.021588280647648395
2025-07-18,132600.0,138500.0,131700.0,137700.0,49892.0,0.03924528301886787
2025-07-21,137600.0,140500.0,136400.0,139800.0,32194.0,0.015250544662309462
2025-07-22,139700.0,143100.0,139500.0,142500.0,539278.0,0.0193133047210301
2025-07-23,141200.0,142000.0,135500.0,136300.0,45345.0,-0.04350877192982461
2025-07-24,134700.0,135800.0,132200.0,132400.0,45274.0,-0.02861335289801903
2025-07-25,131100.0,134200.0,129900.0,132500.0,33456.0,0.0007552870090634656
2025-07-28,132500.0,135300.0,130200.0,131400.0,36202.0,-0.008301886792452806
2025-07-29,130400.0,131300.0,128000.0,131200.0,22307.0,-0.0015220700152207556
2025-07-30,129500.0,132000.0,129500.0,131100.0,13634.0,-0.0007621951219511924
2025-07-31,130100.0,131500.0,129400.0,130000.0,15331.0,-0.008390541571319576
2025-08-01,129500.0,131400.0,127200.0,130300.0,35113.0,0.002307692307692344
2025-08-04,130400.0,137800.0,128700.0,134800.0,57322.0,0.03453568687643904
2025-08-05,137000.0,138800.0,130900.0,131900.0,34532.0,-0.021513353115726996
2025-08-06,130500.0,134000.0,127500.0,129300.0,32061.0,-0.019711902956785488
2025-08-07,128400.0,131100.0,128300.0,130600.0,16985.0,0.010054137664346374
2025-08-08,130400.0,131800.0,128100.0,129900.0,15598.0,-0.0053598774885145195
2025-08-11,129900.0,129900.0,125500.0,126100.0,21857.0,-0.029253271747498033
2025-08-12,126700.0,126700.0,124500.0,125300.0,38527.0,-0.006344171292624878
2025-08-13,125300.0,126000.0,122500.0,123300.0,16328.0,-0.0159616919393456
2025-08-14,124000.0,125000.0,122900.0,123500.0,23272.0,0.0016220600162206722
2025-08-18,123200.0,124900.0,122700.0,123600.0,10032.0,0.0008097165991902688
2025-08-19,124100.0,124300.0,119900.0,122700.0,13696.0,-0.007281553398058249
2025-08-20,124000.0,124400.0,120100.0,124100.0,22977.0,0.01140994295028519
2025-08-21,123600.0,125600.0,122700.0,122800.0,5585.0,-0.010475423045930743
2025-08-22,122800.0,123500.0,119400.0,120000.0,22223.0,-0.0228013029315961
2025-08-25,120000.0,121900.0,118500.0,121000.0,18748.0,0.008333333333333304
2025-08-26,120000.0,121400.0,119800.0,120000.0,9128.0,-0.008264462809917328
2025-08-27,119900.0,121400.0,119600.0,119900.0,6172.0,-0.0008333333333333526
2025-08-28,119400.0,121600.0,118800.0,119400.0,11936.0,-0.004170141784820669
2025-08-29,120800.0,121100.0,117900.0,119600.0,23621.0,0.0016750418760469454
2025-09-01,119500.0,120700.0,118700.0,120200.0,8718.0,0.0050167224080268635
2025-09-02,119200.0,120600.0,118300.0,119000.0,7830.0,-0.009983361064891838
2025-09-03,118100.0,119100.0,117000.0,117900.0,14313.0,-0.009243697478991564
2025-09-04,116900.0,118800.0,116900.0,118400.0,25650.0,0.004240882103477617
2025-09-05,117500.0,118700.0,117400.0,118500.0,10777.0,0.0008445945945945166
2025-09-08,118600.0,119000.0,117300.0,118000.0,12002.0,-0.00421940928270037
2025-09-09,119000.0,119000.0,116600.0,117700.0,12504.0,-0.0025423728813559476
2025-09-10,117000.0,118300.0,117000.0,117400.0,11987.0,-0.002548853016142716
2025-09-11,117000.0,120300.0,116800.0,119100.0,43016.0,0.014480408858603022
2025-09-12,122800.0,123400.0,120700.0,120800.0,21150.0,0.014273719563392184
2025-09-15,119800.0,122000.0,119600.0,120900.0,13616.0,0.0008278145695364003
2025-09-16,120900.0,121600.0,119900.0,121000.0,18310.0,0.0008271298593878207
2025-09-17,120500.0,122000.0,120000.0,120700.0,12649.0,-0.0024793388429752428
2025-09-18,121500.0,121500.0,119500.0,120400.0,13402.0,-0.0024855012427505985
2025-09-19,119800.0,120200.0,118300.0,120200.0,20498.0,-0.0016611295681062677
2025-09-22,119800.0,120500.0,118400.0,119000.0,13631.0,-0.009983361064891838
2025-09-23,118500.0,119300.0,117900.0,118400.0,9218.0,-0.005042016806722671
2025-09-24,119400.0,119400.0,117000.0,117000.0,16018.0,-0.011824324324324342
2025-09-25,118100.0,118100.0,115100.0,116000.0,14009.0,-0.008547008547008517
2025-09-26,115500.0,115900.0,115000.0,115400.0,17916.0,-0.005172413793103403
2025-09-29,116500.0,116500.0,115100.0,116000.0,11941.0,0.005199306759098743
2025-09-30,115300.0,116300.0,114500.0,115300.0,13509.0,-0.0060344827586207295
2025-10-01,115500.0,115700.0,114000.0,114200.0,12109.0,-0.009540329575021711
2025-10-02,115100.0,115900.0,113700.0,113700.0,48679.0,-0.004378283712784592
2025-10-10,113200.0,114700.0,112900.0,114200.0,23126.0,0.004397537379067673
2025-10-13,114700.0,114700.0,112100.0,113100.0,28407.0,-0.009632224168126147
2025-10-14,112200.0,113100.0,111200.0,112000.0,25845.0,-0.00972590627763037
2025-10-15,111700.0,114000.0,111700.0,113700.0,13898.0,0.015178571428571486
2025-10-16,113100.0,115800.0,112900.0,114800.0,24206.0,0.009674582233949014
2025-10-17,115700.0,115800.0,113500.0,114300.0,14287.0,-0.004355400696864131
2025-10-20,113800.0,115000.0,112700.0,115000.0,17472.0,0.006124234470691103
2025-10-21,114600.0,115500.0,113500.0,114300.0,17279.0,-0.006086956521739184
2025-10-22,113800.0,115800.0,112900.0,115400.0,18939.0,0.00962379702537186
2025-10-23,115700.0,117600.0,114700.0,116200.0,27455.0,0.006932409012131657
2025-10-24,117500.0,117500.0,114500.0,116000.0,18257.0,-0.0017211703958691649
2025-10-27,115000.0,118500.0,115000.0,118500.0,26415.0,0.02155172413793105
2025-10-28,118600.0,118800.0,116900.0,118400.0,14090.0,-0.0008438818565400519
2025-10-29,119000.0,119000.0,115500.0,116100.0,19603.0,-0.019425675675675658
2025-10-30,115500.0,117300.0,115500.0,116600.0,19208.0,0.004306632213608941
2025-10-31,115700.0,117300.0,115100.0,115300.0,18263.0,-0.011149228130360234
2025-11-03,115000.0,115900.0,114200.0,115000.0,13706.0,-0.002601908065914982
2025-11-04,114800.0,121200.0,114000.0,120500.0,50587.0,0.047826086956521685
2025-11-05,121500.0,122100.0,119600.0,121000.0,34864.0,0.004149377593360981
2025-11-06,123000.0,128300.0,119800.0,126400.0,49598.0,0.044628099173553704
2025-11-07,126200.0,126200.0,116800.0,117400.0,33980.0,-0.07120253164556967
2025-11-10,119700.0,119700.0,116500.0,118200.0,13146.0,0.006814310051107331
2025-11-11,117500.0,118700.0,116600.0,117900.0,23145.0,-0.0025380710659898
2025-11-12,117300.0,120800.0,116500.0,120800.0,13408.0,0.02459711620016969
2025-11-13,120800.0,120800.0,119100.0,119800.0,35754.0,-0.008278145695364225
2025-11-14,119100.0,120800.0,118000.0,118300.0,13653.0,-0.012520868113522488
2025-11-17,118300.0,120200.0,118300.0,119300.0,15760.0,0.008453085376162406
2025-11-18,118900.0,120600.0,118300.0,119000.0,17540.0,-0.0025146689019278634
2025-11-19,120600.0,122000.0,119000.0,121900.0,22867.0,0.024369747899159577
