Date,Open,High,Low,Close,Volume,Change
2024-10-29,38900.0,40600.0,38650.0,40450.0,70624.0,0.03188775510204089
2024-10-30,39850.0,44350.0,39800.0,42900.0,215338.0,0.06056860321384416
2024-10-31,43050.0,43850.0,42150.0,43450.0,114783.0,0.012820512820512775
2024-11-01,42200.0,44950.0,42200.0,44750.0,160913.0,0.029919447640966546
2024-11-04,44850.0,45400.0,43700.0,44050.0,111500.0,-0.015642458100558643
2024-11-05,43900.0,46250.0,43700.0,45550.0,141724.0,0.034052213393870545
2024-11-06,45700.0,46900.0,44600.0,45100.0,137006.0,-0.009879253567508184
2024-11-07,44650.0,46800.0,43950.0,45750.0,97620.0,0.014412416851441234
2024-11-08,46000.0,46000.0,43550.0,43800.0,71632.0,-0.042622950819672156
2024-11-11,43150.0,43800.0,41900.0,42000.0,67185.0,-0.04109589041095896
2024-11-12,42000.0,45600.0,41150.0,41600.0,376128.0,-0.00952380952380949
2024-11-13,40750.0,41950.0,40550.0,40700.0,95604.0,-0.02163461538461542
2024-11-14,41250.0,41900.0,40200.0,40950.0,82635.0,0.006142506142506221
2024-11-15,40850.0,43100.0,40500.0,42750.0,95185.0,0.04395604395604402
2024-11-18,42550.0,43350.0,42150.0,42350.0,58336.0,-0.009356725146198785
2024-11-19,42100.0,44600.0,42050.0,43800.0,99781.0,0.03423848878394331
2024-11-20,44000.0,45100.0,43250.0,43400.0,53408.0,-0.0091324200913242
2024-11-21,43750.0,45000.0,42600.0,42700.0,96553.0,-0.016129032258064502
2024-11-22,42800.0,45250.0,42700.0,45050.0,144142.0,0.05503512880562056
2024-11-25,45600.0,45850.0,44450.0,44900.0,106968.0,-0.0033296337402886067
2024-11-26,45000.0,46900.0,44450.0,46900.0,114794.0,0.04454342984409809
2024-11-27,46800.0,48450.0,46350.0,47150.0,148795.0,0.005330490405117239
2024-11-28,47100.0,48250.0,46000.0,46100.0,126261.0,-0.022269353128313907
2024-11-29,46050.0,49200.0,45000.0,48900.0,272101.0,0.06073752711496749
2024-12-02,50900.0,54000.0,48650.0,52600.0,516305.0,0.0756646216768917
2024-12-03,51800.0,52900.0,50700.0,51000.0,166783.0,-0.03041825095057038
2024-12-04,49650.0,51300.0,49200.0,50900.0,145992.0,-0.0019607843137254832
2024-12-05,50400.0,51100.0,48000.0,50300.0,262299.0,-0.011787819253438081
2024-12-06,50300.0,50700.0,48600.0,49800.0,152823.0,-0.00994035785288272
2024-12-09,48100.0,49650.0,47350.0,48550.0,95039.0,-0.025100401606425682
2024-12-10,49000.0,49600.0,46800.0,47550.0,109171.0,-0.02059732234809475
2024-12-11,47800.0,48550.0,47150.0,47700.0,68841.0,0.003154574132492094
2024-12-12,48350.0,50200.0,47800.0,49050.0,153757.0,0.028301886792452935
2024-12-13,49350.0,51700.0,49300.0,51300.0,111540.0,0.04587155963302747
2024-12-16,51900.0,51900.0,49450.0,50500.0,106390.0,-0.015594541910331383
2024-12-17,51000.0,52000.0,50400.0,51100.0,75402.0,0.011881188118811892
2024-12-18,51800.0,51900.0,48650.0,49600.0,118642.0,-0.02935420743639927
2024-12-19,48400.0,50700.0,48250.0,50400.0,75365.0,0.016129032258064502
2024-12-20,49850.0,52000.0,49800.0,51000.0,118542.0,0.011904761904761862
2024-12-23,51600.0,52000.0,50000.0,51800.0,67471.0,0.015686274509803866
2024-12-24,51800.0,52100.0,51000.0,51300.0,36606.0,-0.009652509652509633
2024-12-26,51300.0,51700.0,46400.0,48150.0,279902.0,-0.06140350877192979
2024-12-27,48000.0,48000.0,45450.0,46250.0,140799.0,-0.039460020768432025
2024-12-30,46200.0,47450.0,45650.0,46500.0,54396.0,0.00540540540540535
2025-01-02,45900.0,46850.0,45200.0,46350.0,68394.0,-0.003225806451612856
2025-01-03,46500.0,47500.0,46050.0,47250.0,62439.0,0.01941747572815533
2025-01-06,46800.0,47400.0,45500.0,47200.0,70011.0,-0.0010582010582010914
2025-01-07,47550.0,47900.0,46250.0,46400.0,85249.0,-0.016949152542372836
2025-01-08,46100.0,46400.0,45650.0,45900.0,48982.0,-0.010775862068965525
2025-01-09,45700.0,45950.0,44300.0,45250.0,107774.0,-0.014161220043573008
2025-01-10,44900.0,44900.0,43400.0,43850.0,120024.0,-0.030939226519337004
2025-01-13,43850.0,43950.0,42500.0,42500.0,112343.0,-0.030786773090079822
2025-01-14,43000.0,44850.0,42700.0,44800.0,95148.0,0.054117647058823604
2025-01-15,44800.0,45150.0,43400.0,44300.0,90010.0,-0.011160714285714302
2025-01-16,44400.0,45100.0,43800.0,44600.0,55866.0,0.006772009029345272
2025-01-17,44900.0,45400.0,43950.0,44200.0,39565.0,-0.008968609865470878
2025-01-20,44200.0,45300.0,43650.0,44900.0,51359.0,0.015837104072398134
2025-01-21,44900.0,45600.0,44500.0,45450.0,46740.0,0.012249443207126953
2025-01-22,45350.0,46050.0,45050.0,45400.0,56743.0,-0.0011001100110010764
2025-01-23,45650.0,45650.0,44500.0,45000.0,49821.0,-0.008810572687224627
2025-01-24,45400.0,46750.0,44800.0,46000.0,88020.0,0.022222222222222143
2025-01-31,46000.0,47700.0,45700.0,47400.0,94483.0,0.0304347826086957
2025-02-03,46450.0,47400.0,45300.0,46600.0,57448.0,-0.016877637130801704
2025-02-04,47000.0,47700.0,46450.0,46900.0,45287.0,0.006437768240343367
2025-02-05,47400.0,47550.0,45800.0,46550.0,82409.0,-0.007462686567164201
2025-02-06,46300.0,46900.0,45800.0,46200.0,40446.0,-0.007518796992481258
2025-02-07,45850.0,47350.0,45650.0,46650.0,62581.0,0.009740259740259827
2025-02-10,46700.0,49550.0,46500.0,48600.0,144848.0,0.04180064308681675
2025-02-11,48650.0,50500.0,48650.0,50300.0,94333.0,0.034979423868312765
2025-02-12,51800.0,51800.0,47300.0,47300.0,165861.0,-0.05964214711729621
2025-02-13,48200.0,52000.0,48050.0,49050.0,237507.0,0.03699788583509522
2025-02-14,49100.0,49150.0,46050.0,46600.0,151904.0,-0.049949031600407756
2025-02-17,46750.0,47800.0,46700.0,47150.0,58801.0,0.011802575107296098
2025-02-18,47100.0,48550.0,46600.0,48200.0,72733.0,0.022269353128313796
2025-02-19,48150.0,48900.0,47350.0,48300.0,62139.0,0.0020746887966804906
2025-02-20,48450.0,50400.0,48100.0,48250.0,141099.0,-0.0010351966873706209
2025-02-21,48600.0,48600.0,46350.0,46950.0,92745.0,-0.02694300518134718
2025-02-24,46950.0,47300.0,46500.0,47000.0,34569.0,0.0010649627263046302
2025-02-25,47000.0,47500.0,46650.0,47050.0,27291.0,0.0010638297872340718
2025-02-26,46750.0,49450.0,46750.0,47450.0,115420.0,0.008501594048884176
2025-02-27,47450.0,47500.0,46100.0,46500.0,45079.0,-0.02002107481559534
2025-02-28,46100.0,46400.0,44850.0,44900.0,51139.0,-0.03440860215053765
2025-03-04,44350.0,45800.0,44350.0,45700.0,32642.0,0.017817371937639104
2025-03-05,45950.0,46450.0,43800.0,44100.0,66953.0,-0.035010940919037226
2025-03-06,44600.0,44900.0,44000.0,44400.0,29928.0,0.006802721088435382
2025-03-07,44050.0,44450.0,43300.0,43400.0,20336.0,-0.022522522522522515
2025-03-10,43450.0,44600.0,43100.0,43500.0,33167.0,0.0023041474654377225
2025-03-11,42050.0,43050.0,41600.0,41750.0,73348.0,-0.04022988505747127
2025-03-12,41600.0,43200.0,41600.0,43100.0,81164.0,0.03233532934131733
2025-03-13,43050.0,45600.0,43050.0,44550.0,118935.0,0.033642691415313175
2025-03-14,45000.0,46300.0,44650.0,45350.0,74668.0,0.017957351290684542
2025-03-17,45600.0,45750.0,44150.0,44200.0,47061.0,-0.02535832414553474
2025-03-18,44550.0,46750.0,44550.0,45500.0,80206.0,0.02941176470588225
2025-03-19,45600.0,45600.0,44100.0,44550.0,54183.0,-0.020879120879120916
2025-03-20,44850.0,44900.0,42550.0,42950.0,77266.0,-0.035914702581369196
2025-03-21,43100.0,43650.0,42800.0,42800.0,43354.0,-0.0034924330616996624
2025-03-24,42500.0,43100.0,41700.0,42200.0,43257.0,-0.014018691588784993
2025-03-25,42200.0,42700.0,41500.0,41750.0,57145.0,-0.010663507109004766
2025-03-26,42150.0,46700.0,42150.0,44900.0,160255.0,0.07544910179640718
2025-03-27,43400.0,45400.0,42850.0,44050.0,113281.0,-0.018930957683741645
2025-03-28,43500.0,45950.0,43500.0,45950.0,94209.0,0.04313280363223604
2025-03-31,44800.0,45300.0,41400.0,41850.0,190346.0,-0.08922742110990212
2025-04-01,42200.0,42350.0,40250.0,40600.0,147577.0,-0.029868578255675016
2025-04-02,41100.0,41250.0,40350.0,41250.0,79443.0,0.016009852216748666
2025-04-03,40300.0,41750.0,40300.0,41350.0,63638.0,0.00242424242424244
2025-04-04,40950.0,42350.0,40950.0,42300.0,66470.0,0.022974607013301007
2025-04-07,41300.0,41300.0,40100.0,40200.0,48288.0,-0.049645390070921946
2025-04-08,40800.0,41000.0,37500.0,38050.0,101454.0,-0.05348258706467657
2025-04-09,37850.0,37850.0,35550.0,36050.0,124274.0,-0.05256241787122207
2025-04-10,37750.0,38500.0,37350.0,38350.0,60529.0,0.06380027739251037
2025-04-11,37650.0,38900.0,37650.0,38800.0,34123.0,0.011734028683181297
2025-04-14,39250.0,39700.0,38850.0,39350.0,28885.0,0.014175257731958713
2025-04-15,39000.0,39850.0,38750.0,39400.0,44253.0,0.0012706480304955914
2025-04-16,39050.0,39850.0,38650.0,38700.0,50361.0,-0.017766497461928932
2025-04-17,39050.0,39550.0,38550.0,39350.0,45688.0,0.01679586563307489
2025-04-18,39000.0,39450.0,38750.0,39200.0,36591.0,-0.003811944091486663
2025-04-21,38850.0,39300.0,38200.0,38300.0,36283.0,-0.022959183673469385
2025-04-22,38100.0,38550.0,37750.0,37950.0,30977.0,-0.009138381201044377
2025-04-23,38300.0,39400.0,38300.0,38800.0,48837.0,0.022397891963109373
2025-04-24,38850.0,40250.0,38850.0,39600.0,60990.0,0.020618556701030855
2025-04-25,39650.0,40100.0,39150.0,39700.0,42929.0,0.002525252525252597
2025-04-28,40050.0,40200.0,39000.0,39250.0,29868.0,-0.01133501259445846
2025-04-29,39300.0,40000.0,39250.0,39450.0,25057.0,0.005095541401273884
2025-04-30,39450.0,39950.0,39150.0,39350.0,20842.0,-0.0025348542458808465
2025-05-02,39000.0,40150.0,39000.0,39350.0,38196.0,0.0
2025-05-07,40050.0,40050.0,39250.0,39300.0,20233.0,-0.0012706480304955914
2025-05-08,39300.0,39400.0,38600.0,38750.0,35361.0,-0.013994910941475869
2025-05-09,39450.0,39900.0,38850.0,39600.0,37519.0,0.021935483870967776
2025-05-12,40000.0,40400.0,39050.0,40050.0,70116.0,0.011363636363636465
2025-05-13,40700.0,40900.0,39050.0,39400.0,58299.0,-0.01622971285892638
2025-05-14,39500.0,39500.0,37750.0,38150.0,127236.0,-0.03172588832487311
2025-05-15,37950.0,38250.0,37800.0,37950.0,25407.0,-0.005242463958060273
2025-05-16,38000.0,38750.0,37850.0,38650.0,62659.0,0.01844532279314892
2025-05-19,38200.0,38300.0,37450.0,38000.0,47151.0,-0.01681759379042691
2025-05-20,38050.0,38450.0,37600.0,37600.0,33575.0,-0.010526315789473717
2025-05-21,37600.0,38400.0,37600.0,37850.0,30589.0,0.0066489361702126715
2025-05-22,37850.0,38000.0,37400.0,37750.0,29257.0,-0.0026420079260237594
2025-05-23,37750.0,37800.0,37100.0,37300.0,26536.0,-0.01192052980132452
2025-05-26,37600.0,38100.0,37250.0,37450.0,30862.0,0.004021447721179516
2025-05-27,37350.0,38050.0,37300.0,37750.0,31645.0,0.008010680907877266
2025-05-28,38150.0,38750.0,37950.0,38150.0,41641.0,0.01059602649006619
2025-05-29,38400.0,38550.0,38050.0,38400.0,25941.0,0.006553079947575258
2025-05-30,38400.0,38450.0,37700.0,37950.0,40955.0,-0.01171875
2025-06-02,37900.0,38650.0,37800.0,38000.0,46346.0,0.0013175230566535578
2025-06-04,38450.0,39250.0,38400.0,38950.0,59453.0,0.02499999999999991
2025-06-05,39000.0,39900.0,39000.0,39400.0,51228.0,0.011553273427471034
2025-06-09,39400.0,41750.0,39400.0,41000.0,86162.0,0.04060913705583746
2025-06-10,41000.0,41350.0,40400.0,40950.0,49527.0,-0.0012195121951219523
2025-06-11,41000.0,41400.0,40700.0,41050.0,49949.0,0.0024420024420024333
2025-06-12,41150.0,41950.0,40850.0,41500.0,61233.0,0.010962241169305775
2025-06-13,42000.0,42150.0,40500.0,41150.0,71443.0,-0.008433734939759074
2025-06-16,41400.0,41550.0,40650.0,40850.0,34752.0,-0.007290400972053468
2025-06-17,40650.0,41450.0,39950.0,40700.0,88166.0,-0.003671970624234966
2025-06-18,40200.0,42300.0,40050.0,41650.0,94190.0,0.023341523341523285
2025-06-19,41800.0,42900.0,41450.0,42050.0,68211.0,0.009603841536614643
2025-06-20,42400.0,42450.0,41550.0,42350.0,75585.0,0.007134363852556502
2025-06-23,42000.0,42650.0,41400.0,42650.0,40231.0,0.007083825265643551
2025-06-24,42900.0,45800.0,42100.0,44200.0,215194.0,0.036342321219226204
2025-06-25,43800.0,44150.0,43150.0,43700.0,42541.0,-0.011312217194570096
2025-06-26,43500.0,43650.0,41650.0,42100.0,58215.0,-0.03661327231121281
2025-06-27,41950.0,42250.0,40200.0,41150.0,41755.0,-0.0225653206650831
2025-06-30,41500.0,42100.0,41250.0,41450.0,27593.0,0.007290400972053357
2025-07-01,41350.0,42100.0,40750.0,40900.0,33532.0,-0.013268998793727338
2025-07-02,40800.0,41100.0,40050.0,40400.0,43650.0,-0.012224938875305624
2025-07-03,40500.0,41050.0,40100.0,40650.0,55128.0,0.006188118811881083
2025-07-04,40850.0,41150.0,40500.0,40750.0,28834.0,0.002460024600245969
2025-07-07,41200.0,41700.0,40850.0,41100.0,25548.0,0.008588957055214674
2025-07-08,41550.0,41750.0,41100.0,41200.0,20544.0,0.0024330900243310083
2025-07-09,41350.0,42300.0,41100.0,41800.0,38319.0,0.014563106796116498
2025-07-10,41800.0,42450.0,41400.0,42000.0,52227.0,0.004784688995215225
2025-07-11,42000.0,42400.0,41950.0,42000.0,29937.0,0.0
2025-07-14,41800.0,42000.0,40750.0,41200.0,38235.0,-0.01904761904761909
2025-07-15,41050.0,41800.0,40650.0,40750.0,27180.0,-0.01092233009708743
2025-07-16,40900.0,41250.0,40500.0,40800.0,33981.0,0.0012269938650306678
2025-07-17,40850.0,41200.0,40450.0,40850.0,30745.0,0.001225490196078427
2025-07-18,40850.0,41300.0,40550.0,41100.0,27131.0,0.006119951040391758
2025-07-21,41000.0,41300.0,40750.0,41100.0,21536.0,0.0
2025-07-22,40900.0,41100.0,40500.0,40600.0,31811.0,-0.012165450121654486
2025-07-23,40650.0,40700.0,39200.0,39850.0,70347.0,-0.018472906403940836
2025-07-24,39750.0,39950.0,38600.0,38700.0,62891.0,-0.02885821831869506
2025-07-25,38700.0,39250.0,38700.0,38750.0,22662.0,0.0012919896640826156
2025-07-28,38600.0,39050.0,37950.0,38100.0,47538.0,-0.01677419354838705
2025-07-29,38000.0,38400.0,37600.0,38200.0,26316.0,0.002624671916010568
2025-07-30,37900.0,38650.0,37900.0,38350.0,25041.0,0.003926701570680535
2025-07-31,38350.0,38900.0,38350.0,38700.0,34939.0,0.009126466753585305
2025-08-01,38250.0,38700.0,37700.0,37900.0,37639.0,-0.02067183462532296
2025-08-04,38500.0,38900.0,37950.0,38400.0,44536.0,0.013192612137203241
2025-08-05,38500.0,38800.0,38300.0,38450.0,20428.0,0.0013020833333332593
2025-08-06,38800.0,39200.0,38200.0,39100.0,20419.0,0.016905071521456483
2025-08-07,39000.0,39600.0,39000.0,39350.0,27676.0,0.006393861892583175
2025-08-08,39250.0,39400.0,38950.0,39150.0,20511.0,-0.0050825921219822545
2025-08-11,39050.0,39200.0,38700.0,38800.0,22602.0,-0.008939974457215838
2025-08-12,39350.0,40150.0,39000.0,39000.0,45463.0,0.005154639175257714
2025-08-13,39100.0,39100.0,37550.0,37800.0,111760.0,-0.03076923076923077
2025-08-14,38000.0,38150.0,37750.0,37750.0,26872.0,-0.001322751322751281
2025-08-18,37750.0,38400.0,37750.0,37850.0,28806.0,0.0026490066225166586
2025-08-19,38000.0,38800.0,38000.0,38700.0,33434.0,0.022457067371202122
2025-08-20,38600.0,38600.0,37800.0,38300.0,47327.0,-0.01033591731266148
2025-08-21,38250.0,38650.0,37950.0,38300.0,29227.0,0.0
2025-08-22,38450.0,38500.0,38000.0,38150.0,14875.0,-0.003916449086161844
2025-08-25,38300.0,38850.0,38200.0,38800.0,17460.0,0.017038007863696025
2025-08-26,38800.0,39900.0,38550.0,39600.0,41215.0,0.020618556701030855
2025-08-27,39500.0,39750.0,39050.0,39550.0,34348.0,-0.0012626262626262985
2025-08-28,39400.0,39900.0,39300.0,39600.0,25760.0,0.0012642225031604948
2025-08-29,39350.0,39750.0,39050.0,39300.0,34935.0,-0.007575757575757569
2025-09-01,39350.0,39350.0,38350.0,38500.0,26298.0,-0.020356234096692072
2025-09-02,38500.0,38900.0,38250.0,38350.0,18230.0,-0.003896103896103842
2025-09-03,38100.0,38650.0,38100.0,38650.0,26827.0,0.007822685788787531
2025-09-04,38400.0,39000.0,38400.0,38950.0,16303.0,0.0077619663648125226
2025-09-05,39200.0,39200.0,38800.0,38950.0,28045.0,0.0
2025-09-08,39050.0,40000.0,39050.0,39900.0,42966.0,0.024390243902439046
2025-09-09,39550.0,40050.0,39550.0,40050.0,31640.0,0.003759398496240518
2025-09-10,40000.0,40450.0,40000.0,40050.0,31620.0,0.0
2025-09-11,40050.0,40350.0,39800.0,39850.0,43703.0,-0.004993757802746579
2025-09-12,40350.0,40650.0,40000.0,40650.0,38494.0,0.020075282308657405
2025-09-15,40250.0,40900.0,40250.0,40300.0,25016.0,-0.008610086100861003
2025-09-16,40300.0,40600.0,39950.0,40000.0,26992.0,-0.007444168734491274
2025-09-17,40050.0,40850.0,39900.0,40850.0,41316.0,0.02124999999999999
2025-09-18,41200.0,42200.0,39400.0,40450.0,109067.0,-0.009791921664626724
2025-09-19,39900.0,40100.0,38650.0,39000.0,91686.0,-0.03584672435105063
2025-09-22,39000.0,39000.0,38550.0,38650.0,34726.0,-0.008974358974358942
2025-09-23,38650.0,39100.0,38050.0,38500.0,36240.0,-0.0038809831824062613
2025-09-24,38400.0,38550.0,37950.0,38050.0,46973.0,-0.011688311688311637
2025-09-25,38000.0,38150.0,37500.0,38000.0,47812.0,-0.0013140604467805073
2025-09-26,38000.0,38000.0,37100.0,37100.0,45601.0,-0.023684210526315752
2025-09-29,37500.0,37700.0,37400.0,37400.0,19878.0,0.008086253369272267
2025-09-30,37250.0,37450.0,36550.0,36550.0,46867.0,-0.022727272727272707
2025-10-01,36600.0,36850.0,36450.0,36600.0,28465.0,0.001367989056087593
2025-10-02,36750.0,36950.0,36500.0,36500.0,32216.0,-0.002732240437158473
2025-10-10,36650.0,36800.0,36300.0,36450.0,38186.0,-0.00136986301369868
2025-10-13,36400.0,36400.0,35550.0,35700.0,45326.0,-0.020576131687242816
2025-10-14,35700.0,35900.0,34800.0,34900.0,52589.0,-0.022408963585434205
2025-10-15,34900.0,35600.0,34850.0,35550.0,24490.0,0.018624641833810962
2025-10-16,35700.0,36050.0,35300.0,35650.0,32906.0,0.002812939521800173
2025-10-17,35300.0,35500.0,35000.0,35000.0,32243.0,-0.018232819074333828
2025-10-20,35000.0,35400.0,34700.0,35050.0,30786.0,0.0014285714285713347
2025-10-21,35100.0,35500.0,35000.0,35250.0,30590.0,0.005706134094151105
2025-10-22,35250.0,35600.0,34950.0,35400.0,23590.0,0.004255319148936065
2025-10-23,35150.0,35500.0,35000.0,35050.0,26545.0,-0.009887005649717562
2025-10-24,35100.0,35250.0,34900.0,35100.0,32035.0,0.0014265335235377208
2025-10-27,35100.0,35550.0,35100.0,35550.0,43511.0,0.012820512820512775
2025-10-28,35700.0,36200.0,35450.0,35700.0,28745.0,0.00421940928270037
2025-10-29,35950.0,36000.0,35000.0,35100.0,65150.0,-0.01680672268907568
2025-10-30,35350.0,35350.0,33900.0,34000.0,94239.0,-0.031339031339031376
2025-10-31,34000.0,34500.0,34000.0,34100.0,28085.0,0.002941176470588225
2025-11-03,34300.0,35950.0,34300.0,34800.0,59766.0,0.02052785923753664
2025-11-04,34500.0,34700.0,34100.0,34250.0,26651.0,-0.015804597701149392
2025-11-05,34250.0,34250.0,33000.0,33550.0,63220.0,-0.020437956204379604
2025-11-06,33600.0,33950.0,32950.0,33500.0,30713.0,-0.0014903129657227732
2025-11-07,33350.0,33500.0,32750.0,32950.0,41726.0,-0.016417910447761197
2025-11-10,33250.0,34100.0,33250.0,34000.0,40080.0,0.03186646433990892
2025-11-11,34100.0,34700.0,31700.0,32050.0,112127.0,-0.057352941176470607
2025-11-12,31950.0,33250.0,31650.0,33150.0,82047.0,0.0343213728549141
2025-11-13,32850.0,33600.0,32850.0,33250.0,28168.0,0.003016591251885359
2025-11-14,33250.0,33300.0,32650.0,32650.0,22988.0,-0.018045112781954864
2025-11-17,32700.0,32850.0,31700.0,32300.0,42251.0,-0.01071975497702915
2025-11-18,32050.0,32300.0,31250.0,31250.0,58172.0,-0.03250773993808054
2025-11-19,31250.0,31550.0,30600.0,31500.0,49267.0,0.008000000000000007
2025-11-20,31450.0,31550.0,31000.0,31300.0,31122.0,-0.006349206349206327
2025-11-21,31000.0,31000.0,30350.0,30650.0,55480.0,-0.02076677316293929
2025-11-24,30700.0,31250.0,30350.0,30450.0,52068.0,-0.006525285481239762
2025-11-25,30850.0,30900.0,30200.0,30400.0,25454.0,-0.0016420361247947435
2025-11-26,30400.0,31200.0,30400.0,30600.0,28439.0,0.006578947368421018
2025-11-27,30650.0,31100.0,30650.0,30750.0,16321.0,0.004901960784313708
2025-11-28,31150.0,31350.0,30800.0,31150.0,24895.0,0.01300813008130075
2025-12-01,31150.0,32000.0,31150.0,31300.0,50461.0,0.0048154093097914075
2025-12-02,31550.0,31650.0,31200.0,31300.0,25675.0,0.0
2025-12-03,31500.0,31500.0,31150.0,31250.0,24210.0,-0.0015974440894568342
2025-12-04,31250.0,31300.0,30400.0,30550.0,47866.0,-0.022399999999999975
2025-12-05,30550.0,30700.0,30200.0,30600.0,33620.0,0.0016366612111293755
2025-12-08,30700.0,30800.0,30200.0,30450.0,41772.0,-0.004901960784313708
2025-12-09,30450.0,30500.0,30200.0,30500.0,21891.0,0.0016420361247948545
2025-12-10,30450.0,30450.0,30000.0,30050.0,39590.0,-0.014754098360655776
2025-12-11,30050.0,30200.0,29700.0,29850.0,64217.0,-0.006655574043261225
2025-12-12,30150.0,30250.0,29700.0,30000.0,51826.0,0.005025125628140614
2025-12-15,29800.0,30050.0,29600.0,29950.0,28618.0,-0.0016666666666667052
2025-12-16,29800.0,29950.0,29250.0,29650.0,76828.0,-0.01001669449081799
2025-12-17,29550.0,29750.0,29150.0,29450.0,69772.0,-0.006745362563237767
2025-12-18,29450.0,29450.0,29050.0,29050.0,36747.0,-0.01358234295415961
2025-12-19,29100.0,29450.0,28900.0,29300.0,53133.0,0.008605851979345935
2025-12-22,29300.0,29700.0,29300.0,29550.0,32372.0,0.008532423208191142
2025-12-23,29550.0,29850.0,29400.0,29500.0,31069.0,-0.0016920473773265332
2025-12-24,29450.0,29650.0,29250.0,29650.0,28203.0,0.005084745762711895
2025-12-26,29650.0,29750.0,29150.0,29400.0,51175.0,-0.00843170320404718
2025-12-29,29300.0,29300.0,28800.0,29050.0,33388.0,-0.011904761904761862
2025-12-30,28900.0,29250.0,28900.0,29050.0,22236.0,0.0
2026-01-02,29000.0,30150.0,28950.0,29950.0,59589.0,0.030981067125645412
2026-01-05,30200.0,30400.0,29400.0,29400.0,41655.0,-0.018363939899833093
2026-01-06,31900.0,32050.0,30550.0,31000.0,106358.0,0.054421768707483054
