Date,Open,High,Low,Close,Volume,Change
2026-04-10,27200.0,27400.0,26800.0,27100.0,76179.0,0.0074349442379182396
2026-04-13,26200.0,26950.0,26050.0,26700.0,91997.0,-0.014760147601476037
2026-04-14,30700.0,30800.0,28150.0,28350.0,462758.0,0.061797752808988804
2026-04-15,28700.0,28700.0,28150.0,28450.0,195334.0,0.003527336860670305
2026-04-16,28800.0,29600.0,28750.0,29200.0,246660.0,0.026362038664323295
2026-04-17,29800.0,30000.0,29150.0,29350.0,142202.0,0.005136986301369939
2026-04-20,29100.0,29200.0,28550.0,28750.0,95198.0,-0.020442930153321992
2026-04-21,29000.0,29000.0,27550.0,28200.0,201735.0,-0.019130434782608674
2026-04-22,28000.0,28150.0,27600.0,27750.0,93872.0,-0.015957446808510634
2026-04-23,27950.0,27950.0,27000.0,27400.0,167317.0,-0.012612612612612595
2026-04-24,27400.0,28000.0,27150.0,27800.0,171611.0,0.014598540145985384
2026-04-27,28050.0,28350.0,27850.0,28100.0,145274.0,0.010791366906474753
2026-04-28,27900.0,28000.0,27200.0,27400.0,124817.0,-0.02491103202846978
2026-04-29,27700.0,27750.0,27100.0,27350.0,90050.0,-0.0018248175182481452
2026-04-30,27450.0,27500.0,26450.0,26500.0,155369.0,-0.031078610603290646
2026-05-04,26750.0,26900.0,25750.0,25950.0,182871.0,-0.02075471698113207
2026-05-06,25450.0,25600.0,24500.0,24650.0,347655.0,-0.050096339113680166
2026-05-07,24300.0,24850.0,23500.0,23850.0,487026.0,-0.032454361054766734
2026-05-08,24000.0,24700.0,22800.0,23100.0,536580.0,-0.03144654088050314
2026-05-11,22900.0,23050.0,22300.0,22650.0,266079.0,-0.01948051948051943
2026-05-12,22850.0,23350.0,21750.0,22900.0,318013.0,0.011037527593819041
2026-05-13,26050.0,26150.0,22500.0,22700.0,744425.0,-0.008733624454148492
2026-05-14,22400.0,23250.0,22400.0,23100.0,221215.0,0.017621145374449254
2026-05-15,23500.0,23500.0,21850.0,22250.0,339266.0,-0.03679653679653683
2026-05-18,21500.0,21850.0,20500.0,21400.0,215355.0,-0.038202247191011285
2026-05-19,21050.0,21950.0,20750.0,21300.0,172993.0,-0.004672897196261627
2026-05-20,20750.0,21200.0,20000.0,20500.0,161091.0,-0.03755868544600938
2026-05-21,20800.0,21600.0,20800.0,21250.0,156951.0,0.03658536585365857
2026-05-22,21350.0,23150.0,21350.0,23050.0,248649.0,0.08470588235294119
2026-05-26,23500.0,23600.0,22050.0,22300.0,190622.0,-0.03253796095444683
2026-05-27,22300.0,23000.0,21350.0,21900.0,225128.0,-0.017937219730941756
2026-05-28,22100.0,22100.0,20500.0,21800.0,158384.0,-0.004566210045662156
2026-05-29,21900.0,22000.0,20800.0,21350.0,359036.0,-0.020642201834862428
2026-06-01,22800.0,23000.0,20700.0,21100.0,401202.0,-0.011709601873536313
2026-06-02,20650.0,21250.0,20050.0,20300.0,213590.0,-0.03791469194312791
2026-06-04,20150.0,20500.0,19730.0,20200.0,138654.0,-0.0049261083743842304
2026-06-05,20700.0,20700.0,19480.0,19700.0,141492.0,-0.024752475247524774
2026-06-08,17600.0,18990.0,17550.0,17700.0,305223.0,-0.10152284263959388
2026-06-09,17690.0,19450.0,17690.0,18770.0,187504.0,0.06045197740112984
2026-06-10,18400.0,19650.0,17990.0,18720.0,106092.0,-0.002663825253063412
2026-06-11,18070.0,18690.0,17800.0,18570.0,111814.0,-0.008012820512820484
2026-06-12,19290.0,19690.0,18900.0,19270.0,150960.0,0.03769520732364029
2026-06-15,19530.0,19840.0,19190.0,19500.0,84140.0,0.011935651271406389
2026-06-16,19530.0,19840.0,18980.0,19590.0,139087.0,0.004615384615384688
2026-06-17,19560.0,20400.0,19010.0,19840.0,118081.0,0.012761613067891808
2026-06-18,19690.0,19690.0,18950.0,19020.0,78679.0,-0.04133064516129037
2026-06-19,18830.0,18860.0,17900.0,18310.0,127439.0,-0.03732912723449
2026-06-22,17800.0,18650.0,17460.0,17760.0,119759.0,-0.030038230475150196
2026-06-23,17350.0,17900.0,16430.0,16540.0,134930.0,-0.06869369369369371
2026-06-24,16100.0,17680.0,16070.0,17580.0,165304.0,0.06287787182587667
2026-06-25,17440.0,17720.0,16860.0,16930.0,82652.0,-0.03697383390216158
2026-06-26,16810.0,16820.0,15590.0,16040.0,133536.0,-0.05256940342587124
2026-06-29,15710.0,17780.0,15710.0,17780.0,181118.0,0.10847880299251877
2026-06-30,17510.0,17700.0,16900.0,16900.0,126961.0,-0.04949381327334079
2026-07-01,16950.0,17470.0,16470.0,16840.0,83521.0,-0.0035502958579881616
2026-07-02,16500.0,16750.0,16160.0,16300.0,85397.0,-0.03206650831353919
2026-07-03,16500.0,16590.0,15780.0,16370.0,96096.0,0.004294478527607337
2026-07-06,16300.0,16730.0,16050.0,16690.0,130117.0,0.019547953573610277
