Date,Open,High,Low,Close,Volume,Change
2025-01-13,15130.0,15460.0,15120.0,15160.0,231756.0,0.0033090668431501324
2025-01-14,15150.0,15220.0,14700.0,14710.0,219947.0,-0.02968337730870707
2025-01-15,14700.0,14740.0,14560.0,14570.0,92405.0,-0.009517335146159045
2025-01-16,14620.0,14720.0,14550.0,14650.0,61805.0,0.005490734385724005
2025-01-17,14590.0,14640.0,14440.0,14520.0,85937.0,-0.00887372013651877
2025-01-20,14530.0,14600.0,14350.0,14460.0,73488.0,-0.004132231404958664
2025-01-21,14430.0,14640.0,14320.0,14320.0,95248.0,-0.009681881051175623
2025-01-22,14400.0,14600.0,14380.0,14460.0,92016.0,0.009776536312849249
2025-01-23,14460.0,14490.0,14140.0,14140.0,203104.0,-0.022130013831258677
2025-01-24,14140.0,14430.0,14140.0,14330.0,66208.0,0.013437057991513512
2025-01-31,14780.0,14860.0,14590.0,14620.0,201310.0,0.02023726448011165
2025-02-03,14440.0,14600.0,14350.0,14390.0,84263.0,-0.015731874145006874
2025-02-04,14430.0,14600.0,14410.0,14480.0,81565.0,0.006254343293954134
2025-02-05,14510.0,14660.0,14440.0,14550.0,76081.0,0.004834254143646355
2025-02-06,14550.0,14700.0,14530.0,14620.0,96119.0,0.004810996563573866
2025-02-07,14580.0,14620.0,14350.0,14350.0,78661.0,-0.01846785225718195
2025-02-10,14300.0,14390.0,14210.0,14290.0,77385.0,-0.004181184668989535
2025-02-11,14390.0,14390.0,14240.0,14280.0,43980.0,-0.0006997900629811538
2025-02-12,14250.0,14320.0,14130.0,14130.0,87409.0,-0.010504201680672232
2025-02-13,14200.0,14330.0,14090.0,14160.0,67593.0,0.002123142250530785
2025-02-14,14160.0,14260.0,14140.0,14180.0,41178.0,0.0014124293785311437
2025-02-17,14140.0,14480.0,14140.0,14460.0,71427.0,0.019746121297602226
2025-02-18,14400.0,14520.0,14360.0,14510.0,55076.0,0.003457814661134151
2025-02-19,14470.0,14500.0,14370.0,14440.0,37460.0,-0.004824259131633313
2025-02-20,14490.0,14600.0,14380.0,14530.0,61015.0,0.006232686980609525
2025-02-21,14550.0,14570.0,14430.0,14460.0,36971.0,-0.004817618719889838
2025-02-24,14560.0,14630.0,14470.0,14510.0,74766.0,0.003457814661134151
2025-02-25,14450.0,14560.0,14390.0,14470.0,35199.0,-0.002756719503790528
2025-02-26,14540.0,14540.0,14400.0,14450.0,33584.0,-0.0013821700069108767
2025-02-27,14450.0,14500.0,14320.0,14330.0,34189.0,-0.00830449826989621
2025-02-28,14330.0,14350.0,14010.0,14050.0,142762.0,-0.01953942777390094
2025-03-04,14050.0,14120.0,13900.0,14080.0,46363.0,0.002135231316725994
2025-03-05,14010.0,14240.0,14010.0,14140.0,45739.0,0.0042613636363635354
2025-03-06,14190.0,14190.0,14050.0,14060.0,61569.0,-0.005657708628005631
2025-03-07,14060.0,14130.0,14020.0,14040.0,40244.0,-0.0014224751066855834
2025-03-10,14020.0,14190.0,14000.0,14130.0,40986.0,0.0064102564102563875
2025-03-11,14000.0,14130.0,13930.0,14030.0,72334.0,-0.00707714083510258
2025-03-12,14030.0,15350.0,14020.0,14250.0,888684.0,0.015680684248039922
2025-03-13,14320.0,14320.0,14050.0,14080.0,96321.0,-0.011929824561403457
2025-03-14,14080.0,14210.0,14070.0,14100.0,53504.0,0.0014204545454545858
2025-03-17,14100.0,14190.0,14010.0,14050.0,111447.0,-0.0035460992907800915
2025-03-18,14060.0,14100.0,14020.0,14060.0,50120.0,0.000711743772241924
2025-03-19,14080.0,14080.0,14000.0,14030.0,60675.0,-0.002133712660028486
2025-03-20,14070.0,14070.0,14000.0,14000.0,53078.0,-0.002138275124732747
2025-03-21,14000.0,14050.0,13970.0,13970.0,47778.0,-0.002142857142857113
2025-03-24,13980.0,14040.0,13930.0,13930.0,65760.0,-0.0028632784538296097
2025-03-25,13990.0,13990.0,13790.0,13790.0,99397.0,-0.01005025125628145
2025-03-26,13850.0,14000.0,13750.0,13950.0,34773.0,0.0116026105873821
2025-03-27,13950.0,13960.0,13840.0,13840.0,25570.0,-0.007885304659498216
2025-03-28,13800.0,14110.0,13740.0,13740.0,52724.0,-0.007225433526011571
2025-03-31,13650.0,13710.0,13430.0,13470.0,89317.0,-0.01965065502183405
2025-04-01,13410.0,13610.0,13410.0,13580.0,20561.0,0.008166295471417895
2025-04-02,13520.0,13680.0,13370.0,13370.0,43579.0,-0.015463917525773141
2025-04-03,13210.0,13300.0,13110.0,13240.0,43557.0,-0.00972326103216159
2025-04-04,13080.0,13540.0,13080.0,13400.0,23700.0,0.012084592145015005
2025-04-07,13200.0,13210.0,12900.0,13010.0,68863.0,-0.02910447761194035
2025-04-08,13050.0,13180.0,12910.0,12950.0,32867.0,-0.004611837048424272
2025-04-09,12810.0,12950.0,12490.0,12540.0,56825.0,-0.031660231660231686
2025-04-10,12850.0,13200.0,12810.0,13170.0,33933.0,0.05023923444976086
2025-04-11,13170.0,13380.0,12370.0,13240.0,35687.0,0.005315110098709219
2025-04-14,13330.0,13380.0,13190.0,13320.0,11222.0,0.0060422960725075026
2025-04-15,13440.0,13440.0,13250.0,13370.0,28052.0,0.0037537537537537524
2025-04-16,13370.0,13400.0,13230.0,13340.0,7487.0,-0.002243829468960401
2025-04-17,13410.0,13410.0,13210.0,13350.0,6625.0,0.0007496251874063997
2025-04-18,13440.0,13450.0,13260.0,13370.0,12958.0,0.0014981273408238849
2025-04-21,13380.0,13450.0,13370.0,13430.0,11179.0,0.004487658937920802
2025-04-22,13320.0,14390.0,13300.0,13590.0,242368.0,0.011913626209977712
2025-04-23,13640.0,13820.0,13430.0,13720.0,32288.0,0.009565857247976428
2025-04-24,13790.0,13840.0,13570.0,13800.0,24847.0,0.005830903790087438
2025-04-25,13800.0,13850.0,13700.0,13760.0,16339.0,-0.0028985507246376274
2025-04-28,13760.0,13830.0,13610.0,13640.0,19427.0,-0.008720930232558155
2025-04-29,13620.0,13740.0,13610.0,13730.0,20611.0,0.006598240469208205
2025-04-30,13790.0,13900.0,13700.0,13790.0,26086.0,0.004369992716678706
2025-05-02,13860.0,14020.0,13770.0,13870.0,32150.0,0.005801305293691161
2025-05-07,14020.0,14480.0,13695.0,13720.0,166082.0,-0.010814708002883977
2025-05-08,13830.0,13940.0,13650.0,13810.0,43777.0,0.006559766763848396
2025-05-09,13800.0,13860.0,13660.0,13690.0,38169.0,-0.00868935553946415
2025-05-12,13680.0,13840.0,13640.0,13800.0,55084.0,0.008035062089116085
2025-05-13,13830.0,13910.0,13750.0,13810.0,31404.0,0.0007246376811593791
2025-05-14,13850.0,13880.0,13750.0,13830.0,22241.0,0.0014482259232440065
2025-05-15,13770.0,14070.0,13750.0,13860.0,71125.0,0.002169197396963085
2025-05-16,13830.0,13830.0,13400.0,13410.0,131122.0,-0.03246753246753242
2025-05-19,13450.0,13450.0,13280.0,13290.0,37847.0,-0.008948545861297563
2025-05-20,13260.0,13390.0,13180.0,13180.0,19879.0,-0.008276899924755443
2025-05-21,13350.0,13400.0,13250.0,13360.0,26706.0,0.01365705614567525
2025-05-22,13400.0,13840.0,13360.0,13730.0,80801.0,0.02769461077844304
2025-05-23,13690.0,13760.0,13490.0,13610.0,39699.0,-0.008739985433357633
2025-05-26,13580.0,14020.0,13580.0,13930.0,102228.0,0.023512123438647947
2025-05-27,13850.0,13900.0,13640.0,13670.0,51369.0,-0.01866475233309406
2025-05-28,13700.0,13750.0,13600.0,13660.0,22549.0,-0.000731528895391409
2025-05-29,13760.0,13780.0,13650.0,13770.0,31044.0,0.008052708638360162
2025-05-30,13790.0,13990.0,13760.0,13920.0,42276.0,0.01089324618736387
2025-06-02,13880.0,13900.0,13720.0,13750.0,31313.0,-0.012212643678160884
2025-06-04,13800.0,13900.0,13750.0,13790.0,22890.0,0.0029090909090909722
2025-06-05,13800.0,13820.0,13700.0,13740.0,39946.0,-0.0036258158085569203
2025-06-09,13740.0,13900.0,13740.0,13850.0,70959.0,0.008005822416302655
2025-06-10,13830.0,13920.0,13800.0,13900.0,31632.0,0.0036101083032491488
2025-06-11,13890.0,14700.0,13850.0,14020.0,268302.0,0.008633093525179936
2025-06-12,14000.0,14090.0,13900.0,13930.0,45457.0,-0.006419400855920077
2025-06-13,13960.0,13960.0,13620.0,13690.0,69596.0,-0.017229002153625217
2025-06-16,13690.0,13700.0,13510.0,13610.0,35894.0,-0.005843681519357213
2025-06-17,13610.0,13670.0,13520.0,13570.0,19603.0,-0.0029390154298309934
2025-06-18,13570.0,13580.0,13440.0,13490.0,46982.0,-0.005895357406042745
2025-06-19,13580.0,13580.0,13370.0,13420.0,43694.0,-0.005189028910303928
2025-06-20,13420.0,13490.0,13360.0,13410.0,33880.0,-0.0007451564828614421
2025-06-23,13200.0,13700.0,13200.0,13340.0,43707.0,-0.00521998508575694
2025-06-24,13440.0,13440.0,13300.0,13400.0,60310.0,0.004497751124437732
2025-06-25,13430.0,13430.0,13310.0,13400.0,32281.0,0.0
2025-06-26,13430.0,13430.0,13190.0,13260.0,91771.0,-0.010447761194029903
2025-06-27,13350.0,13350.0,13140.0,13240.0,43374.0,-0.0015082956259426794
2025-06-30,13240.0,13270.0,13150.0,13240.0,43173.0,0.0
2025-07-01,13220.0,13250.0,13130.0,13240.0,32946.0,0.0
2025-07-02,13290.0,13290.0,13130.0,13230.0,26135.0,-0.0007552870090634656
2025-07-03,13230.0,13380.0,13230.0,13380.0,33242.0,0.01133786848072571
2025-07-04,13340.0,13440.0,13260.0,13300.0,17975.0,-0.005979073243647215
2025-07-07,13300.0,13300.0,13200.0,13280.0,18215.0,-0.0015037593984962294
2025-07-08,13180.0,13330.0,13180.0,13250.0,25701.0,-0.0022590361445783413
2025-07-09,13240.0,13290.0,13210.0,13250.0,15244.0,0.0
2025-07-10,13290.0,13340.0,13250.0,13330.0,23717.0,0.006037735849056647
2025-07-11,13330.0,13420.0,13310.0,13370.0,17457.0,0.0030007501875468634
2025-07-14,13370.0,13420.0,13330.0,13410.0,20453.0,0.0029917726252803867
2025-07-15,13330.0,13410.0,13330.0,13400.0,13029.0,-0.0007457121551081025
2025-07-16,13400.0,13400.0,13320.0,13370.0,18421.0,-0.002238805970149249
2025-07-17,13430.0,13620.0,13320.0,13600.0,74773.0,0.01720269259536278
2025-07-18,13570.0,13570.0,13410.0,13450.0,38320.0,-0.011029411764705843
2025-07-21,13390.0,13480.0,13370.0,13420.0,41630.0,-0.0022304832713754275
2025-07-22,13500.0,13500.0,13270.0,13300.0,45244.0,-0.008941877794336861
2025-07-23,13300.0,13340.0,13240.0,13290.0,30783.0,-0.0007518796992481702
2025-07-24,13340.0,13340.0,13240.0,13240.0,36412.0,-0.003762227238525262
2025-07-25,13330.0,13330.0,13220.0,13240.0,17283.0,0.0
2025-07-28,13240.0,13290.0,13120.0,13150.0,30976.0,-0.006797583081570968
2025-07-29,13130.0,13220.0,13110.0,13180.0,15221.0,0.0022813688212928174
2025-07-30,13190.0,13230.0,13150.0,13230.0,19042.0,0.003793626707132125
2025-07-31,13280.0,13280.0,13130.0,13230.0,34311.0,0.0
2025-08-01,13250.0,13250.0,12990.0,13000.0,59453.0,-0.017384731670445963
2025-08-04,13100.0,13100.0,12930.0,13070.0,10555.0,0.005384615384615321
2025-08-05,13060.0,13170.0,13020.0,13050.0,20334.0,-0.0015302218821728886
2025-08-06,13040.0,13130.0,13020.0,13100.0,10849.0,0.003831417624521105
2025-08-07,13160.0,13160.0,13050.0,13130.0,15500.0,0.0022900763358779663
2025-08-08,13150.0,13170.0,13000.0,13100.0,13564.0,-0.0022848438690022954
2025-08-11,13130.0,13140.0,13020.0,13050.0,14892.0,-0.003816793893129722
2025-08-12,13140.0,13250.0,13090.0,13130.0,32979.0,0.006130268199233679
2025-08-13,13120.0,13320.0,13120.0,13270.0,24239.0,0.010662604722010638
2025-08-14,13260.0,13330.0,13190.0,13310.0,27569.0,0.0030143180105501877
2025-08-18,13260.0,13300.0,13120.0,13180.0,29240.0,-0.009767092411720468
2025-08-19,13280.0,13280.0,13080.0,13090.0,23798.0,-0.006828528072837625
2025-08-20,12950.0,13020.0,12900.0,12970.0,20321.0,-0.009167303284950301
2025-08-21,13190.0,13190.0,12990.0,12990.0,13660.0,0.0015420200462605838
2025-08-22,12980.0,13120.0,12950.0,13030.0,6152.0,0.003079291762894565
2025-08-25,13020.0,13140.0,12990.0,13060.0,26668.0,0.00230237912509601
2025-08-26,13020.0,13090.0,13000.0,13070.0,10765.0,0.0007656967840734552
2025-08-27,13140.0,13140.0,13030.0,13130.0,13816.0,0.004590665646518666
2025-08-28,13150.0,13150.0,13100.0,13120.0,3847.0,-0.0007616146230007281
2025-08-29,13210.0,13210.0,13050.0,13100.0,9283.0,-0.0015243902439023849
2025-09-01,13200.0,13200.0,12990.0,13000.0,9094.0,-0.007633587786259555
2025-09-02,13090.0,13090.0,12970.0,13000.0,10336.0,0.0
2025-09-03,13090.0,13090.0,12920.0,13000.0,18332.0,0.0
2025-09-04,13050.0,13050.0,12950.0,12970.0,22344.0,-0.002307692307692344
2025-09-05,12950.0,13020.0,12950.0,12950.0,14273.0,-0.0015420200462605838
2025-09-08,12930.0,13040.0,12930.0,13040.0,22650.0,0.006949806949806847
2025-09-09,13040.0,13040.0,12970.0,13020.0,12803.0,-0.0015337423312883347
2025-09-10,13030.0,13050.0,12990.0,13050.0,18145.0,0.0023041474654377225
2025-09-11,13040.0,13080.0,13000.0,13010.0,7856.0,-0.0030651340996168397
2025-09-12,13010.0,13080.0,13000.0,13080.0,27169.0,0.005380476556495095
2025-09-15,13090.0,13150.0,13050.0,13150.0,11148.0,0.005351681957186605
2025-09-16,13130.0,13220.0,13010.0,13050.0,37478.0,-0.0076045627376425395
2025-09-17,13090.0,13290.0,13010.0,13240.0,37623.0,0.014559386973180155
2025-09-18,13290.0,13330.0,13200.0,13290.0,22622.0,0.003776435045317328
2025-09-19,13300.0,13330.0,13150.0,13290.0,31714.0,0.0
2025-09-22,13330.0,13330.0,13120.0,13250.0,26210.0,-0.0030097817908201208
2025-09-23,13270.0,13280.0,13150.0,13250.0,35938.0,0.0
2025-09-24,13240.0,13250.0,13030.0,13100.0,37245.0,-0.01132075471698113
2025-09-25,13170.0,13170.0,13070.0,13130.0,16539.0,0.0022900763358779663
2025-09-26,13110.0,13110.0,12980.0,13020.0,25860.0,-0.008377760853008343
2025-09-29,13160.0,13230.0,13080.0,13200.0,21778.0,0.01382488479262678
2025-09-30,13200.0,13200.0,13070.0,13120.0,15590.0,-0.0060606060606061
2025-10-01,13190.0,13250.0,13050.0,13110.0,16996.0,-0.0007621951219511924
2025-10-02,13090.0,13130.0,13040.0,13090.0,18996.0,-0.0015255530129671957
2025-10-10,13130.0,13160.0,12960.0,13010.0,44576.0,-0.006111535523300238
2025-10-13,12820.0,13000.0,12810.0,13000.0,22093.0,-0.000768639508070712
2025-10-14,13000.0,13060.0,12880.0,12980.0,29742.0,-0.0015384615384614886
2025-10-15,13250.0,13290.0,12980.0,12980.0,66956.0,0.0
2025-10-16,13530.0,13610.0,13200.0,13290.0,128307.0,0.023882896764252592
2025-10-17,13200.0,13240.0,13080.0,13130.0,34745.0,-0.012039127163280705
2025-10-20,13180.0,13180.0,12950.0,13080.0,27395.0,-0.0038080731150038627
2025-10-21,13090.0,13130.0,13070.0,13080.0,26145.0,0.0
2025-10-22,13100.0,13110.0,13000.0,13050.0,26092.0,-0.002293577981651418
2025-10-23,13070.0,13130.0,13010.0,13050.0,33072.0,0.0
2025-10-24,13060.0,13110.0,12970.0,13040.0,40791.0,-0.0007662835249042654
2025-10-27,13040.0,13140.0,13020.0,13090.0,35602.0,0.0038343558282207812
2025-10-28,13100.0,13490.0,13090.0,13160.0,37716.0,0.005347593582887722
2025-10-29,13160.0,13210.0,13090.0,13150.0,41806.0,-0.0007598784194529085
2025-10-30,13090.0,13100.0,13000.0,13060.0,30330.0,-0.006844106463878341
2025-10-31,12990.0,13060.0,12980.0,13010.0,19936.0,-0.003828483920367498
2025-11-03,13030.0,13080.0,12950.0,12990.0,49878.0,-0.001537279016141424
2025-11-04,13000.0,13130.0,12980.0,13050.0,26635.0,0.004618937644341736
2025-11-05,13200.0,13200.0,12930.0,13060.0,63348.0,0.0007662835249042654
2025-11-06,13070.0,13150.0,13010.0,13100.0,27513.0,0.003062787136294043
2025-11-07,13120.0,13120.0,12900.0,12950.0,36425.0,-0.011450381679389277
2025-11-10,13060.0,13190.0,13050.0,13150.0,45712.0,0.015444015444015413
2025-11-11,13150.0,13200.0,13030.0,13050.0,27892.0,-0.0076045627376425395
2025-11-12,13160.0,13230.0,13110.0,13200.0,48187.0,0.011494252873563315
2025-11-13,13180.0,13340.0,13160.0,13310.0,81457.0,0.008333333333333304
2025-11-14,13290.0,13570.0,13190.0,13450.0,124103.0,0.010518407212622094
2025-11-17,13370.0,13370.0,13200.0,13230.0,32478.0,-0.01635687732342006
2025-11-18,13140.0,13170.0,12960.0,13000.0,45992.0,-0.017384731670445963
2025-11-19,12970.0,13000.0,12800.0,12860.0,61652.0,-0.010769230769230753
2025-11-20,12810.0,12910.0,12800.0,12870.0,23546.0,0.0007776049766718973
2025-11-21,12810.0,12810.0,12550.0,12630.0,50355.0,-0.018648018648018683
2025-11-24,12630.0,12640.0,12470.0,12560.0,43521.0,-0.005542359461599422
2025-11-25,12520.0,12590.0,12250.0,12260.0,72966.0,-0.023885350318471388
2025-11-26,12280.0,12540.0,12250.0,12500.0,44406.0,0.019575856443719397
2025-11-27,12560.0,12560.0,12300.0,12340.0,23017.0,-0.012800000000000034
2025-11-28,12470.0,12645.0,12380.0,12640.0,32138.0,0.024311183144246407
2025-12-01,12670.0,12710.0,12510.0,12510.0,24357.0,-0.010284810126582333
2025-12-02,12510.0,12700.0,12500.0,12640.0,23542.0,0.010391686650679466
2025-12-03,12700.0,12750.0,12600.0,12670.0,18499.0,0.002373417721518889
2025-12-04,12740.0,12740.0,12500.0,12500.0,17282.0,-0.013417521704814472
2025-12-05,12650.0,12650.0,12440.0,12540.0,20385.0,0.0032000000000000917
2025-12-08,12690.0,12880.0,12610.0,12610.0,34708.0,0.005582137161084466
2025-12-09,12640.0,12750.0,12540.0,12600.0,27697.0,-0.0007930214115781098
2025-12-10,12590.0,12630.0,12400.0,12430.0,33132.0,-0.013492063492063444
2025-12-11,12590.0,12660.0,12450.0,12480.0,29043.0,0.004022526146419958
2025-12-12,12530.0,12590.0,12380.0,12410.0,26508.0,-0.005608974358974339
2025-12-15,12420.0,12450.0,12380.0,12410.0,17828.0,0.0
2025-12-16,12460.0,12470.0,12300.0,12340.0,30691.0,-0.005640612409347323
2025-12-17,12360.0,12410.0,12220.0,12340.0,37409.0,0.0
2025-12-18,12320.0,12320.0,12110.0,12210.0,26009.0,-0.010534846029173428
2025-12-19,12200.0,12290.0,12150.0,12250.0,15922.0,0.003276003276003303
2025-12-22,12330.0,12330.0,12220.0,12280.0,12909.0,0.002448979591836764
2025-12-23,12240.0,12400.0,12200.0,12220.0,14135.0,-0.004885993485342022
2025-12-24,12300.0,12300.0,12170.0,12170.0,13366.0,-0.004091653027823217
2025-12-26,12140.0,12250.0,12140.0,12190.0,10479.0,0.0016433853738702098
2025-12-29,12080.0,12160.0,12000.0,12100.0,25514.0,-0.007383100902379036
2025-12-30,12170.0,12170.0,11950.0,11950.0,39705.0,-0.012396694214875992
2026-01-02,11910.0,12110.0,11500.0,12000.0,29975.0,0.004184100418409997
2026-01-05,12000.0,12020.0,11500.0,11890.0,31335.0,-0.009166666666666656
2026-01-06,11980.0,11980.0,11690.0,11700.0,47458.0,-0.015979814970563444
2026-01-07,11730.0,11740.0,11360.0,11380.0,80124.0,-0.027350427350427364
2026-01-08,11450.0,11450.0,11240.0,11260.0,39796.0,-0.010544815465729385
2026-01-09,11360.0,11400.0,11260.0,11320.0,16527.0,0.005328596802841812
2026-01-12,11390.0,11700.0,11360.0,11520.0,31312.0,0.0176678445229681
2026-01-13,11510.0,11680.0,11430.0,11500.0,31915.0,-0.0017361111111111605
2026-01-14,11570.0,11570.0,11370.0,11470.0,25032.0,-0.00260869565217392
2026-01-15,11450.0,11450.0,11240.0,11360.0,34009.0,-0.009590235396687019
2026-01-16,11440.0,11500.0,11290.0,11330.0,34663.0,-0.002640845070422504
2026-01-19,11370.0,11370.0,11220.0,11280.0,30953.0,-0.0044130626654897975
2026-01-20,11240.0,11680.0,11230.0,11530.0,48217.0,0.022163120567375794
2026-01-21,11530.0,11530.0,11260.0,11290.0,34149.0,-0.020815264527320076
2026-01-22,11310.0,11480.0,11300.0,11410.0,35278.0,0.010628875110717528
2026-01-23,11490.0,11600.0,11370.0,11570.0,40924.0,0.014022787028922012
2026-01-26,11650.0,11850.0,11590.0,11740.0,33044.0,0.014693171996542853
2026-01-27,11740.0,11800.0,11560.0,11670.0,21966.0,-0.005962521294718859
2026-01-28,11670.0,11780.0,11480.0,11610.0,79705.0,-0.005141388174807249
2026-01-29,11530.0,11620.0,11340.0,11600.0,54347.0,-0.0008613264427217437
2026-01-30,11620.0,11620.0,11380.0,11570.0,70398.0,-0.002586206896551757
2026-02-02,11530.0,11530.0,11190.0,11240.0,71447.0,-0.028522039757994833
2026-02-03,11300.0,11450.0,11270.0,11450.0,55863.0,0.01868327402135228
2026-02-04,11340.0,11490.0,11330.0,11450.0,47316.0,0.0
2026-02-05,11460.0,11520.0,11320.0,11430.0,46821.0,-0.0017467248908297206
2026-02-06,11400.0,11400.0,11130.0,11390.0,43704.0,-0.0034995625546806464
2026-02-09,11440.0,11600.0,11410.0,11580.0,33680.0,0.01668129938542573
2026-02-10,11560.0,11790.0,11520.0,11750.0,54549.0,0.014680483592400595
2026-02-11,11800.0,11800.0,11660.0,11750.0,36477.0,0.0
2026-02-12,11730.0,11770.0,11570.0,11770.0,24630.0,0.0017021276595745594
2026-02-13,11760.0,11760.0,11640.0,11720.0,25316.0,-0.004248088360237934
2026-02-19,11700.0,11860.0,11690.0,11850.0,45109.0,0.011092150170648463
2026-02-20,11780.0,11890.0,11780.0,11860.0,22766.0,0.0008438818565401629
2026-02-23,11880.0,11990.0,11870.0,11940.0,42122.0,0.006745362563237878
2026-02-24,11910.0,11990.0,11850.0,11910.0,32400.0,-0.002512562814070307
2026-02-25,11880.0,11910.0,11710.0,11810.0,39308.0,-0.008396305625524736
2026-02-26,11810.0,11880.0,11530.0,11540.0,57384.0,-0.02286198137171891
2026-02-27,11600.0,11610.0,11360.0,11430.0,32816.0,-0.00953206239168114
2026-03-03,11340.0,11400.0,11090.0,11110.0,56951.0,-0.027996500437445282
2026-03-04,11000.0,11040.0,10200.0,10240.0,111789.0,-0.07830783078307835
2026-03-05,10420.0,10850.0,10420.0,10750.0,48818.0,0.0498046875
2026-03-06,10670.0,10850.0,10500.0,10700.0,13533.0,-0.0046511627906976605
2026-03-09,10290.0,10670.0,10110.0,10190.0,79041.0,-0.047663551401869175
2026-03-10,10360.0,10420.0,10200.0,10220.0,36196.0,0.0029440628066732533
2026-03-11,10230.0,10600.0,10200.0,10420.0,42640.0,0.019569471624266255
2026-03-12,10420.0,10500.0,10360.0,10480.0,17617.0,0.0057581573896352545
2026-03-13,10370.0,10550.0,10280.0,10530.0,20876.0,0.004770992366412319
2026-03-16,10900.0,10910.0,10650.0,10840.0,45361.0,0.029439696106362767
2026-03-17,10770.0,10870.0,10560.0,10600.0,35201.0,-0.022140221402214055
2026-03-18,10670.0,10670.0,10390.0,10460.0,34545.0,-0.013207547169811318
2026-03-19,10460.0,10480.0,10230.0,10260.0,32336.0,-0.019120458891013437
2026-03-20,10270.0,10460.0,10270.0,10420.0,20732.0,0.015594541910331383
2026-03-23,10380.0,10380.0,10030.0,10030.0,35647.0,-0.0374280230326296
2026-03-24,10120.0,10300.0,10110.0,10270.0,23920.0,0.023928215353938187
2026-03-25,10270.0,10420.0,10220.0,10420.0,27571.0,0.014605647517039966
